outer_id,speaker_id,제주방언,표준어
DZES20000244.1.1.386,2,있기,있기
DZES20000244.1.1.386,2,전에는,전에는
DZES20000244.1.1.387,2,막,막
DZES20000244.1.1.387,2,관광객들,관광객들
DZES20000244.1.1.387,2,많이,많이
DZES20000244.1.1.387,2,와 나,왔었어
DZES20000244.1.1.387,2,부난양,버려서
DZES20000244.1.1.387,2,가,가
DZES20000244.1.1.387,2,보진,보진
DZES20000244.1.1.387,2,못하*고,못하고
DZES20000244.1.1.388,2,근디,근데
DZES20000244.1.1.388,2,또,또
DZES20000244.1.1.388,2,이제는,이제는
DZES20000244.1.1.388,2,코로나,코로나
DZES20000244.1.1.388,2,때문에,때문에
DZES20000244.1.1.388,2,어디,어디
DZES20000244.1.1.388,2,옴을,옴을
DZES20000244.1.1.388,2,못,못
DZES20000244.1.1.388,2,하*게,하게
DZES20000244.1.1.388,2,해,해
DZES20000244.1.1.388,2,부난,버려서
DZES20000244.1.1.389,2,가,가
DZES20000244.1.1.389,2,보지,보지
DZES20000244.1.1.389,2,못하*난,못하니까
DZES20000244.1.1.389,2,이제,이제
DZES20000244.1.1.389,2,전화로,전화로
DZES20000244.1.1.389,2,헴수다,하고 있습니다
DZES20000244.1.1.389,2,전화로,전화로
DZES20000244.1.1.390,1,전화로이?,전화로?
DZES20000244.1.1.391,1,아이고,아이고
DZES20000244.1.1.391,1,이,이
DZES20000244.1.1.391,1,&name7&,&name7&
DZES20000244.1.1.391,1,병원비,병원비
DZES20000244.1.1.391,1,하*젠,하려고
DZES20000244.1.1.391,1,하*믄,하면
DZES20000244.1.1.392,1,참*,참
DZES20000244.1.1.392,1,하영,많이
DZES20000244.1.1.392,1,어려왐실,어려울
DZES20000244.1.1.392,1,건디,건데
DZES20000244.1.1.392,1,어떵헹,어떡하고
DZES20000244.1.1.392,1,살암신고게이?,살고 있으려나?
DZES20000244.1.1.393,2,게메마씸게,그러니까요
DZES20000244.1.1.393,2,미깡,귤
DZES20000244.1.1.393,2,소개헹인에,소개해서
DZES20000244.1.1.393,2,돈이라도,돈이라도
DZES20000244.1.1.393,2,하*꼼,조금
DZES20000244.1.1.393,2,벌어,벌어
DZES20000244.1.1.393,2,보젠,보려고
DZES20000244.1.1.393,2,하*난,하니까
DZES20000244.1.1.394,2,요추룩,이렇게
DZES20000244.1.1.394,2,미깡,귤
DZES20000244.1.1.394,2,갑은,값은
DZES20000244.1.1.394,2,똥갑,똥값
DZES20000244.1.1.394,2,돼,돼
DZES20000244.1.1.394,2,불고,버리고
DZES20000244.1.1.394,2,어멍은,엄마는
DZES20000244.1.1.394,2,막,막
DZES20000244.1.1.394,2,늙고,늙고
DZES20000244.1.1.395,2,아~,아~
DZES20000244.1.1.395,2,어떵하*면,어떡하면
DZES20000244.1.1.395,2,될지,될지
DZES20000244.1.1.395,2,나도,나도
DZES20000244.1.1.395,2,모르크라,모르겠어
DZES20000244.1.1.395,2,이모,이모
DZES20000244.1.1.396,1,그~,그~
DZES20000244.1.1.396,1,저~,저~
DZES20000244.1.1.396,1,언제고,언제니
DZES20000244.1.1.396,1,그~,그~
DZES20000244.1.1.396,1,외할머니,외할머니
DZES20000244.1.1.396,1,제사,제사
DZES20000244.1.1.396,1,때,때
DZES20000244.1.1.397,1,저,저
DZES20000244.1.1.397,1,&name8&,&name8&
DZES20000244.1.1.397,1,삼춘이,삼춘이
DZES20000244.1.1.397,1,집에서,집에서
DZES20000244.1.1.397,1,식게,제사
DZES20000244.1.1.397,1,하*지,하지
DZES20000244.1.1.397,1,아녀시냐게이?,않았니?
DZES20000244.1.1.398,1,그때,그때
DZES20000244.1.1.398,1,이제,이제
DZES20000244.1.1.398,1,그~,그~
DZES20000244.1.1.398,1,왓어라게.,왔더라.
DZES20000244.1.1.399,1,둘이가,둘이가
DZES20000244.1.1.399,1,같이,같이
DZES20000244.1.1.399,1,왓언게,왔더라
DZES20000244.1.1.399,1,느네,너희
DZES20000244.1.1.399,1,어멍이영,엄마랑
DZES20000244.1.1.399,1,헹,해서
DZES20000244.1.1.399,1,왓언게마는,왔더라마는
DZES20000244.1.1.400,1,얼굴이,얼굴이
DZES20000244.1.1.400,1,잘도,잘도
DZES20000244.1.1.400,1,폭삭,폭삭
DZES20000244.1.1.400,1,늙어,늙어
DZES20000244.1.1.400,1,불엇어라.,버렸더라.
DZES20000244.1.1.401,1,오랜만에,오랜만에
DZES20000244.1.1.401,1,보난산디사,봐선지
DZES20000244.1.1.402,1,볼,볼
DZES20000244.1.1.402,1,보긴,보긴
DZES20000244.1.1.402,1,본,본
DZES20000244.1.1.402,1,적마다,적마다
DZES20000244.1.1.402,1,겅,그렇게
DZES20000244.1.1.402,1,더,더
DZES20000244.1.1.402,1,점점이,점점
DZES20000244.1.1.403,1,나이보단,나이보다
DZES20000244.1.1.403,1,더,더
DZES20000244.1.1.403,1,훨씬,훨씬
DZES20000244.1.1.403,1,늙게,늙게
DZES20000244.1.1.403,1,보영이,보여서
DZES20000244.1.1.403,1,참*,참
DZES20000244.1.1.404,1,고생,고생
DZES20000244.1.1.404,1,하영,많이
DZES20000244.1.1.404,1,헹,해서
DZES20000244.1.1.404,1,사는,사는
DZES20000244.1.1.404,1,거,거
DZES20000244.1.1.404,1,닮은디,같은데
DZES20000244.1.1.405,1,경헨,그래서
DZES20000244.1.1.405,1,나도,나도
DZES20000244.1.1.405,1,마음이,마음이
DZES20000244.1.1.405,1,편하*질,편하질
DZES20000244.1.1.405,1,못하*다게,못하다
DZES20000244.1.1.405,1,어떵헨,어떡해서
DZES20000244.1.1.405,1,겅헴신고게?,그러고 있는 거니?
DZES20000244.1.1.406,2,맞아,맞아
DZES20000244.1.1.406,2,막,막
DZES20000244.1.1.406,2,젊을,젊을
DZES20000244.1.1.406,2,때나추룩,때나같이
DZES20000244.1.1.406,2,지금도,지금도
DZES20000244.1.1.406,2,젊어진,젊어진
DZES20000244.1.1.406,2,줄,줄
DZES20000244.1.1.406,2,알앙,알아서
DZES20000244.1.1.407,2,쉐,소
DZES20000244.1.1.407,2,닮게,같이
DZES20000244.1.1.407,2,일하*당,일하다가
DZES20000244.1.1.407,2,보난,보니까
DZES20000244.1.1.407,2,꽝도,뼈도
DZES20000244.1.1.407,2,아프고,아프고
DZES20000244.1.1.407,2,손모가지도,손모가지도
DZES20000244.1.1.407,2,아프고,아프고
DZES20000244.1.1.408,2,팔*도,팔도
DZES20000244.1.1.408,2,저령,저려서
DZES20000244.1.1.408,2,아프덴,아프다고
DZES20000244.1.1.408,2,하*멍도,하면서도
DZES20000244.1.1.408,2,매날,맨날
DZES20000244.1.1.408,2,매날,맨날
DZES20000244.1.1.408,2,그추룩,그렇게
DZES20000244.1.1.408,2,밧디만,밭에만
DZES20000244.1.1.408,2,가고예,가고
DZES20000244.1.1.409,2,저~,저~
DZES20000244.1.1.409,2,미깡,귤
DZES20000244.1.1.409,2,소개만,소개만
DZES20000244.1.1.409,2,하*레,하러
DZES20000244.1.1.409,2,다념수다.,다니고 있습니다..
DZES20000244.1.1.410,3,아이고,아이고
DZES20000244.1.1.410,3,미깡,귤
DZES20000244.1.1.410,3,정,저렇게
DZES20000244.1.1.410,3,싫어도,싫어도
DZES20000244.1.1.410,3,하*영은에,해서
DZES20000244.1.1.411,3,돈이라도,돈이라도
DZES20000244.1.1.411,3,하영,많이
DZES20000244.1.1.411,3,벌어,벌어
DZES20000244.1.1.411,3,졈시민,지면
DZES20000244.1.1.411,3,좋을,좋을
DZES20000244.1.1.411,3,건디,건데
DZES20000244.1.1.412,3,겅도,그렇게도
DZES20000244.1.1.412,3,못,못
DZES20000244.1.1.412,3,하*고,하고
DZES20000244.1.1.412,3,몸,몸
DZES20000244.1.1.412,3,아팡,아파서
DZES20000244.1.1.412,3,부지런히,부지런히
DZES20000244.1.1.412,3,뎅기기는,다니기는
DZES20000244.1.1.412,3,해도,해도
DZES20000244.1.1.413,3,버는,버는
DZES20000244.1.1.413,3,건,건
DZES20000244.1.1.413,3,엇인,없는
DZES20000244.1.1.413,3,셍인고라,모양이야
DZES20000244.1.1.413,3,늘,늘
DZES20000244.1.1.413,3,보믄,보면
DZES20000244.1.1.413,3,어려와만,어려워만
DZES20000244.1.1.413,3,보영,보여서
DZES20000244.1.1.414,1,그난이,그니까
DZES20000244.1.1.414,1,저번에,저번에
DZES20000244.1.1.414,1,그~,그~
DZES20000244.1.1.414,1,멧,몇
DZES20000244.1.1.414,1,해,해
DZES20000244.1.1.414,1,전에,전에
DZES20000244.1.1.414,1,저~,저~
DZES20000244.1.1.414,1,교통사고,교통사고
DZES20000244.1.1.414,1,난,나서
DZES20000244.1.1.415,1,팔*목,팔목
DZES20000244.1.1.415,1,부러젼,부러져서
DZES20000244.1.1.415,1,저~,저~
DZES20000244.1.1.415,1,기브스,깁스
DZES20000244.1.1.415,1,해 나지,했었지
DZES20000244.1.1.415,1,아녀시냐게?,않았니?
DZES20000244.1.1.416,2,예게,네
DZES20000244.1.1.417,1,그게,그게
DZES20000244.1.1.417,1,이젠,이젠
DZES20000244.1.1.417,1,한*,한
DZES20000244.1.1.417,1,또,또
DZES20000244.1.1.417,1,더,더
DZES20000244.1.1.417,1,늙어,늙어
DZES20000244.1.1.417,1,노난,놓으니까
DZES20000244.1.1.418,1,덧돋아,덧나
DZES20000244.1.1.418,1,젼,져서
DZES20000244.1.1.418,1,겅,그렇게
DZES20000244.1.1.418,1,아프는,아프는
DZES20000244.1.1.418,1,모양이여이?,모양이야?
DZES20000244.1.1.419,2,그때,그때
DZES20000244.1.1.419,2,고완,병구완
DZES20000244.1.1.419,2,잘,잘
DZES20000244.1.1.419,2,안,안
DZES20000244.1.1.419,2,해,해
DZES20000244.1.1.419,2,부난,버려서
DZES20000244.1.1.420,2,매일,매일
DZES20000244.1.1.420,2,일만,일만
DZES20000244.1.1.420,2,하*당,하다가
DZES20000244.1.1.420,2,보난게,보니까
DZES20000244.1.1.420,2,고완을,병구완
DZES20000244.1.1.420,2,그때,그때
DZES20000244.1.1.420,2,잘,잘
DZES20000244.1.1.420,2,해,해
DZES20000244.1.1.420,2,불어시민,버렸으면
DZES20000244.1.1.421,2,이자락,이정도로
DZES20000244.1.1.421,2,안,안
DZES20000244.1.1.421,2,아파실,아팠을
DZES20000244.1.1.421,2,건디,건데
DZES20000244.1.1.422,2,놀지,놀지
DZES20000244.1.1.422,2,못하*는,못하는
DZES20000244.1.1.422,2,팔자라,팔자여
DZES20000244.1.1.422,2,부난,버려서
DZES20000244.1.1.422,2,겅한*,그런
DZES20000244.1.1.422,2,거,거
DZES20000244.1.1.422,2,닮수다.,같습니다.
DZES20000244.1.1.423,1,저,저
DZES20000244.1.1.423,1,그~,그~
DZES20000244.1.1.423,1,큰외삼춘네,큰외삼촌네
DZES20000244.1.1.423,1,큰외삼춘네,큰외삼촌네
DZES20000244.1.1.423,1,저~,저~
DZES20000244.1.1.424,1,서광의,서광의
DZES20000244.1.1.424,1,과수원도,과수원도
DZES20000244.1.1.424,1,니네,너희
DZES20000244.1.1.424,1,어멍네가,엄마네가
DZES20000244.1.1.424,1,하*는,하는
DZES20000244.1.1.424,1,거,거
DZES20000244.1.1.424,1,닮아라?,같더라?
DZES20000244.1.1.425,1,그~,그~
DZES20000244.1.1.425,1,멧,몇
DZES20000244.1.1.425,1,년,년
DZES20000244.1.1.425,1,동안,동안
DZES20000244.1.1.425,1,겅한*,그런
DZES20000244.1.1.425,1,거,거
DZES20000244.1.1.425,1,닮아라게,같저라
DZES20000244.1.1.425,1,거난,그니까
DZES20000244.1.1.425,1,나가,내가
DZES20000244.1.1.426,1,저~,저~
DZES20000244.1.1.426,1,어떵헨,어떡해서
DZES20000244.1.1.426,1,영,이렇게
DZES20000244.1.1.426,1,미깡,귤
DZES20000244.1.1.426,1,보냅디가,보냈습니까
DZES20000244.1.1.426,1,하*난에,하니까
DZES20000244.1.1.427,1,큰외삼춘의,큰외삼촌의
DZES20000244.1.1.427,1,밧디,밭에
DZES20000244.1.1.427,1,거,거
DZES20000244.1.1.427,1,((xx)),((xx))
DZES20000244.1.1.427,1,보냇덴,보냈다고
DZES20000244.1.1.427,1,갈*아라게.,말하더라.
DZES20000244.1.1.428,2,게메,글쎄
DZES20000244.1.1.428,2,겅헴덴,그런다고
DZES20000244.1.1.428,2,헴주.,하지.
DZES20000244.1.1.429,1,그디,거기
DZES20000244.1.1.429,1,것도,것도
DZES20000244.1.1.429,1,그,그
DZES20000244.1.1.429,1,과수원도,과수원도
DZES20000244.1.1.429,1,하*,하
DZES20000244.1.1.429,1,농사,농사
DZES20000244.1.1.429,1,과수원,과수원
DZES20000244.1.1.429,1,농사,농사
DZES20000244.1.1.429,1,저~,저~
DZES20000244.1.1.430,1,미깡,귤
DZES20000244.1.1.430,1,농사도,농사도
DZES20000244.1.1.430,1,하*져,하겠다
DZES20000244.1.1.430,1,&name6&,&name6&
DZES20000244.1.1.430,1,것도,것도
DZES20000244.1.1.430,1,농사하*져,농사하겠다
DZES20000244.1.1.431,1,미깡도,미깡도
DZES20000244.1.1.431,1,소개하*져,소개하겠다
DZES20000244.1.1.431,1,얼마나,얼마나
DZES20000244.1.1.431,1,참*,참
DZES20000244.1.1.431,1,고생이,고생이
DZES20000244.1.1.431,1,심헴시냐게이?,심하니?
DZES20000244.1.1.432,2,게메,그니까
DZES20000244.1.1.432,2,우리,우리
DZES20000244.1.1.432,2,어멍은,엄마는
DZES20000244.1.1.432,2,막,막
DZES20000244.1.1.432,2,쉐,소
DZES20000244.1.1.432,2,같이,같이
DZES20000244.1.1.432,2,젊을,젊을
DZES20000244.1.1.432,2,때도,때도
DZES20000244.1.1.432,2,일한*게마는,일했지마는
DZES20000244.1.1.433,2,늙어,늙어
DZES20000244.1.1.433,2,죽을,죽을
DZES20000244.1.1.433,2,때까지,때까지
DZES20000244.1.1.434,1,일만,일만
DZES20000244.1.1.434,1,하*멍,하면서
DZES20000244.1.1.434,1,응,응
DZES20000244.1.1.434,1,일만,일만
DZES20000244.1.1.434,1,일만,일만
DZES20000244.1.1.434,1,하*멍,하면서
DZES20000244.1.1.434,1,살젠,살려고
DZES20000244.1.1.434,1,한*,한
DZES20000244.1.1.434,1,팔잔가,팔잔가
DZES20000244.1.1.434,1,봐이?,봐?
DZES20000244.1.1.435,1,그~,그~
DZES20000244.1.1.435,1,나가,내가
DZES20000244.1.1.435,1,저기,저기
DZES20000244.1.1.435,1,대정중학교에서이,대정중학교에서
DZES20000244.1.1.436,1,학생부장을,학생부장을
DZES20000244.1.1.436,1,해 낮주게이.,했었지.
DZES20000244.1.1.437,1,나가,내가
DZES20000244.1.1.437,1,무사,왜
DZES20000244.1.1.437,1,그,그
DZES20000244.1.1.437,1,대정중학교에서,대정중학교에서
DZES20000244.1.1.437,1,학생부장을,학생부장을
DZES20000244.1.1.437,1,헤시냐,했냐
DZES20000244.1.1.437,1,하*믄이,하면
DZES20000244.1.1.438,1,거기가,거기가
DZES20000244.1.1.438,1,고향이라,고향이려
DZES20000244.1.1.438,1,부난,버려서
DZES20000244.1.1.438,1,학부형들을,학부형들을
DZES20000244.1.1.438,1,이제,이제
DZES20000244.1.1.438,1,막,막
DZES20000244.1.1.438,1,잘,잘
DZES20000244.1.1.438,1,알아,알아
DZES20000244.1.1.438,1,부난게,버려서
DZES20000244.1.1.439,1,나가,내가
DZES20000244.1.1.439,1,모슬포,모슬포
DZES20000244.1.1.439,1,사람이라,사람이여
DZES20000244.1.1.439,1,부난,버려서
DZES20000244.1.1.440,1,학부형들,학부형들
DZES20000244.1.1.440,1,잘,잘
DZES20000244.1.1.440,1,알아,알아
DZES20000244.1.1.440,1,놓곡,놓고
DZES20000244.1.1.440,1,동네도,동네도
DZES20000244.1.1.440,1,잘,잘
DZES20000244.1.1.440,1,알아,알아
DZES20000244.1.1.440,1,노난,놓으니까
DZES20000244.1.1.441,1,아는,아는
DZES20000244.1.1.441,1,사람이,사람이
DZES20000244.1.1.441,1,저~,저~
DZES20000244.1.1.441,1,학생부장을,학생부장을
DZES20000244.1.1.441,1,헤사,해야
DZES20000244.1.1.442,1,야간,야간
DZES20000244.1.1.442,1,생활지도도,생활지도도
DZES20000244.1.1.442,1,잘하*곡,잘하고
DZES20000244.1.1.442,1,학부형들,학부형들
DZES20000244.1.1.442,1,이제,이제
DZES20000244.1.1.442,1,그~,그~
DZES20000244.1.1.443,1,이제,이제
DZES20000244.1.1.443,1,협조도,협조도
DZES20000244.1.1.443,1,잘뒈곡,잘되고
DZES20000244.1.1.443,1,호응도,호응도
DZES20000244.1.1.443,1,뒈곡,되고
DZES20000244.1.1.443,1,하*난,하니까
DZES20000244.1.1.443,1,하*렝,하라고
DZES20000244.1.1.443,1,헨,해서
DZES20000244.1.1.444,1,막,막
DZES20000244.1.1.444,1,여자라 노난,여자였어서
DZES20000244.1.1.444,1,여성이라 난,여성이었어서
DZES20000244.1.1.444,1,안,안
DZES20000244.1.1.444,1,하*켄,하겠다고
DZES20000244.1.1.444,1,하*는,하는
DZES20000244.1.1.444,1,걸,걸
DZES20000244.1.1.445,1,억지로,억지로
DZES20000244.1.1.445,1,교장,교장
DZES20000244.1.1.445,1,교감이,교감이
DZES20000244.1.1.445,1,불러다,불러다
DZES20000244.1.1.445,1,놩,놓아서
DZES20000244.1.1.445,1,부탁하*멍,부탁하며
DZES20000244.1.1.445,1,하*난,하니까
DZES20000244.1.1.446,1,할*,할
DZES20000244.1.1.446,1,수,수
DZES20000244.1.1.446,1,엇이,없이
DZES20000244.1.1.446,1,학생부장을,학생부장을
DZES20000244.1.1.446,1,맡앗저게이.,맡았어.
DZES20000244.1.1.447,1,겅한*디,그런데
DZES20000244.1.1.447,1,이젠이,이젠
DZES20000244.1.1.447,1,가네,걔들
DZES20000244.1.1.447,1,학생들은,학생들은
DZES20000244.1.1.447,1,보난,보니까
DZES20000244.1.1.447,1,다들,다들
DZES20000244.1.1.448,1,가네,걔네
DZES20000244.1.1.448,1,어멍,엄마
DZES20000244.1.1.448,1,아방들이,아빠들이
DZES20000244.1.1.448,1,다,다
DZES20000244.1.1.448,1,제자이거나,제자이거나
DZES20000244.1.1.448,1,참*,참
DZES20000244.1.1.448,1,다,다
DZES20000244.1.1.448,1,아는,아는
DZES20000244.1.1.448,1,사람들이라.,사람들이야.
DZES20000244.1.1.449,1,동네,동네
DZES20000244.1.1.449,1,아이들이라 노난,아이들이었어서
DZES20000244.1.1.449,1,다,다
DZES20000244.1.1.449,1,알앙,알고
DZES20000244.1.1.449,1,하*난에,하니까
DZES20000244.1.1.449,1,하*는디,하는데
DZES20000244.1.1.450,1,학생부장,학생부장
DZES20000244.1.1.450,1,맡아,맡아
DZES20000244.1.1.450,1,노난,놓으니까
DZES20000244.1.1.450,1,어떵한*,어떤
DZES20000244.1.1.450,1,말이고?,말이니?
DZES20000244.1.1.451,1,어느,어느
DZES20000244.1.1.451,1,학교라도,학교라도
DZES20000244.1.1.451,1,학생부장들은,학생부장들은
DZES20000244.1.1.451,1,하*꼼,조금
DZES20000244.1.1.451,1,좀,좀
DZES20000244.1.1.451,1,엄하*곡게,엄하고
