outer_id,speaker_id,제주방언,표준어
DZES20000195.1.1.540,1,올라오다보니까,올라오다보니까
DZES20000195.1.1.540,1,내,내
DZES20000195.1.1.540,1,께,것이
DZES20000195.1.1.540,1,올라간,올라간
DZES20000195.1.1.540,1,거지.,거지.
DZES20000195.1.1.541,1,아니,아니
DZES20000195.1.1.541,1,겅,그렇게
DZES20000195.1.1.541,1,해가지고,해가지고
DZES20000195.1.1.542,3,(()),(())
DZES20000195.1.1.542,3,좀,좀
DZES20000195.1.1.542,3,다녀오젠?,다녀올래?
DZES20000195.1.1.542,3,{laughing},{laughing}
DZES20000195.1.1.543,2,한,한
DZES20000195.1.1.543,2,번,번
DZES20000195.1.1.543,2,갔다,갔다
DZES20000195.1.1.543,2,와봐.,와봐.
DZES20000195.1.1.544,1,갔다와부카?,갔다올까?
DZES20000195.1.1.545,2,저,저
DZES20000195.1.1.545,2,제주도에서,제주도에서
DZES20000195.1.1.545,2,올라갑니다.,올라갑니다.
DZES20000195.1.1.546,3,{laughing},{laughing}
DZES20000195.1.1.547,2,그거이,그거이
DZES20000195.1.1.547,2,그거,그거
DZES20000195.1.1.548,2,조회수,조회수
DZES20000195.1.1.548,2,십만,십만
DZES20000195.1.1.548,2,되는,되는
DZES20000195.1.1.548,2,거?,거?
DZES20000195.1.1.548,2,금방이라,금방이라
DZES20000195.1.1.548,2,내가,내가
DZES20000195.1.1.548,2,볼,볼
DZES20000195.1.1.548,2,때,때
DZES20000195.1.1.549,2,십만은,십만은
DZES20000195.1.1.549,2,그,그
DZES20000195.1.1.549,2,금방이라.,금방이야.
DZES20000195.1.1.549,2,이제,이제
DZES20000195.1.1.549,2,이십만,이십만
DZES20000195.1.1.549,2,삼십만,삼십만
DZES20000195.1.1.549,2,가고,가고
DZES20000195.1.1.549,2,이제,이제
DZES20000195.1.1.549,2,백만,백만
DZES20000195.1.1.550,2,그런데,그런데
DZES20000195.1.1.550,2,벨거,별 거
DZES20000195.1.1.550,2,어서,없어
DZES20000195.1.1.550,2,내용,내용
DZES20000195.1.1.550,2,보면,보면
DZES20000195.1.1.551,3,기지.,그렇지.
DZES20000195.1.1.551,3,어떻게,어떻게
DZES20000195.1.1.552,1,내용은,내용은
DZES20000195.1.1.552,1,별,별
DZES20000195.1.1.552,1,거,거
DZES20000195.1.1.552,1,어서.,없어.
DZES20000195.1.1.553,3,왜냐면,왜냐면
DZES20000195.1.1.553,3,그,그
DZES20000195.1.1.553,3,사람이,사람이
DZES20000195.1.1.553,3,나오지,나오지
DZES20000195.1.1.553,3,않으니까,않으니까
DZES20000195.1.1.553,3,뭘,뭘
DZES20000195.1.1.553,3,할,할
DZES20000195.1.1.553,3,수는,수는
DZES20000195.1.1.553,3,없잖아.,없잖아.
DZES20000195.1.1.554,1,아이,아이
DZES20000195.1.1.554,1,진짜,진짜
DZES20000195.1.1.555,3,대박이다이.,대박이네.
DZES20000195.1.1.556,2,{laughing},{laughing}
DZES20000195.1.1.557,3,진짜,진짜
DZES20000195.1.1.557,3,웃긴다이.,웃긴다.
DZES20000195.1.1.557,3,언니,언니
DZES20000195.1.1.557,3,한,한
DZES20000195.1.1.557,3,번,번
DZES20000195.1.1.557,3,다녀,다녀
DZES20000195.1.1.557,3,오젠?,올래?
DZES20000195.1.1.557,3,{laughing},{laughing}
DZES20000195.1.1.558,2,다녀오면,다녀오면
DZES20000195.1.1.558,2,진짜로,진짜로
DZES20000195.1.1.559,1,코로나인데,코로나인데
DZES20000195.1.1.560,2,뜨는,뜨는
DZES20000195.1.1.560,2,거라,거야
DZES20000195.1.1.560,2,뜨는,뜨는
DZES20000195.1.1.560,2,거,거
DZES20000195.1.1.560,2,뜨는,뜨는
DZES20000195.1.1.560,2,거,거
DZES20000195.1.1.560,2,진짜,진짜
DZES20000195.1.1.560,2,뜨는,뜨는
DZES20000195.1.1.560,2,거,거
DZES20000195.1.1.561,2,백만이면,백만이면
DZES20000195.1.1.562,3,날,날
DZES20000195.1.1.562,3,보내고,보내고
DZES20000195.1.1.562,3,싶어?,싶어?
DZES20000195.1.1.562,3,{laughing},{laughing}
DZES20000195.1.1.563,2,백만이면,백만이면
DZES20000195.1.1.563,2,백만이면,백만이면
DZES20000195.1.1.563,2,광고가,광고가
DZES20000195.1.1.563,2,세,세
DZES20000195.1.1.563,2,개,개
DZES20000195.1.1.563,2,막,막
DZES20000195.1.1.563,2,두두둑,두두둑
DZES20000195.1.1.563,2,떨어지잖아.,떨어지잖아.
DZES20000195.1.1.564,1,그거는,그거는
DZES20000195.1.1.564,1,맞아.,맞아.
DZES20000195.1.1.565,3,아,아
DZES20000195.1.1.565,3,진짜?,진짜?
DZES20000195.1.1.566,2,어,어
DZES20000195.1.1.566,2,광고,광고
DZES20000195.1.1.566,2,세,세
DZES20000195.1.1.566,2,개,개
DZES20000195.1.1.567,1,광고가,광고가
DZES20000195.1.1.567,1,붙으믄,붙으면
DZES20000195.1.1.568,2,백만되고,백만되고
DZES20000195.1.1.568,2,그,그
DZES20000195.1.1.568,2,밑에까지,밑에까지
DZES20000195.1.1.568,2,올라가니까,올라가니까
DZES20000195.1.1.569,1,계속,계속
DZES20000195.1.1.569,1,광고가,광고가
DZES20000195.1.1.570,2,광고,광고
DZES20000195.1.1.570,2,또,또
DZES20000195.1.1.570,2,계속,계속
DZES20000195.1.1.570,2,붙는거지.,붙는거지.
DZES20000195.1.1.571,1,겅하믄,그러면
DZES20000195.1.1.571,1,이제,이제
DZES20000195.1.1.571,1,그,그
DZES20000195.1.1.571,1,클릭하잖아,클릭하잖아
DZES20000195.1.1.571,1,겅하고,그러고
DZES20000195.1.1.571,1,시청하는,시청하는
DZES20000195.1.1.571,1,그,그
DZES20000195.1.1.571,1,시간을,시간을
DZES20000195.1.1.571,1,다,다
DZES20000195.1.1.571,1,거기에다,거기에다
DZES20000195.1.1.572,1,계산이,계산이
DZES20000195.1.1.572,1,다,다
DZES20000195.1.1.572,1,돼.,돼.
DZES20000195.1.1.573,3,아,아
DZES20000195.1.1.573,3,그래?,그래?
DZES20000195.1.1.574,1,그래서,그래서
DZES20000195.1.1.574,1,해보자,해보자
DZES20000195.1.1.574,1,한,한
DZES20000195.1.1.574,1,거지.,거지.
DZES20000195.1.1.574,1,어?,어?
DZES20000195.1.1.575,1,내가,내가
DZES20000195.1.1.575,1,괜히,괜히
DZES20000195.1.1.575,1,{laughing},{laughing}
DZES20000195.1.1.575,1,어?,어?
DZES20000195.1.1.576,3,{laughing},{laughing}
DZES20000195.1.1.576,3,그런,그런
DZES20000195.1.1.576,3,거구나.,거구나.
DZES20000195.1.1.577,1,어어,어어
DZES20000195.1.1.578,3,아,아
DZES20000195.1.1.578,3,백만,백만
DZES20000195.1.1.578,3,원,원
DZES20000195.1.1.578,3,광고,광고
DZES20000195.1.1.578,3,세,세
DZES20000195.1.1.578,3,개야?,개야?
DZES20000195.1.1.579,1,어어,어어
DZES20000195.1.1.580,2,세,세
DZES20000195.1.1.580,2,개,개
DZES20000195.1.1.580,2,네,네
DZES20000195.1.1.580,2,개지.,개지.
DZES20000195.1.1.580,2,아이고,아이고
DZES20000195.1.1.580,2,그,그
DZES20000195.1.1.581,2,잘,잘
DZES20000195.1.1.581,2,막,막
DZES20000195.1.1.581,2,막,막
DZES20000195.1.1.581,2,무슨,무슨
DZES20000195.1.1.581,2,막,막
DZES20000195.1.1.581,2,집어,집어
DZES20000195.1.1.581,2,넣을,넣을
DZES20000195.1.1.581,2,수도,수도
DZES20000195.1.1.581,2,이서.,있어.
DZES20000195.1.1.582,2,백만,백만
DZES20000195.1.1.582,2,되면.,되면.
DZES20000195.1.1.583,1,근데,근데
DZES20000195.1.1.583,1,나는,나는
DZES20000195.1.1.583,1,이제,이제
DZES20000195.1.1.583,1,사생활,사생활
DZES20000195.1.1.583,1,그거,그거
DZES20000195.1.1.584,1,아무,아무
DZES20000195.1.1.584,1,것도,것도
DZES20000195.1.1.584,1,뭐,뭐
DZES20000195.1.1.584,1,안,안
DZES20000195.1.1.584,1,되고,되고
DZES20000195.1.1.584,1,거,거
DZES20000195.1.1.584,1,탈락시키고,탈락시키고
DZES20000195.1.1.584,1,뭐,뭐
DZES20000195.1.1.584,1,탈락시키고,탈락시키고
DZES20000195.1.1.585,2,한,한
DZES20000195.1.1.585,2,번만,번만
DZES20000195.1.1.585,2,욕,욕
DZES20000195.1.1.585,2,먹으면,먹으면
DZES20000195.1.1.585,2,돼.,돼.
DZES20000195.1.1.586,1,{laughing},{laughing}
DZES20000195.1.1.587,2,한,한
DZES20000195.1.1.587,2,번만,번만
DZES20000195.1.1.587,2,욕,욕
DZES20000195.1.1.587,2,먹으면,먹으면
DZES20000195.1.1.587,2,돼.,돼.
DZES20000195.1.1.588,1,그런데,그런데
DZES20000195.1.1.588,1,거의,거의
DZES20000195.1.1.588,1,다,다
DZES20000195.1.1.588,1,죽치고,죽치고
DZES20000195.1.1.588,1,있대매.,있다며.
DZES20000195.1.1.589,1,다,다
DZES20000195.1.1.589,1,죽치고,죽치고
DZES20000195.1.1.589,1,있어가지고,있어가지고
DZES20000195.1.1.590,1,다,다
DZES20000195.1.1.590,1,죽치고,죽치고
DZES20000195.1.1.590,1,있어.,있어.
DZES20000195.1.1.591,3,똑같이,똑같이
DZES20000195.1.1.591,3,백만,백만
DZES20000195.1.1.591,3,한,한
DZES20000195.1.1.591,3,번,번
DZES20000195.1.1.591,3,해볼려고,해볼려고
DZES20000195.1.1.591,3,하는,하는
DZES20000195.1.1.591,3,거,거
DZES20000195.1.1.591,3,아니?,아니야?
DZES20000195.1.1.592,2,백만,백만
DZES20000195.1.1.592,2,유튜버에,유튜버에
DZES20000195.1.1.592,2,무조건,무조건
DZES20000195.1.1.592,2,백만,백만
DZES20000195.1.1.592,2,유튜버야.,유튜버야.
DZES20000195.1.1.593,2,그거,그거
DZES20000195.1.1.593,2,아무나,아무나
DZES20000195.1.1.593,2,갖는,갖는
DZES20000195.1.1.593,2,거,거
DZES20000195.1.1.593,2,아니야.,아니야.
DZES20000195.1.1.594,1,못,못
DZES20000195.1.1.594,1,갖지.,갖지.
DZES20000195.1.1.595,3,아무나,아무나
DZES20000195.1.1.595,3,받는,받는
DZES20000195.1.1.595,3,거나,거나
DZES20000195.1.1.596,1,왜,왜
DZES20000195.1.1.596,1,또,또
DZES20000195.1.1.596,1,나보고,나보고
DZES20000195.1.1.596,1,또,또
DZES20000195.1.1.596,1,해보라고?,해보라고?
DZES20000195.1.1.597,2,아,아
DZES20000195.1.1.597,2,거,거
DZES20000195.1.1.597,2,제일,제일
DZES20000195.1.1.597,2,좋은,좋은
DZES20000195.1.1.597,2,아이템이지.,아이템이지.
DZES20000195.1.1.598,3,아이템,아이템
DZES20000195.1.1.598,3,최고,최고
DZES20000195.1.1.598,3,아이템이다,아이템이다
DZES20000195.1.1.598,3,이거지.,이거지.
DZES20000195.1.1.599,2,지금,지금
DZES20000195.1.1.599,2,최고,최고
DZES20000195.1.1.599,2,아이템이야,아이템이야
DZES20000195.1.1.599,2,그거.,그거.
DZES20000195.1.1.600,1,조두순을,조두순을
DZES20000195.1.1.600,1,찍어야,찍어야
DZES20000195.1.1.600,1,찍어야,찍어야
DZES20000195.1.1.600,1,돼.,돼.
DZES20000195.1.1.601,2,왜,왜
DZES20000195.1.1.601,2,거기,거기
DZES20000195.1.1.601,2,몰리는데,몰리는데
DZES20000195.1.1.602,3,언니,언니
DZES20000195.1.1.602,3,얼굴도,얼굴도
DZES20000195.1.1.602,3,한,한
DZES20000195.1.1.602,3,번,번
DZES20000195.1.1.602,3,찍어봐.,찍어봐.
DZES20000195.1.1.602,3,리포터,리포터
DZES20000195.1.1.602,3,될,될
DZES20000195.1.1.602,3,거,거
DZES20000195.1.1.602,3,아니?,아니야?
DZES20000195.1.1.602,3,{laughing},{laughing}
DZES20000195.1.1.603,3,그런데,그런데
DZES20000195.1.1.603,3,지금,지금
DZES20000195.1.1.603,3,찍으러,찍으러
DZES20000195.1.1.603,3,갑니다이?,갑니다?
DZES20000195.1.1.604,1,못,못
DZES20000195.1.1.604,1,살켜,살겠다.
DZES20000195.1.1.604,1,진짜,진짜
DZES20000195.1.1.605,3,제주도에서부터,제주도에서부터
DZES20000195.1.1.605,3,로케,로케
DZES20000195.1.1.605,3,이렇게,이렇게
DZES20000195.1.1.605,3,하는,하는
DZES20000195.1.1.605,3,것,것
DZES20000195.1.1.605,3,하나씩,하나씩
DZES20000195.1.1.605,3,다,다
DZES20000195.1.1.605,3,보여주고,보여주고
DZES20000195.1.1.606,1,{laughing},{laughing}
DZES20000195.1.1.607,3,막,막
DZES20000195.1.1.607,3,옷,옷
DZES20000195.1.1.607,3,무장하고,무장하고
DZES20000195.1.1.608,2,거,거
DZES20000195.1.1.608,2,무장하고,무장하고
DZES20000195.1.1.608,2,그,그
DZES20000195.1.1.608,2,다음에,다음에
DZES20000195.1.1.608,2,버스,버스
DZES20000195.1.1.608,2,터미널,터미널
DZES20000195.1.1.609,2,비행기를,비행기를
DZES20000195.1.1.609,2,타고,타고
DZES20000195.1.1.609,2,버스,버스
DZES20000195.1.1.609,2,타고,타고
DZES20000195.1.1.609,2,그,그
DZES20000195.1.1.609,2,다음에,다음에
DZES20000195.1.1.609,2,마스크,마스크
DZES20000195.1.1.609,2,끼고,끼고
DZES20000195.1.1.610,2,그,그
DZES20000195.1.1.610,2,다음에,다음에
DZES20000195.1.1.610,2,거기다가,거기다가
DZES20000195.1.1.610,2,방호복까지,방호복까지
DZES20000195.1.1.610,2,입고,입고
DZES20000195.1.1.610,2,가면,가면
DZES20000195.1.1.611,3,{laughing},{laughing}
DZES20000195.1.1.612,2,완전,완전
DZES20000195.1.1.612,2,진짜,진짜
DZES20000195.1.1.613,3,방호복까지,방호복까지
DZES20000195.1.1.614,2,촬영하면서,촬영하면서
DZES20000195.1.1.614,2,막이?,막?
DZES20000195.1.1.614,2,하면,하면
DZES20000195.1.1.615,2,금방이라,금방이야
DZES20000195.1.1.615,2,금방,금방
DZES20000195.1.1.615,2,진짜,진짜
DZES20000195.1.1.615,2,금방,금방
DZES20000195.1.1.615,2,십만,십만
DZES20000195.1.1.616,2,지금,지금
DZES20000195.1.1.616,2,노력하는,노력하는
DZES20000195.1.1.616,2,거,거
DZES20000195.1.1.616,2,아무,아무
DZES20000195.1.1.616,2,것도,것도
DZES20000195.1.1.616,2,필요,필요
DZES20000195.1.1.616,2,없어.,없어.
DZES20000195.1.1.617,2,그냥,그냥
DZES20000195.1.1.617,2,그냥,그냥
DZES20000195.1.1.617,2,쫙,쫙
DZES20000195.1.1.617,2,올라가,올라가
DZES20000195.1.1.617,2,그냥,그냥
DZES20000195.1.1.617,2,쫙,쫙
DZES20000195.1.1.617,2,올라가,올라가
DZES20000195.1.1.617,2,그냥.,그냥.
DZES20000195.1.1.618,2,진짜,진짜
DZES20000195.1.1.618,2,올라,올라
DZES20000195.1.1.618,2,진짜,진짜
DZES20000195.1.1.618,2,쫙,쫙
DZES20000195.1.1.618,2,올라가.,올라가.
DZES20000195.1.1.619,1,진짜,진짜
DZES20000195.1.1.619,1,이,이
DZES20000195.1.1.619,1,사람이,사람이
DZES20000195.1.1.619,1,진짜,진짜
DZES20000195.1.1.620,2,아,아
DZES20000195.1.1.620,2,하고,하고
DZES20000195.1.1.620,2,싶다면서,싶다면서
DZES20000195.1.1.620,2,그런,그런
DZES20000195.1.1.620,2,거,거
DZES20000195.1.1.620,2,해야지.,해야지.
DZES20000195.1.1.621,2,(()),(())
DZES20000195.1.1.621,2,가스,가스
DZES20000195.1.1.621,2,잠가버리고,잠가버리고
DZES20000195.1.1.621,2,어?,어?
DZES20000195.1.1.622,3,어우,어우
DZES20000195.1.1.622,3,너무,너무
DZES20000195.1.1.622,3,웃기다.,웃기다.
DZES20000195.1.1.622,3,그거,그거
DZES20000195.1.1.622,3,입으면,입으면
DZES20000195.1.1.622,3,더,더
DZES20000195.1.1.622,3,웃기겠다.,웃기겠다.
DZES20000195.1.1.623,3,그,그
DZES20000195.1.1.623,3,최근,최근
DZES20000195.1.1.623,3,여기,여기
DZES20000195.1.1.623,3,뭐지,뭐지
DZES20000195.1.1.623,3,거기서,거기서
DZES20000195.1.1.624,1,응.,응.
DZES20000195.1.1.625,3,그,그
DZES20000195.1.1.625,3,어디냐,어디냐
DZES20000195.1.1.625,3,거기,거기
DZES20000195.1.1.625,3,이수근,이수근
DZES20000195.1.1.625,3,나오는,나오는
DZES20000195.1.1.625,3,신서유기?,신서유기?
DZES20000195.1.1.626,1,어.,어.
DZES20000195.1.1.627,3,신서유기,신서유기
DZES20000195.1.1.627,3,에서,에서
DZES20000195.1.1.627,3,이수근,이수근
DZES20000195.1.1.627,3,톳옷,톳옷
DZES20000195.1.1.627,3,나완이?,나왔거든?
DZES20000195.1.1.628,3,이거,이거
DZES20000195.1.1.628,3,알아?,알아?
DZES20000195.1.1.629,1,어,어
DZES20000195.1.1.629,1,그때,그때
DZES20000195.1.1.629,1,같이,같이
DZES20000195.1.1.629,1,봤네.,봤잖아.
DZES20000195.1.1.629,1,그때,그때
DZES20000195.1.1.630,3,야전,야전
DZES20000195.1.1.630,3,슈트라매?,슈트라며?
DZES20000195.1.1.630,3,원래?,원래?
DZES20000195.1.1.631,3,이거,이거
DZES20000195.1.1.631,3,언니,언니
DZES20000195.1.1.631,3,이거,이거
DZES20000195.1.1.631,3,입으면,입으면
DZES20000195.1.1.631,3,더,더
DZES20000195.1.1.631,3,대박일크라.,대박이겠어.
DZES20000195.1.1.632,3,{laughing},{laughing}
DZES20000195.1.1.632,3,옆에,옆에
DZES20000195.1.1.633,3,(()),(())
DZES20000195.1.1.633,3,가져강,가져가서
DZES20000195.1.1.633,3,이렇게,이렇게
DZES20000195.1.1.633,3,숨어있어.,숨어있어.
DZES20000195.1.1.633,3,{laughing},{laughing}
DZES20000195.1.1.634,1,아,아
DZES20000195.1.1.634,1,못,못
DZES20000195.1.1.634,1,살겠다,살겠다
DZES20000195.1.1.634,1,진짜,진짜
DZES20000195.1.1.634,1,{laughing},{laughing}
DZES20000195.1.1.635,2,아,아
DZES20000195.1.1.635,2,근데,근데
DZES20000195.1.1.635,2,경찰들도,경찰들도
DZES20000195.1.1.635,2,그걸,그걸
DZES20000195.1.1.636,3,못,못
DZES20000195.1.1.636,3,찾겠지?,찾겠지?
DZES20000195.1.1.637,3,아,아
DZES20000195.1.1.637,3,{laughing},{laughing}
DZES20000195.1.1.638,2,어,어
DZES20000195.1.1.638,2,경찰,경찰
DZES20000195.1.1.638,2,어,어
DZES20000195.1.1.638,2,경찰도,경찰도
DZES20000195.1.1.638,2,그,그
DZES20000195.1.1.638,2,경찰도,경찰도
DZES20000195.1.1.639,2,그,그
DZES20000195.1.1.639,2,앞에,앞에
DZES20000195.1.1.639,2,있는,있는
DZES20000195.1.1.639,2,거는,거는
DZES20000195.1.1.639,2,뭐라고,뭐라고
DZES20000195.1.1.639,2,못한대.,못한대.
DZES20000195.1.1.640,3,그치.,그치.
DZES20000195.1.1.641,2,그,그
DZES20000195.1.1.641,2,앞에서,앞에서
DZES20000195.1.1.641,2,막,막
DZES20000195.1.1.641,2,행패,행패
DZES20000195.1.1.641,2,여기,여기
DZES20000195.1.1.641,2,드러눕고,드러눕고
DZES20000195.1.1.641,2,막,막
DZES20000195.1.1.642,2,아,아
DZES20000195.1.1.642,2,(()),(())
DZES20000195.1.1.642,2,짜장면도,짜장면도
DZES20000195.1.1.642,2,먹는대,먹는대
DZES20000195.1.1.642,2,짜장면도,짜장면도
DZES20000195.1.1.642,2,먹고,먹고
DZES20000195.1.1.643,3,언니,언니
DZES20000195.1.1.643,3,혼자,혼자
DZES20000195.1.1.643,3,갑자기,갑자기
DZES20000195.1.1.643,3,막,막
DZES20000195.1.1.643,3,들어가,들어가
DZES20000195.1.1.644,3,앞에,앞에
DZES20000195.1.1.644,3,막,막
DZES20000195.1.1.644,3,간,간
DZES20000195.1.1.644,3,다음에,다음에
DZES20000195.1.1.644,3,갑자기,갑자기
DZES20000195.1.1.644,3,이렇게,이렇게
DZES20000195.1.1.644,3,누워,누워
DZES20000195.1.1.644,3,있어,있어
DZES20000195.1.1.644,3,{laughing},{laughing}
DZES20000195.1.1.645,2,거,거
DZES20000195.1.1.645,2,뉴스,뉴스
DZES20000195.1.1.645,2,나와,나와
DZES20000195.1.1.645,2,뉴스에,뉴스에
DZES20000195.1.1.645,2,떠.,떠.
DZES20000195.1.1.646,1,{laughing},{laughing}
DZES20000195.1.1.646,1,진짜이.,진짜
DZES20000195.1.1.647,3,인터뷰도,인터뷰도
DZES20000195.1.1.647,3,혼자,혼자
DZES20000195.1.1.647,3,한,한
DZES20000195.1.1.647,3,번씩,번씩
DZES20000195.1.1.647,3,하고,하고
DZES20000195.1.1.648,1,아,아
DZES20000195.1.1.648,1,진짜,진짜
DZES20000195.1.1.649,3,아,아
DZES20000195.1.1.649,3,진짜,진짜
DZES20000195.1.1.649,3,근데,근데
DZES20000195.1.1.649,3,나,나
DZES20000195.1.1.649,3,이,이
DZES20000195.1.1.649,3,이,이
DZES20000195.1.1.649,3,옷,옷
DZES20000195.1.1.649,3,너무,너무
DZES20000195.1.1.649,3,히피적인거?,히피적인거야?
DZES20000195.1.1.650,3,너무,너무
DZES20000195.1.1.650,3,웃기지,웃기지
DZES20000195.1.1.650,3,안,않아
DZES20000195.1.1.650,3,이,이
DZES20000195.1.1.650,3,옷?,옷?
DZES20000195.1.1.650,3,이렇게,이렇게
DZES20000195.1.1.650,3,누가,누가
DZES20000195.1.1.650,3,캠핑,캠핑
DZES20000195.1.1.651,3,캠핑복장으로,캠핑복장으로
DZES20000195.1.1.651,3,이게,이게
DZES20000195.1.1.651,3,부부들끼리,부부들끼리
DZES20000195.1.1.651,3,그,그
DZES20000195.1.1.651,3,코미디언,코미디언
DZES20000195.1.1.651,3,부부들끼리,부부들끼리
DZES20000195.1.1.652,3,캠핑,캠핑
DZES20000195.1.1.652,3,복장해서,복장해서
DZES20000195.1.1.652,3,만나자고,만나자고
DZES20000195.1.1.652,3,밖에,밖에
DZES20000195.1.1.652,3,못,못
DZES20000195.1.1.652,3,나가니까,나가니까
DZES20000195.1.1.652,3,집에서,집에서
DZES20000195.1.1.652,3,해신디,했는데
DZES20000195.1.1.653,3,한,한
DZES20000195.1.1.653,3,커플이,커플이
DZES20000195.1.1.653,3,이거,이거
DZES20000195.1.1.653,3,입어그냉,입어서
DZES20000195.1.1.653,3,바,바
DZES20000195.1.1.653,3,바닥에,바닥에
DZES20000195.1.1.653,3,잔디같은,잔디같은
DZES20000195.1.1.654,3,걸,걸
DZES20000195.1.1.654,3,깔아,깔아
DZES20000195.1.1.654,3,놔?,놔?
DZES20000195.1.1.654,3,그러면,그러면
DZES20000195.1.1.654,3,여기,여기
DZES20000195.1.1.654,3,누워,누워
DZES20000195.1.1.654,3,있더라고,있더라고
DZES20000195.1.1.654,3,이렇게,이렇게
DZES20000195.1.1.654,3,{laughing},{laughing}
DZES20000195.1.1.655,2,그러면,그러면
DZES20000195.1.1.655,2,그러면,그러면
DZES20000195.1.1.655,2,그,그
DZES20000195.1.1.655,2,군대에서,군대에서
DZES20000195.1.1.655,2,군대에서,군대에서
DZES20000195.1.1.655,2,입는,입는
DZES20000195.1.1.655,2,깔깔이같은,깔깔이같은
DZES20000195.1.1.655,2,거야?,거야?
DZES20000195.1.1.656,3,그런,그런
DZES20000195.1.1.656,3,거라매?,거라며?
DZES20000195.1.1.657,2,좋아.,좋아.
DZES20000195.1.1.658,3,깜짝,깜짝
DZES20000195.1.1.658,3,놀란.,놀랐어.
DZES20000195.1.1.658,3,이런,이런
DZES20000195.1.1.658,3,옷인지,옷인지
DZES20000195.1.1.658,3,몰란.,몰랐어.
DZES20000195.1.1.659,2,아,아
DZES20000195.1.1.659,2,집에,집에
DZES20000195.1.1.659,2,있잖아,있잖아
DZES20000195.1.1.659,2,하나.,하나.
DZES20000195.1.1.660,1,아니.,아니.
DZES20000195.1.1.661,3,톳옷,톳옷
DZES20000195.1.1.661,3,톳옷,톳옷
DZES20000195.1.1.661,3,톳옷,톳옷
DZES20000195.1.1.662,1,입어봤어?,입어봤어?
DZES20000195.1.1.663,2,아니.,아니.
DZES20000195.1.1.664,3,톳옷,톳옷
DZES20000195.1.1.664,3,{laughing},{laughing}
DZES20000195.1.1.664,3,아니,아니
DZES20000195.1.1.664,3,거,거
DZES20000195.1.1.664,3,땜에,땜에
DZES20000195.1.1.664,3,말했거든,말했거든
DZES20000195.1.1.664,3,이수근,이수근
DZES20000195.1.1.664,3,톳옷.,톳옷.
DZES20000195.1.1.665,3,마치,마치
DZES20000195.1.1.665,3,일부러,일부러
DZES20000195.1.1.665,3,만든,만든
DZES20000195.1.1.665,3,옷인,옷인
DZES20000195.1.1.665,3,줄,줄
DZES20000195.1.1.665,3,알았는데,알았는데
DZES20000195.1.1.665,3,이게,이게
DZES20000195.1.1.666,3,판다는,판다는
DZES20000195.1.1.666,3,게,게
DZES20000195.1.1.666,3,너무,너무
DZES20000195.1.1.666,3,충격적이연.,충격적이였어.
DZES20000195.1.1.667,1,원래,원래
DZES20000195.1.1.667,1,있는,있는
DZES20000195.1.1.667,1,거구나?,거구나?
DZES20000195.1.1.668,3,어어.,어어.
DZES20000195.1.1.668,3,아,아
DZES20000195.1.1.668,3,너무,너무
DZES20000195.1.1.668,3,웃견,웃겼어
DZES20000195.1.1.668,3,진짜,진짜
DZES20000195.1.1.669,3,근데,근데
DZES20000195.1.1.669,3,그,그
DZES20000195.1.1.669,3,옷,옷
DZES20000195.1.1.669,3,너무,너무
DZES20000195.1.1.669,3,충격,충격
DZES20000195.1.1.669,3,받아가지고,받아가지고
DZES20000195.1.1.669,3,있네.,있잖아.
DZES20000195.1.1.670,3,너무,너무
DZES20000195.1.1.670,3,재미있더라고,재미있더라고
DZES20000195.1.1.670,3,{laughing},{laughing}
DZES20000195.1.1.670,3,중독성있다니까?,중독성있다니까?
DZES20000195.1.1.670,3,{laughing},{laughing}
DZES20000195.1.1.671,3,언니,언니
DZES20000195.1.1.671,3,다음주에,다음주에
DZES20000195.1.1.671,3,아니면,아니면
DZES20000195.1.1.671,3,내일이나,내일이나
DZES20000195.1.1.671,3,모레,모레
DZES20000195.1.1.671,3,발표,발표
DZES20000195.1.1.671,3,날,날
DZES20000195.1.1.671,3,건데,건데
DZES20000195.1.1.672,3,학교도,학교도
DZES20000195.1.1.672,3,그거,그거
DZES20000195.1.1.672,3,바뀔,바뀔
DZES20000195.1.1.672,3,것,것
DZES20000195.1.1.672,3,같지?,같지?
DZES20000195.1.1.673,1,어,어
DZES20000195.1.1.673,1,바뀔,바뀔
DZES20000195.1.1.673,1,바뀔,바뀔
DZES20000195.1.1.673,1,거,거
DZES20000195.1.1.673,1,닮아.,같아.
DZES20000195.1.1.674,3,분위기가,분위기가
DZES20000195.1.1.674,3,((갱신)),((갱신))
DZES20000195.1.1.674,3,나도,나도
DZES20000195.1.1.674,3,우리,우리
DZES20000195.1.1.674,3,((제로)),((제로))
DZES20000195.1.1.674,3,불러야되는데,불러야되는데
DZES20000195.1.1.675,3,원래,원래
DZES20000195.1.1.675,3,어제,어제
DZES20000195.1.1.675,3,불러야,불러야
DZES20000195.1.1.675,3,됐거든?,됐거든?
DZES20000195.1.1.675,3,근데,근데
DZES20000195.1.1.675,3,선생님이,선생님이
DZES20000195.1.1.675,3,부르지,부르지
DZES20000195.1.1.675,3,말라고,말라고
DZES20000195.1.1.675,3,하더라고.,하더라고.
DZES20000195.1.1.676,3,삼,삼
DZES20000195.1.1.676,3,분의,분의
DZES20000195.1.1.676,3,일,일
DZES20000195.1.1.676,3,등교가,등교가
DZES20000195.1.1.676,3,되든지,되든지
