outer_id,speaker_id,제주방언,표준어
DZES20000256.1.1.411,3,근처에,근처에
DZES20000256.1.1.411,3,군만두,군만두
DZES20000256.1.1.411,3,파는데는,파는데는
DZES20000256.1.1.411,3,없지,없지
DZES20000256.1.1.411,3,않?,않아?
DZES20000256.1.1.412,1,그런데,그런데
DZES20000256.1.1.412,1,저쪽에,저쪽에
DZES20000256.1.1.412,1,찐만두,찐만두
DZES20000256.1.1.412,1,파는,파는
DZES20000256.1.1.412,1,데는,데는
DZES20000256.1.1.412,1,인,있어
DZES20000256.1.1.413,2,거기,거기
DZES20000256.1.1.413,2,예전에,예전에
DZES20000256.1.1.413,2,이,#이
DZES20000256.1.1.413,2,진짜,진짜
DZES20000256.1.1.413,2,맛있었는데,맛있었는데
DZES20000256.1.1.413,2,요새,요새
DZES20000256.1.1.413,2,크기도,크기도
DZES20000256.1.1.413,2,좀,좀
DZES20000256.1.1.413,2,줄고,줄고
DZES20000256.1.1.413,2,이,#이
DZES20000256.1.1.413,2,맛도,맛도
DZES20000256.1.1.413,2,덜해젼,덜해졌어
DZES20000256.1.1.414,3,난,난
DZES20000256.1.1.414,3,근데,근데
DZES20000256.1.1.414,3,사실,사실
DZES20000256.1.1.414,3,찐만두는,찐만두는
DZES20000256.1.1.414,3,별로,별로
DZES20000256.1.1.414,3,안,안
DZES20000256.1.1.414,3,좋아해,좋아해
DZES20000256.1.1.415,1,헐,헐
DZES20000256.1.1.415,1,왜,왜
DZES20000256.1.1.415,1,난,난
DZES20000256.1.1.415,1,진짜,진짜
DZES20000256.1.1.415,1,찐만두,찐만두
DZES20000256.1.1.415,1,좋아죽겐,좋아죽겠어
DZES20000256.1.1.416,2,난,난
DZES20000256.1.1.416,2,안,안
DZES20000256.1.1.416,2,가린다,가린다
DZES20000256.1.1.416,2,찐만두,찐만두
DZES20000256.1.1.416,2,군만두,군만두
DZES20000256.1.1.416,2,물만두,물만두
DZES20000256.1.1.416,2,다,다
DZES20000256.1.1.416,2,좋아하맨,좋아한다
DZES20000256.1.1.417,1,친구가,친구가
DZES20000256.1.1.417,1,말해줘신디,말해줬는데
DZES20000256.1.1.417,1,물만두,물만두
DZES20000256.1.1.417,1,구워먹는,구워먹는
DZES20000256.1.1.417,1,게,게
DZES20000256.1.1.417,1,그렇게,그렇게
DZES20000256.1.1.417,1,맛있댄,맛있대
DZES20000256.1.1.418,3,물만두,물만두
DZES20000256.1.1.418,3,쪼끌락해부난,작아서
DZES20000256.1.1.418,3,굽기,굽기
DZES20000256.1.1.418,3,어렵지,어렵지
DZES20000256.1.1.418,3,않나,않나
DZES20000256.1.1.419,2,그,그
DZES20000256.1.1.419,2,&company-name6&,&company-name6&
DZES20000256.1.1.419,2,에,에
DZES20000256.1.1.419,2,백종원,백종원
DZES20000256.1.1.419,2,쌤이,쌤이
DZES20000256.1.1.419,2,만두,만두
DZES20000256.1.1.419,2,굽는법,굽는법
DZES20000256.1.1.419,2,올려둬신디,올렸는데
DZES20000256.1.1.419,2,그,그
DZES20000256.1.1.419,2,방법으로,방법으로
DZES20000256.1.1.419,2,하면,하면
DZES20000256.1.1.419,2,진짜,진짜
DZES20000256.1.1.419,2,맛있을켜,맛있겠다
DZES20000256.1.1.420,1,그,그
DZES20000256.1.1.420,1,바닥에,바닥에
DZES20000256.1.1.420,1,빠삭하게,빠삭하게
DZES20000256.1.1.420,1,굽는거,굽는거
DZES20000256.1.1.420,1,나,나
DZES20000256.1.1.420,1,해봔,해봤어
DZES20000256.1.1.420,1,근데,근데
DZES20000256.1.1.420,1,그거,그거
DZES20000256.1.1.420,1,진짜,진짜
DZES20000256.1.1.420,1,맛인,맛있어
DZES20000256.1.1.421,3,헐,헐
DZES20000256.1.1.421,3,다음에,다음에
DZES20000256.1.1.421,3,우리,우리
DZES20000256.1.1.421,3,집에,집에
DZES20000256.1.1.421,3,와그넨,와서
DZES20000256.1.1.421,3,한,한
DZES20000256.1.1.421,3,번,번
DZES20000256.1.1.421,3,해줘라,해줘라
DZES20000256.1.1.422,2,나도,나도
DZES20000256.1.1.422,2,놀러갈켜,놀러갈래
DZES20000256.1.1.422,2,&company-name7&,&company-name7&
DZES20000256.1.1.422,2,만두,만두
DZES20000256.1.1.422,2,사,사
DZES20000256.1.1.422,2,들고,들고
DZES20000256.1.1.422,2,간다,간다
DZES20000256.1.1.422,2,이,#이
DZES20000256.1.1.423,3,그거,그거
DZES20000256.1.1.423,3,내,내
DZES20000256.1.1.423,3,최애,최애
DZES20000256.1.1.423,3,나,나
DZES20000256.1.1.423,3,왠만하면,왠만하면
DZES20000256.1.1.423,3,딴,딴
DZES20000256.1.1.423,3,거,거
DZES20000256.1.1.423,3,안사고,안사고
DZES20000256.1.1.423,3,&company-name7&,&company-name7&
DZES20000256.1.1.423,3,꺼만,꺼만
DZES20000256.1.1.423,3,사맨,산다
DZES20000256.1.1.424,1,음,음
DZES20000256.1.1.424,1,난,난
DZES20000256.1.1.424,1,&company-name7&,&company-name7&
DZES20000256.1.1.424,1,안,안
DZES20000256.1.1.424,1,맞아,맞아
DZES20000256.1.1.424,1,그렇게,그렇게
DZES20000256.1.1.424,1,맛있는,맛있는
DZES20000256.1.1.424,1,거,거
DZES20000256.1.1.424,1,잘,잘
DZES20000256.1.1.424,1,모르겐,모르겠어
DZES20000256.1.1.425,2,겅,그리
DZES20000256.1.1.425,2,맛없지도,맛없지도
DZES20000256.1.1.425,2,않네,않네
DZES20000256.1.1.425,2,호불호,호불호
DZES20000256.1.1.425,2,없어부난,없어서
DZES20000256.1.1.425,2,잘,잘
DZES20000256.1.1.425,2,팔리는,팔리는
DZES20000256.1.1.425,2,거,거야
DZES20000256.1.1.426,1,아니,아니
DZES20000256.1.1.426,1,그래서,그래서
DZES20000256.1.1.426,1,우리,우리
DZES20000256.1.1.426,1,만두,만두
DZES20000256.1.1.426,1,어디로,어디로
DZES20000256.1.1.426,1,먹으러,먹으러
DZES20000256.1.1.426,1,갈꺼,갈거야
DZES20000256.1.1.427,3,근데,근데
DZES20000256.1.1.427,3,이,#이
DZES20000256.1.1.427,3,찐만두집,찐만두집
DZES20000256.1.1.427,3,아니면,아니면
DZES20000256.1.1.427,3,버스,버스
DZES20000256.1.1.427,3,타고,타고
DZES20000256.1.1.427,3,나가야,나가야
DZES20000256.1.1.427,3,되네,되네
DZES20000256.1.1.428,3,나,나
DZES20000256.1.1.428,3,진짜,진짜
DZES20000256.1.1.428,3,귀찮은데,귀찮은데
DZES20000256.1.1.429,2,헐,헐
DZES20000256.1.1.429,2,야,야
DZES20000256.1.1.429,2,근데,근데
DZES20000256.1.1.429,2,서귀포,서귀포
DZES20000256.1.1.429,2,가면,가면
DZES20000256.1.1.429,2,이,#이
DZES20000256.1.1.429,2,감자,감자
DZES20000256.1.1.429,2,만두,만두
DZES20000256.1.1.429,2,맛집,맛집
DZES20000256.1.1.429,2,인,있어
DZES20000256.1.1.430,3,야,야
DZES20000256.1.1.430,3,나,나
DZES20000256.1.1.430,3,감자만두,감자만두
DZES20000256.1.1.430,3,진짜,진짜
DZES20000256.1.1.430,3,싫어하맨,싫어한다
DZES20000256.1.1.431,1,진짜,진짜
DZES20000256.1.1.431,1,만두먹기,만두먹기
DZES20000256.1.1.431,1,힘들다,힘들다
DZES20000256.1.1.431,1,이,#이
DZES20000256.1.1.432,2,게면,그러면
DZES20000256.1.1.432,2,이,#이
DZES20000256.1.1.432,2,우리,우리
DZES20000256.1.1.432,2,일단,일단
DZES20000256.1.1.432,2,버스,버스
DZES20000256.1.1.432,2,타고,타고
DZES20000256.1.1.432,2,생각하게,생각하게
DZES20000256.1.1.433,1,야,야
DZES20000256.1.1.433,1,우리,우리
DZES20000256.1.1.433,1,가는,가는
DZES20000256.1.1.433,1,길에,길에
DZES20000256.1.1.433,1,붕어빵도,붕어빵도
DZES20000256.1.1.433,1,먹고,먹고
DZES20000256.1.1.433,1,가젠?,갈래?
DZES20000256.1.1.434,3,엥,엥
DZES20000256.1.1.434,3,어디서,어디서
DZES20000256.1.1.434,3,근처에,근처에
DZES20000256.1.1.434,3,없지,없지
DZES20000256.1.1.434,3,않?,않아?
DZES20000256.1.1.435,2,야이네,얘네
DZES20000256.1.1.435,2,학교,학교
DZES20000256.1.1.435,2,옆에,옆에
DZES20000256.1.1.435,2,이,#이
DZES20000256.1.1.435,2,포장마차,포장마차
DZES20000256.1.1.435,2,하나,하나
DZES20000256.1.1.435,2,이신디,있는데
DZES20000256.1.1.436,2,진짜,진짜
DZES20000256.1.1.436,2,맛인,맛있어
DZES20000256.1.1.437,1,팥도,팥도
DZES20000256.1.1.437,1,엄청많고,엄청많고
DZES20000256.1.1.437,1,오뎅도,오뎅도
DZES20000256.1.1.437,1,인,있어
DZES20000256.1.1.437,1,가게,가자
DZES20000256.1.1.438,3,만두도,만두도
DZES20000256.1.1.438,3,먹을거난,먹을거니까
DZES20000256.1.1.438,3,조금씩만,조금씩만
DZES20000256.1.1.438,3,먹게,먹게
DZES20000256.1.1.438,3,우리,우리
DZES20000256.1.1.439,2,오키,오키
DZES20000256.1.1.439,2,나도,나도
DZES20000256.1.1.439,2,다섯개만,다섯개만
DZES20000256.1.1.439,2,먹어야,먹어야
DZES20000256.1.1.439,2,될켜,되겠다
DZES20000256.1.1.439,2,한번에,한번에
DZES20000256.1.1.439,2,내렸다,내렸다
DZES20000256.1.1.439,2,가야되니까,가야되니까
DZES20000256.1.1.439,2,다들,다들
DZES20000256.1.1.439,2,환승,환승
DZES20000256.1.1.439,2,찍어라,찍어라
DZES20000256.1.1.439,2,이,#이
DZES20000256.1.1.440,3,알았져,알았어
DZES20000256.1.1.440,3,이,#이
DZES20000256.1.1.440,3,내리기,내리기
DZES20000256.1.1.440,3,전에,전에
DZES20000256.1.1.440,3,한번,한번
DZES20000256.1.1.440,3,말해주라,말해주라
DZES20000256.1.1.441,2,엥,엥
DZES20000256.1.1.441,2,야,야
DZES20000256.1.1.441,2,나,나
DZES20000256.1.1.441,2,버카,버카
DZES20000256.1.1.441,2,잃어버련,잃어버렸어
DZES20000256.1.1.442,1,넌,넌
DZES20000256.1.1.442,1,이제,이제
DZES20000256.1.1.442,1,새롭지도,새롭지도
DZES20000256.1.1.442,1,않,않아
DZES20000256.1.1.442,1,언제쯤,언제쯤
DZES20000256.1.1.442,1,고쳐질꺼,고쳐질꺼
DZES20000256.1.1.443,3,야이,얘
DZES20000256.1.1.443,3,맨날,맨날
DZES20000256.1.1.443,3,칠칠,칠칠
DZES20000256.1.1.443,3,흘리고,흘리고
DZES20000256.1.1.443,3,다니네,다니네
DZES20000256.1.1.443,3,이,#이
DZES20000256.1.1.444,2,나,나
DZES20000256.1.1.444,2,얼마전에,얼마전에
DZES20000256.1.1.444,2,면허증도,면허증도
DZES20000256.1.1.444,2,잃어버련,잃어버렸어
DZES20000256.1.1.445,1,너,너
DZES20000256.1.1.445,1,진짜,진짜
DZES20000256.1.1.445,1,바보?,바보?
DZES20000256.1.1.446,3,딴,딴
DZES20000256.1.1.446,3,지,지
DZES20000256.1.1.446,3,얼마나,얼마나
DZES20000256.1.1.446,3,됐다고,됐다고
DZES20000256.1.1.446,3,이,#이
DZES20000256.1.1.447,2,내가,내가
DZES20000256.1.1.447,2,제일,제일
DZES20000256.1.1.447,2,서럽다,서럽다
DZES20000256.1.1.447,2,게,#게
DZES20000256.1.1.448,2,스무,스무
DZES20000256.1.1.448,2,살,살
DZES20000256.1.1.448,2,되도,되도
DZES20000256.1.1.448,2,이,#이
DZES20000256.1.1.448,2,이건,이건
DZES20000256.1.1.448,2,못고쳐,못고쳐
DZES20000256.1.1.449,3,내가,내가
DZES20000256.1.1.449,3,일단,일단
DZES20000256.1.1.449,3,내주클,내줄게
DZES20000256.1.1.449,3,얼른,얼른
DZES20000256.1.1.449,3,갑서,가
