outer_id,speaker_id,제주방언,표준어
DZES20000252.1.1.605,2,그것도,그것도
DZES20000252.1.1.605,2,같이하지,같이하지
DZES20000252.1.1.606,1,너무,너무
DZES20000252.1.1.607,1,각재기는,각재기는
DZES20000252.1.1.607,1,막,막
DZES20000252.1.1.607,1,잔,잔
DZES20000252.1.1.607,1,가시가,가시가
DZES20000252.1.1.607,1,어성,없어서
DZES20000252.1.1.607,1,이,#이
DZES20000252.1.1.607,1,그나마,그나마
DZES20000252.1.1.607,1,좋아,좋아
DZES20000252.1.1.608,2,각재기도,각재기도
DZES20000252.1.1.608,2,잔가시,잔가시
DZES20000252.1.1.608,2,많아,많아
DZES20000252.1.1.609,2,어,어
DZES20000252.1.1.610,1,아니,아니
DZES20000252.1.1.610,1,그,그
DZES20000252.1.1.610,1,머냐,머냐
DZES20000252.1.1.611,2,((xx)),((xx))
DZES20000252.1.1.611,2,봤지만,봤지만
DZES20000252.1.1.611,2,그런데,그런데
DZES20000252.1.1.611,2,가시,가시
DZES20000252.1.1.611,2,뭐,뭐
DZES20000252.1.1.611,2,다,다
DZES20000252.1.1.611,2,발랑,발라서
DZES20000252.1.1.611,2,먹고,먹고
DZES20000252.1.1.611,2,멜은,멸치는
DZES20000252.1.1.611,2,그냥,그냥
DZES20000252.1.1.611,2,씹어먹고,씹어먹고
DZES20000252.1.1.612,2,그러니까,그러니까
DZES20000252.1.1.612,2,그런,그런
DZES20000252.1.1.612,2,것,것
DZES20000252.1.1.612,2,같아,같아
DZES20000252.1.1.613,1,멜,멸치
DZES20000252.1.1.613,1,은,은
DZES20000252.1.1.613,1,겅,그렇게
DZES20000252.1.1.614,1,국,국
DZES20000252.1.1.614,1,국,국
DZES20000252.1.1.615,2,그,그
DZES20000252.1.1.615,2,멜젓담앙,멸치젓갈담아서
DZES20000252.1.1.616,2,또,또
DZES20000252.1.1.616,2,그,그
DZES20000252.1.1.616,2,멜젓에,멸치젓갈에
DZES20000252.1.1.617,1,콩잎?,콩잎?
DZES20000252.1.1.618,2,콩잎에,콩잎에
DZES20000252.1.1.618,2,쌍도,싸도
DZES20000252.1.1.618,2,맛있고,맛있고
DZES20000252.1.1.618,2,또,또
DZES20000252.1.1.618,2,요새,요새
DZES20000252.1.1.618,2,삼겹살에,삼겹살에
DZES20000252.1.1.618,2,아,아
DZES20000252.1.1.619,2,멜젓에,멸치젓갈에
DZES20000252.1.1.619,2,지금도,지금도
DZES20000252.1.1.619,2,막,막
DZES20000252.1.1.619,2,먹고,먹고
DZES20000252.1.1.620,2,그런거야,그런거야
DZES20000252.1.1.621,1,소화가,소화가
DZES20000252.1.1.621,1,잘,잘
DZES20000252.1.1.621,1,된다,된다
DZES20000252.1.1.622,2,그렇게,그렇게
DZES20000252.1.1.622,2,되는,되는
DZES20000252.1.1.622,2,거지,거지
