outer_id,speaker_id,제주방언,표준어
DZES20000368.1.1.453,2,들어,들어
DZES20000368.1.1.453,2,-오는-,-오는-
DZES20000368.1.1.453,2,오는,오는
DZES20000368.1.1.453,2,자세,자세
DZES20000368.1.1.453,2,뭐,뭐
DZES20000368.1.1.453,2,이렇게,이렇게
DZES20000368.1.1.453,2,그거서부터,그거서부터
DZES20000368.1.1.454,1,면접인가?,면접인가?
DZES20000368.1.1.455,2,근데,근데
DZES20000368.1.1.455,2,교육받고,교육받고
DZES20000368.1.1.455,2,교육받고,교육받고
DZES20000368.1.1.455,2,또,또
DZES20000368.1.1.455,2,-중간에-,-중간에-
DZES20000368.1.1.455,2,중간에,중간에
DZES20000368.1.1.455,2,거기에,거기에
DZES20000368.1.1.455,2,강사가,강사가
DZES20000368.1.1.456,2,중간중간에,중간중간에
DZES20000368.1.1.456,2,뭐,뭐
DZES20000368.1.1.456,2,당신은,당신은
DZES20000368.1.1.456,2,뭐,뭐
DZES20000368.1.1.456,2,때문에,때문에
DZES20000368.1.1.456,2,일을,일을
DZES20000368.1.1.456,2,하려고,하려고
DZES20000368.1.1.456,2,하냐,하냐
DZES20000368.1.1.456,2,어쩌냐,어쩌냐
DZES20000368.1.1.457,2,막,막
DZES20000368.1.1.457,2,상담을,상담을
DZES20000368.1.1.457,2,하는데,하는데
DZES20000368.1.1.457,2,(()),(())
DZES20000368.1.1.457,2,보통은,보통은
DZES20000368.1.1.457,2,보통은,보통은
DZES20000368.1.1.457,2,거기에,거기에
DZES20000368.1.1.457,2,아직,아직
DZES20000368.1.1.457,2,정식으로,정식으로
DZES20000368.1.1.457,2,입사하기,입사하기
DZES20000368.1.1.458,2,전이고,전이고
DZES20000368.1.1.458,2,하면은,하면은
DZES20000368.1.1.458,2,자기네,자기네
DZES20000368.1.1.458,2,다른,다른
DZES20000368.1.1.458,2,보험회사는,보험회사는
DZES20000368.1.1.458,2,자기네,자기네
DZES20000368.1.1.458,2,보험회사의,보험회사의
DZES20000368.1.1.458,2,유치할려고,유치하려고
DZES20000368.1.1.459,2,막,막
DZES20000368.1.1.459,2,좋게,좋게
DZES20000368.1.1.459,2,좋게,좋게
DZES20000368.1.1.459,2,해서,해서
DZES20000368.1.1.459,2,하는데,하는데
DZES20000368.1.1.459,2,거기는,거기는
DZES20000368.1.1.459,2,완전,완전
DZES20000368.1.1.460,2,사람,사람
DZES20000368.1.1.460,2,눈물,눈물
DZES20000368.1.1.460,2,쏙,쏙
DZES20000368.1.1.460,2,뺄,뺄
DZES20000368.1.1.460,2,정도로,정도로
DZES20000368.1.1.460,2,이딴,이딴
DZES20000368.1.1.460,2,식으로,식으로
DZES20000368.1.1.460,2,해,해
DZES20000368.1.1.460,2,가지고서,가지고서
DZES20000368.1.1.461,1,아닌건,아닌건
DZES20000368.1.1.461,1,아닌,아닌
DZES20000368.1.1.461,1,거?,거?
DZES20000368.1.1.462,2,응,응
DZES20000368.1.1.462,2,이런,이런
DZES20000368.1.1.462,2,식으로,식으로
DZES20000368.1.1.462,2,좀,좀
DZES20000368.1.1.462,2,뭐,뭐
DZES20000368.1.1.462,2,한,한
DZES20000368.1.1.462,2,번이라도,번이라도
DZES20000368.1.1.462,2,지각하면은,지각하면은
DZES20000368.1.1.463,2,사람을,사람을
DZES20000368.1.1.463,2,아주,아주
DZES20000368.1.1.463,2,대놓고,대놓고
DZES20000368.1.1.463,2,완전,완전
DZES20000368.1.1.463,2,눈물,눈물
DZES20000368.1.1.463,2,날,날
DZES20000368.1.1.463,2,정도로,정도로
DZES20000368.1.1.464,1,냉철하게,냉철하게
DZES20000368.1.1.464,1,하는구나.,하는구나.
DZES20000368.1.1.465,2,응,응
DZES20000368.1.1.465,2,그래서,그래서
DZES20000368.1.1.465,2,막,막
DZES20000368.1.1.465,2,그때,그때
DZES20000368.1.1.465,2,응,응
DZES20000368.1.1.466,2,그거,그거
DZES20000368.1.1.466,2,보험회사들,보험회사들
DZES20000368.1.1.466,2,진짜,진짜
DZES20000368.1.1.466,2,-사-,-사-
DZES20000368.1.1.466,2,삼성은,삼성은
DZES20000368.1.1.466,2,삼성에서,삼성에서
DZES20000368.1.1.466,2,교육받다보난,교육받다보니
DZES20000368.1.1.466,2,다른,다른
DZES20000368.1.1.466,2,데,데
DZES20000368.1.1.467,1,다하겠다?,다하겠다?
DZES20000368.1.1.468,2,응,응
DZES20000368.1.1.468,2,다,다
DZES20000368.1.1.468,2,진짜,진짜
DZES20000368.1.1.468,2,못할,못할
DZES20000368.1.1.468,2,게,게
DZES20000368.1.1.468,2,없다고.,없다고.
DZES20000368.1.1.469,1,캬,캬
DZES20000368.1.1.469,1,하긴,하긴
DZES20000368.1.1.469,1,세게,세게
DZES20000368.1.1.469,1,탁,탁
DZES20000368.1.1.469,1,타이트해서,타이트해서
DZES20000368.1.1.469,1,조여주면은,조여주면은
DZES20000368.1.1.469,1,딴,딴
DZES20000368.1.1.469,1,데,데
DZES20000368.1.1.469,1,가면은,가면은
DZES20000368.1.1.469,1,이제,이제
DZES20000368.1.1.469,1,대충,대충
DZES20000368.1.1.469,1,그,그
DZES20000368.1.1.469,1,감이,감이
DZES20000368.1.1.469,1,있으니까.,있으니까.
DZES20000368.1.1.470,2,그때,그때
DZES20000368.1.1.470,2,또,또
DZES20000368.1.1.470,2,할,할
DZES20000368.1.1.470,2,때도,때도
DZES20000368.1.1.470,2,본인이,본인이
DZES20000368.1.1.470,2,교육,교육
DZES20000368.1.1.470,2,다,다
DZES20000368.1.1.470,2,끝나가지고,끝나가지고
DZES20000368.1.1.470,2,그때,그때
DZES20000368.1.1.470,2,교육이,교육이
DZES20000368.1.1.470,2,끝나서,끝나서
DZES20000368.1.1.471,2,일단,일단
DZES20000368.1.1.471,2,이르케,이렇게
DZES20000368.1.1.471,2,수료해가지고서,수료해가지고서
DZES20000368.1.1.471,2,이제,이제
DZES20000368.1.1.471,2,정식으로,정식으로
DZES20000368.1.1.471,2,해서,해서
DZES20000368.1.1.471,2,보험업무,보험업무
DZES20000368.1.1.472,2,보험판매,보험판매
DZES20000368.1.1.472,2,해가지고서,해가지고서
DZES20000368.1.1.472,2,하게,하게
DZES20000368.1.1.472,2,되면,되면
DZES20000368.1.1.472,2,본인이,본인이
DZES20000368.1.1.472,2,아,아
DZES20000368.1.1.472,2,나,나
DZES20000368.1.1.472,2,하겠습니다해서,하겠습니다해서
DZES20000368.1.1.472,2,되는,되는
DZES20000368.1.1.472,2,게,게
DZES20000368.1.1.472,2,아니라,아니라
DZES20000368.1.1.473,2,배우자,배우자
DZES20000368.1.1.473,2,확인,확인
DZES20000368.1.1.473,2,{laughing},{laughing}
DZES20000368.1.1.473,2,배우자,배우자
DZES20000368.1.1.473,2,확인서를,확인서를
DZES20000368.1.1.473,2,받아,받아
DZES20000368.1.1.473,2,받아오래면서,오라면서
DZES20000368.1.1.473,2,하는데,하는데
DZES20000368.1.1.474,2,아니,아니
DZES20000368.1.1.474,2,그게,그게
DZES20000368.1.1.474,2,(()),(())
DZES20000368.1.1.474,2,꼭,꼭
DZES20000368.1.1.474,2,그,그
DZES20000368.1.1.474,2,배우자,배우자
DZES20000368.1.1.474,2,-하-,-하-
DZES20000368.1.1.474,2,배우자가,배우자가
DZES20000368.1.1.474,2,뭐,뭐
DZES20000368.1.1.474,2,해라,해라
DZES20000368.1.1.474,2,하지,하지
DZES20000368.1.1.474,2,말라,말라
DZES20000368.1.1.474,2,해서,해서
DZES20000368.1.1.474,2,할,할
DZES20000368.1.1.474,2,게,게
DZES20000368.1.1.474,2,아니라,아니라
DZES20000368.1.1.475,2,본인이,본인이
DZES20000368.1.1.475,2,할,할
DZES20000368.1.1.475,2,수,수
DZES20000368.1.1.475,2,있데는데,있다고 하는데
DZES20000368.1.1.475,2,본인이,본인이
DZES20000368.1.1.475,2,하겠다는데,하겠다는데
DZES20000368.1.1.475,2,(()),(())
DZES20000368.1.1.475,2,근데,근데
DZES20000368.1.1.475,2,삼성은,삼성은
DZES20000368.1.1.475,2,또,또
DZES20000368.1.1.475,2,그런,그런
DZES20000368.1.1.475,2,게,게
DZES20000368.1.1.475,2,있더라고,있더라고
DZES20000368.1.1.476,3,야,야
DZES20000368.1.1.477,1,가정을,가정을
DZES20000368.1.1.477,1,중시하는,중시하는
DZES20000368.1.1.477,1,그런,그런
DZES20000368.1.1.477,1,거,거
DZES20000368.1.1.478,2,가정을,가정을
DZES20000368.1.1.478,2,중시,중시
DZES20000368.1.1.479,1,어,어
DZES20000368.1.1.479,1,그거는,그거는
DZES20000368.1.1.479,1,좋은데,좋은데
DZES20000368.1.1.480,2,응,응
DZES20000368.1.1.481,1,가정,가정
DZES20000368.1.1.481,1,중시는,중시는
DZES20000368.1.1.481,1,굉장히,굉장히
DZES20000368.1.1.481,1,좋은데,좋은데
DZES20000368.1.1.481,1,가정,가정
DZES20000368.1.1.481,1,중시?,중시?
DZES20000368.1.1.482,2,응,응
DZES20000368.1.1.482,2,((칠란)),((칠란))
DZES20000368.1.1.482,2,하더라,하더라
DZES20000368.1.1.482,2,응.,응.
DZES20000368.1.1.483,1,가정을,가정을
DZES20000368.1.1.483,1,살리는,살리는
DZES20000368.1.1.483,1,건,건
DZES20000368.1.1.483,1,참,참
DZES20000368.1.1.483,1,서로,서로
DZES20000368.1.1.483,1,-약-,-약-
DZES20000368.1.1.483,1,협의를,협의를
DZES20000368.1.1.483,1,약간,약간
DZES20000368.1.1.483,1,그런,그런
DZES20000368.1.1.483,1,거,거
DZES20000368.1.1.483,1,아닐까?,아닐까?
DZES20000368.1.1.484,2,밖에,밖에
DZES20000368.1.1.484,2,나가서,나가서
DZES20000368.1.1.484,2,자기,자기
DZES20000368.1.1.484,2,-아-,-아-
DZES20000368.1.1.484,2,자기,자기
DZES20000368.1.1.484,2,와이프가,와이프가
DZES20000368.1.1.484,2,돈,돈
DZES20000368.1.1.484,2,버는,버는
DZES20000368.1.1.484,2,건,건
DZES20000368.1.1.484,2,좋은데,좋은데
DZES20000368.1.1.484,2,보험은,보험은
DZES20000368.1.1.484,2,하지,하지
DZES20000368.1.1.484,2,마라.,마라.
DZES20000368.1.1.485,1,그렇긴,그렇긴
DZES20000368.1.1.485,1,해.,해.
DZES20000368.1.1.486,3,응.,응.
DZES20000368.1.1.487,2,응,응
DZES20000368.1.1.487,2,그런,그런
DZES20000368.1.1.487,2,경우가,경우가
DZES20000368.1.1.487,2,옛날에는,옛날에는
DZES20000368.1.1.487,2,또,또
DZES20000368.1.1.487,2,보험에,보험에
DZES20000368.1.1.487,2,대한,대한
DZES20000368.1.1.487,2,인식이,인식이
DZES20000368.1.1.487,2,좀,좀
DZES20000368.1.1.487,2,-안좋아졌-,-안좋아졌-
DZES20000368.1.1.487,2,안,안
DZES20000368.1.1.487,2,좋아져가지고,좋아져가지고
DZES20000368.1.1.488,2,사람들이,사람들이
DZES20000368.1.1.488,2,좀,좀
DZES20000368.1.1.488,2,약간,약간
DZES20000368.1.1.488,2,퇴폐적인,퇴폐적인
DZES20000368.1.1.488,2,그런,그런
DZES20000368.1.1.488,2,좀,좀
DZES20000368.1.1.488,2,이렇게,이렇게
DZES20000368.1.1.488,2,뭐가,뭐가
DZES20000368.1.1.488,2,있어,있어
DZES20000368.1.1.488,2,가지고,가지고
DZES20000368.1.1.489,1,아.,아.
DZES20000368.1.1.490,2,남자들이,남자들이
DZES20000368.1.1.490,2,보험,보험
DZES20000368.1.1.490,2,하면은,하면은
DZES20000368.1.1.491,1,응.,응.
DZES20000368.1.1.492,2,또,또
DZES20000368.1.1.492,2,이렇게,이렇게
DZES20000368.1.1.492,2,보험하면,보험하면
DZES20000368.1.1.492,2,또,또
DZES20000368.1.1.492,2,다른,다른
DZES20000368.1.1.492,2,사람한테,사람한테
DZES20000368.1.1.492,2,아쉬운,아쉬운
DZES20000368.1.1.492,2,소리,소리
DZES20000368.1.1.492,2,막,막
DZES20000368.1.1.492,2,한다는,한다는
DZES20000368.1.1.493,2,요즘이야,요즘이야
DZES20000368.1.1.493,2,인식들이,인식들이
DZES20000368.1.1.493,2,많이,많이
DZES20000368.1.1.493,2,바뀌어서,바뀌어서
DZES20000368.1.1.493,2,자기가,자기가
DZES20000368.1.1.493,2,필요에,필요에
DZES20000368.1.1.493,2,의해서,의해서
DZES20000368.1.1.493,2,아,아
DZES20000368.1.1.493,2,나,나
DZES20000368.1.1.493,2,보험,보험
DZES20000368.1.1.493,2,가입한다고,가입한다고
DZES20000368.1.1.494,2,먼저,먼저
DZES20000368.1.1.494,2,연락해서,연락해서
DZES20000368.1.1.494,2,막,막
DZES20000368.1.1.494,2,보험,보험
DZES20000368.1.1.494,2,가입하는,가입하는
DZES20000368.1.1.494,2,경우가,경우가
DZES20000368.1.1.494,2,많은데,많은데
DZES20000368.1.1.494,2,옛날에는,옛날에는
DZES20000368.1.1.494,2,안그랬거든,안그랬거든
DZES20000368.1.1.495,1,응.,응.
DZES20000368.1.1.496,2,옛날에는,옛날에는
DZES20000368.1.1.496,2,가가지고서,가가지고서
DZES20000368.1.1.496,2,보험,보험
DZES20000368.1.1.496,2,막,막
DZES20000368.1.1.496,2,해,해
DZES20000368.1.1.496,2,달라는,달라는
DZES20000368.1.1.496,2,식으로,식으로
DZES20000368.1.1.497,2,그니까는,그니까는
DZES20000368.1.1.497,2,그게,그게
DZES20000368.1.1.497,2,좀,좀
DZES20000368.1.1.498,1,엄마?,엄마?
DZES20000368.1.1.499,2,응.,응.
DZES20000368.1.1.500,2,인식이,인식이
DZES20000368.1.1.500,2,안좋아가지고,안좋아가지고
DZES20000368.1.1.500,2,그래서,그래서
DZES20000368.1.1.500,2,음,음
DZES20000368.1.1.500,2,뭐,뭐
DZES20000368.1.1.500,2,배우자,배우자
DZES20000368.1.1.500,2,확인,확인
DZES20000368.1.1.500,2,배우자,배우자
DZES20000368.1.1.500,2,동의,동의
DZES20000368.1.1.500,2,그게,그게
DZES20000368.1.1.501,1,아,아
DZES20000368.1.1.501,1,그럴,그럴
DZES20000368.1.1.501,1,수도,수도
DZES20000368.1.1.501,1,있겠다.,있겠다.
DZES20000368.1.1.502,2,응,응
DZES20000368.1.1.502,2,그래서,그래서
DZES20000368.1.1.502,2,내가,내가
DZES20000368.1.1.502,2,그때,그때
DZES20000368.1.1.502,2,참석해서,참석해서
DZES20000368.1.1.502,2,배우자,배우자
DZES20000368.1.1.502,2,확인,확인
DZES20000368.1.1.502,2,-해보자-,-해보자-
DZES20000368.1.1.502,2,그것,그것
DZES20000368.1.1.502,2,때문에,때문에
DZES20000368.1.1.502,2,내가,내가
DZES20000368.1.1.502,2,나왔지,나왔지
DZES20000368.1.1.503,1,{laughing},{laughing}
DZES20000368.1.1.503,1,아,아
DZES20000368.1.1.503,1,진짜?,진짜?
DZES20000368.1.1.504,2,{laughing},{laughing}
DZES20000368.1.1.505,1,그거만,그거만
DZES20000368.1.1.505,1,아니었으면,아니었으면
DZES20000368.1.1.505,1,했을,했을
DZES20000368.1.1.505,1,건데?,텐데?
DZES20000368.1.1.506,2,어.,어.
DZES20000368.1.1.507,2,교육,교육
DZES20000368.1.1.507,2,다,다
DZES20000368.1.1.507,2,-끄-,-끄-
DZES20000368.1.1.507,2,딱,딱
DZES20000368.1.1.507,2,끝나고,끝나고
DZES20000368.1.1.507,2,확인서,확인서
DZES20000368.1.1.507,2,받아오라고,받아오라고
DZES20000368.1.1.507,2,하니까,하니까
DZES20000368.1.1.508,2,그니까.,그니까.
DZES20000368.1.1.509,2,응,응
DZES20000368.1.1.509,2,확인서를,확인서를
DZES20000368.1.1.509,2,못,못
DZES20000368.1.1.509,2,받으면,받으면
DZES20000368.1.1.509,2,직접,직접
DZES20000368.1.1.509,2,자기네하고,자기네하고
DZES20000368.1.1.509,2,통화를,통화를
DZES20000368.1.1.509,2,하겠다.,하겠다.
DZES20000368.1.1.510,1,응.,응.
DZES20000368.1.1.511,2,-그때-,-그때-
DZES20000368.1.1.511,2,그때,그때
DZES20000368.1.1.511,2,해서,해서
DZES20000368.1.1.511,2,이렇게,이렇게
DZES20000368.1.1.511,2,애들,애들
DZES20000368.1.1.511,2,아빠가,아빠가
DZES20000368.1.1.511,2,막,막
DZES20000368.1.1.511,2,그거,그거
DZES20000368.1.1.511,2,안,안
DZES20000368.1.1.511,2,좋아할,좋아할
DZES20000368.1.1.511,2,때라,때라서
DZES20000368.1.1.512,1,아,아
DZES20000368.1.1.512,1,기구나.,그렇구나.
DZES20000368.1.1.513,2,응,응
DZES20000368.1.1.513,2,안,안
DZES20000368.1.1.513,2,좋아할,좋아할
DZES20000368.1.1.513,2,때라가지고.,때라가지고.
DZES20000368.1.1.514,1,그래도,그래도
DZES20000368.1.1.514,1,이제,이제
DZES20000368.1.1.514,1,또,또
DZES20000368.1.1.514,1,지금,지금
DZES20000368.1.1.514,1,보믄,보면
DZES20000368.1.1.514,1,그런,그런
DZES20000368.1.1.514,1,것도,것도
DZES20000368.1.1.514,1,괜찮은,괜찮은
DZES20000368.1.1.514,1,것,것
DZES20000368.1.1.514,1,같아요,같아요
DZES20000368.1.1.514,1,왜냐하면,왜냐하면
DZES20000368.1.1.514,1,했는데,했는데
DZES20000368.1.1.515,2,음.,음.
DZES20000368.1.1.516,1,집안,집안
DZES20000368.1.1.516,1,서로,서로
DZES20000368.1.1.516,1,막,막
DZES20000368.1.1.516,1,아,아
DZES20000368.1.1.516,1,오케이,오케이
DZES20000368.1.1.517,1,트러블,트러블
DZES20000368.1.1.517,1,생기면,생기면
DZES20000368.1.1.517,1,갈등이,갈등이
DZES20000368.1.1.517,1,생기면,생기면
DZES20000368.1.1.517,1,또,또
DZES20000368.1.1.517,1,문제,문제
DZES20000368.1.1.517,1,커지니까,커지니까
DZES20000368.1.1.518,2,응.,응.
DZES20000368.1.1.519,1,만약,만약
DZES20000368.1.1.519,1,관점이,관점이
DZES20000368.1.1.519,1,있는,있는
DZES20000368.1.1.519,1,거면,거면
DZES20000368.1.1.519,1,진짜,진짜
DZES20000368.1.1.519,1,엄청,엄청
DZES20000368.1.1.519,1,좋은,좋은
DZES20000368.1.1.519,1,진짜,진짜
DZES20000368.1.1.519,1,좋은,좋은
DZES20000368.1.1.519,1,회사네,회사네
DZES20000368.1.1.520,2,보험도,보험도
DZES20000368.1.1.520,2,이렇게,이렇게
DZES20000368.1.1.520,2,꾸준히,꾸준히
DZES20000368.1.1.520,2,하는,하는
DZES20000368.1.1.520,2,사람들은,사람들은
DZES20000368.1.1.520,2,나도이렇게,나도이렇게
DZES20000368.1.1.521,2,친구의,친구의
DZES20000368.1.1.521,2,친구의,친구의
DZES20000368.1.1.521,2,친구가,친구가
DZES20000368.1.1.521,2,보험을,보험을
DZES20000368.1.1.521,2,하는데,하는데
DZES20000368.1.1.521,2,이제도,이제도
DZES20000368.1.1.522,2,그,그
DZES20000368.1.1.522,2,친구한테,친구한테
DZES20000368.1.1.522,2,내가,내가
DZES20000368.1.1.522,2,보험을,보험을
DZES20000368.1.1.522,2,한,한
DZES20000368.1.1.522,2,번,번
DZES20000368.1.1.522,2,더,더
DZES20000368.1.1.522,2,가입을,가입을
DZES20000368.1.1.522,2,해,해
DZES20000368.1.1.522,2,준,준
DZES20000368.1.1.522,2,적이,적이
DZES20000368.1.1.522,2,있는데,있는데
DZES20000368.1.1.523,1,응.,응.
DZES20000368.1.1.524,1,-인제도-,-인제도-
DZES20000368.1.1.524,1,인제도,인제도
DZES20000368.1.1.524,1,무슨,무슨
DZES20000368.1.1.524,1,일만,일만
DZES20000368.1.1.524,1,되면,되면
DZES20000368.1.1.524,1,문자가,문자가
DZES20000368.1.1.524,1,꼬박꼬박,꼬박꼬박
DZES20000368.1.1.524,1,날라,날라
DZES20000368.1.1.524,1,와,와
DZES20000368.1.1.524,1,명절,명절
DZES20000368.1.1.524,1,때나,때나
DZES20000368.1.1.524,1,뭐,뭐
DZES20000368.1.1.524,1,헐,할
DZES20000368.1.1.524,1,때,때
DZES20000368.1.1.525,1,잘,잘
DZES20000368.1.1.525,1,지내죠?,지내죠?
DZES20000368.1.1.526,2,음,음
DZES20000368.1.1.526,2,이,이
DZES20000368.1.1.526,2,사람은,사람은
DZES20000368.1.1.526,2,정말,정말
DZES20000368.1.1.526,2,보험을,보험을
DZES20000368.1.1.526,2,응,응
DZES20000368.1.1.526,2,그니까,그니까
DZES20000368.1.1.526,2,보험을,보험을
DZES20000368.1.1.526,2,가입할,가입할
DZES20000368.1.1.526,2,때는,때는
DZES20000368.1.1.527,2,-그런-,-그런-
DZES20000368.1.1.527,2,그런,그런
DZES20000368.1.1.527,2,사람한테,사람한테
DZES20000368.1.1.527,2,가입하는,가입하는
DZES20000368.1.1.527,2,게,게
DZES20000368.1.1.527,2,지금,지금
DZES20000368.1.1.527,2,몇십년,몇십년
DZES20000368.1.1.527,2,동안,동안
DZES20000368.1.1.527,2,했었으니까.,했었으니까.
DZES20000368.1.1.528,1,꾸준하게,꾸준하게
DZES20000368.1.1.528,1,그런,그런
DZES20000368.1.1.528,1,사람은,사람은
DZES20000368.1.1.528,1,진짜,진짜
DZES20000368.1.1.528,1,좀,좀
DZES20000368.1.1.528,1,믿고,믿고
DZES20000368.1.1.528,1,할,할
DZES20000368.1.1.528,1,만하다고,만하다고
DZES20000368.1.1.528,1,하던데,하던데
DZES20000368.1.1.529,2,응.,응.
DZES20000368.1.1.530,1,오래한,오래한
DZES20000368.1.1.530,1,사람.,사람.
DZES20000368.1.1.531,2,응.,응.
DZES20000368.1.1.532,1,근데,근데
DZES20000368.1.1.532,1,보험은,보험은
DZES20000368.1.1.532,1,오래,오래
DZES20000368.1.1.532,1,안,안
DZES20000368.1.1.532,1,한다고,한다고
DZES20000368.1.1.532,1,하더라고,하더라고
DZES20000368.1.1.532,1,보니까.,보니까.
DZES20000368.1.1.533,2,응,응
DZES20000368.1.1.533,2,그러니까,그러니까
DZES20000368.1.1.533,2,보험도,보험도
DZES20000368.1.1.533,2,이렇게,이렇게
DZES20000368.1.1.533,2,오래,오래
DZES20000368.1.1.533,2,사람,사람
DZES20000368.1.1.533,2,진짜,진짜
DZES20000368.1.1.534,1,그니까.,그니까.
DZES20000368.1.1.535,2,응,응
DZES20000368.1.1.535,2,{laughing},{laughing}
DZES20000368.1.1.535,2,참,참
DZES20000368.1.1.535,2,{laughing},{laughing}
DZES20000368.1.1.536,1,어,어
DZES20000368.1.1.536,1,진짜,진짜
DZES20000368.1.1.537,2,{laughing},{laughing}
DZES20000368.1.1.538,1,어,어
DZES20000368.1.1.538,1,소름,소름
DZES20000368.1.1.538,1,돋아.,돋아.
DZES20000368.1.1.538,1,{laughing},{laughing}
DZES20000368.1.1.539,2,저거,저거
DZES20000368.1.1.539,2,강으로도,강으로도
DZES20000368.1.1.539,2,할,할
DZES20000368.1.1.539,2,수,수
DZES20000368.1.1.539,2,있는,있는
DZES20000368.1.1.539,2,거,거야
DZES20000368.1.1.539,2,단계별로?,단계별로?
DZES20000368.1.1.540,1,응,응
DZES20000368.1.1.540,1,-강-강-,-강-강-
DZES20000368.1.1.540,1,강으로,강으로
DZES20000368.1.1.540,1,되는,되는
DZES20000368.1.1.540,1,거,거
DZES20000368.1.1.540,1,같은데.,같은데.
DZES20000368.1.1.541,2,응.,응.
DZES20000368.1.1.542,1,아,아
DZES20000368.1.1.542,1,제주말,제주말
DZES20000368.1.1.542,1,똣똣해.,따뜻해.
DZES20000368.1.1.543,2,응.,응.
DZES20000368.1.1.544,3,식탐,식탐
DZES20000368.1.1.544,3,부리지,부리지
DZES20000368.1.1.544,3,마,마
DZES20000368.1.1.545,3,왜,왜
DZES20000368.1.1.545,3,흥분하지?,흥분하지?
DZES20000368.1.1.546,3,뭘,뭘
DZES20000368.1.1.546,3,(()),(())
DZES20000368.1.1.546,3,뭐가?,뭐가?
DZES20000368.1.1.547,2,아후,아후
DZES20000368.1.1.548,1,아니야.,아니야.
DZES20000368.1.1.549,3,나,나
DZES20000368.1.1.549,3,이해가,이해가
DZES20000368.1.1.549,3,안되네?,안되네?
DZES20000368.1.1.550,1,맛있다,맛있다
DZES20000368.1.1.551,3,잘도,정말로
DZES20000368.1.1.551,3,맛좋아졈져.,맛이 좋아지네.
DZES20000368.1.1.552,1,뭐가,뭐가
DZES20000368.1.1.552,1,맛좋아져?,맛좋아져?
DZES20000368.1.1.553,3,잘도,정말로
DZES20000368.1.1.553,3,맛좋다게.,맛이 좋아.
DZES20000368.1.1.554,1,뭐가,뭐가
DZES20000368.1.1.554,1,맛좋아?,맛좋아?
DZES20000368.1.1.555,2,저번주,저번주
DZES20000368.1.1.555,2,목요일날,목요일날
DZES20000368.1.1.555,2,밭에서,밭에서
DZES20000368.1.1.555,2,다른,다른
DZES20000368.1.1.555,2,부부,부부
DZES20000368.1.1.555,2,불러서,불러서
DZES20000368.1.1.555,2,같이,같이
DZES20000368.1.1.555,2,고기,고기
DZES20000368.1.1.555,2,구워,구워
DZES20000368.1.1.555,2,먹고,먹고
DZES20000368.1.1.555,2,해가지고,해가지고
DZES20000368.1.1.555,2,하는데,하는데
DZES20000368.1.1.555,2,이게,이게
DZES20000368.1.1.556,1,크,크
DZES20000368.1.1.557,2,참,참
DZES20000368.1.1.557,2,좋아,좋아
DZES20000368.1.1.557,2,이렇게,이렇게
DZES20000368.1.1.557,2,-밖-밖에서-,-밖-밖에서-
DZES20000368.1.1.557,2,밖에서,밖에서
DZES20000368.1.1.557,2,삼겹살,삼겹살
DZES20000368.1.1.557,2,사다가,사다가
DZES20000368.1.1.557,2,이렇게,이렇게
DZES20000368.1.1.558,2,-그-,-그-
DZES20000368.1.1.558,2,그니까,그니까
DZES20000368.1.1.558,2,내가,내가
DZES20000368.1.1.558,2,직접,직접
DZES20000368.1.1.558,2,구우니까,구우니까
DZES20000368.1.1.558,2,불맛이,불맛이
DZES20000368.1.1.558,2,나서,나서
DZES20000368.1.1.558,2,확실히,확실히
DZES20000368.1.1.558,2,고기도,고기도
DZES20000368.1.1.558,2,맛이,맛이
DZES20000368.1.1.558,2,있고,있고
DZES20000368.1.1.558,2,한데,한데
DZES20000368.1.1.558,2,이게,이게
DZES20000368.1.1.559,1,뒤처리가,뒤처리가
DZES20000368.1.1.559,1,힘들어?,힘들어?
DZES20000368.1.1.560,2,아니,아니
DZES20000368.1.1.560,2,뒤처리를,뒤처리를
DZES20000368.1.1.560,2,괜찮은데,괜찮은데
DZES20000368.1.1.560,2,단점이,단점이
DZES20000368.1.1.560,2,시간,시간
DZES20000368.1.1.560,2,가는,가는
DZES20000368.1.1.560,2,줄을,줄을
DZES20000368.1.1.560,2,몰라.,몰라.
DZES20000368.1.1.561,2,식당에서,식당에서
DZES20000368.1.1.561,2,먹으면,먹으면
DZES20000368.1.1.561,2,-민-,-민-
DZES20000368.1.1.561,2,몇시,몇시
DZES20000368.1.1.561,2,몇시,몇시
DZES20000368.1.1.561,2,아,아
DZES20000368.1.1.561,2,여기,여기
DZES20000368.1.1.561,2,몇시에,몇시에
DZES20000368.1.1.561,2,문닫을,문닫을
DZES20000368.1.1.561,2,거니까,거니까
DZES20000368.1.1.561,2,몇,몇
DZES20000368.1.1.561,2,시까지,시까지
DZES20000368.1.1.561,2,일어나야되겠구나,일어나야되겠구나
DZES20000368.1.1.561,2,하는데,하는데
DZES20000368.1.1.562,2,거기,거기
DZES20000368.1.1.562,2,컨테이너에,컨테이너에
DZES20000368.1.1.562,2,앉아서,앉아서
DZES20000368.1.1.562,2,마냥,마냥
DZES20000368.1.1.562,2,말하다,말하다
DZES20000368.1.1.562,2,보니까,보니까
DZES20000368.1.1.562,2,그때,그때
DZES20000368.1.1.562,2,한시까지.,한시까지.
DZES20000368.1.1.563,3,허,허
DZES20000368.1.1.564,1,새벽?,새벽?
DZES20000368.1.1.565,2,한,한
