outer_id,speaker_id,제주방언,표준어
DZES20000290.1.1.474,2,그때,그때
DZES20000290.1.1.474,2,육쇠,육소
DZES20000290.1.1.474,2,폴면,팔면
DZES20000290.1.1.475,2,밭,밭
DZES20000290.1.1.475,2,한,한
DZES20000290.1.1.475,2,몇,몇
DZES20000290.1.1.475,2,백평은,백평은
DZES20000290.1.1.475,2,산,산
DZES20000290.1.1.475,2,거,거
DZES20000290.1.1.475,2,닮아,같아
DZES20000290.1.1.476,2,우리도,우리도
DZES20000290.1.1.476,2,보면,보면
DZES20000290.1.1.476,2,육쇠,육소
DZES20000290.1.1.476,2,나,나
DZES20000290.1.1.476,2,할,할
DZES20000290.1.1.476,2,일은,일은
DZES20000290.1.1.476,2,그냥,그냥
DZES20000290.1.1.477,2,쇠,소
DZES20000290.1.1.477,2,촐,꼴
DZES20000290.1.1.477,2,주는,주는
DZES20000290.1.1.477,2,거,거
DZES20000290.1.1.478,2,((루까에)),((루까에))
DZES20000290.1.1.478,2,그때는,그때는
DZES20000290.1.1.478,2,((루까)),((루까))
DZES20000290.1.1.478,2,저,저
DZES20000290.1.1.478,2,무신것고,무엇이더라
DZES20000290.1.1.479,2,보릿가루,보릿가루
DZES20000290.1.1.479,2,보리가루,보리가루
DZES20000290.1.1.479,2,게영,게어서
DZES20000290.1.1.479,2,방에공장에서,방앗간에서
DZES20000290.1.1.480,2,갔다,갔다
DZES20000290.1.1.480,2,온,온
DZES20000290.1.1.480,2,거,거
DZES20000290.1.1.480,2,그,그
DZES20000290.1.1.480,2,((루까)),((루까))
DZES20000290.1.1.480,2,허영,해서
DZES20000290.1.1.480,2,촐에,꼴에
DZES20000290.1.1.480,2,버무령,버무려서
DZES20000290.1.1.481,2,그거,그거
DZES20000290.1.1.481,2,주는게,주는게
DZES20000290.1.1.481,2,나가,내
DZES20000290.1.1.481,2,주,주
DZES20000290.1.1.481,2,임무였고,임무였고
DZES20000290.1.1.482,2,그,그
DZES20000290.1.1.482,2,덕택에,덕택에
DZES20000290.1.1.482,2,밥도,밥도
DZES20000290.1.1.482,2,늘,늘
DZES20000290.1.1.482,2,난거,난거
DZES20000290.1.1.482,2,닮아보여,같아보여
DZES20000290.1.1.483,2,응,응
DZES20000290.1.1.483,2,난,난
DZES20000290.1.1.483,2,육쇠,육소
DZES20000290.1.1.483,2,육쇠,육소
DZES20000290.1.1.483,2,만들엉,만들어서
DZES20000290.1.1.483,2,폴아시난,팔았으니까
