outer_id,speaker_id,제주방언,표준어
DZES20000264.1.1.339,1,먹었지만,먹었지만
DZES20000264.1.1.340,1,어,어
DZES20000264.1.1.340,1,이거,이거
DZES20000264.1.1.340,1,해보니까,해보니까
DZES20000264.1.1.340,1,내,내
DZES20000264.1.1.340,1,몸이,몸이
DZES20000264.1.1.340,1,막,막
DZES20000264.1.1.340,1,개뿐,가뿐
DZES20000264.1.1.340,1,해기네,해져서
DZES20000264.1.1.340,1,완전,완전
DZES20000264.1.1.340,1,가벼워,가벼워
DZES20000264.1.1.340,1,음,음
DZES20000264.1.1.340,1,너무,너무
DZES20000264.1.1.340,1,좋은,좋은
DZES20000264.1.1.340,1,거라,거야
DZES20000264.1.1.341,2,나가,내가
DZES20000264.1.1.341,2,겅,그렇게
DZES20000264.1.1.341,2,해야,해야
DZES20000264.1.1.341,2,될,될
DZES20000264.1.1.341,2,건디,건데
DZES20000264.1.1.341,2,이,#이
DZES20000264.1.1.342,2,막,막
DZES20000264.1.1.342,2,쪄부런,쪘어
DZES20000264.1.1.342,2,지금,지금
DZES20000264.1.1.343,1,게,그
DZES20000264.1.1.343,1,게난,그러니까
DZES20000264.1.1.343,1,나는,나는
DZES20000264.1.1.343,1,빠졍,빠져
DZES20000264.1.1.343,1,이신디,있는데
DZES20000264.1.1.343,1,언니는,언니는
DZES20000264.1.1.343,1,요즘,요즘
DZES20000264.1.1.344,1,전에,전에
DZES20000264.1.1.344,1,얼마전에만,얼마전에만
DZES20000264.1.1.344,1,해도,해도
DZES20000264.1.1.344,1,언니는,언니는
DZES20000264.1.1.344,1,막,막
DZES20000264.1.1.344,1,꺾어질,부러질
DZES20000264.1.1.344,1,거,거
DZES20000264.1.1.344,1,닮안게마는,같더니만은
DZES20000264.1.1.344,1,어떵,어떻게
DZES20000264.1.1.344,1,행,해서
DZES20000264.1.1.344,1,요즘,요즘
DZES20000264.1.1.345,2,요즘,요즘
DZES20000264.1.1.345,2,그냥,그냥
DZES20000264.1.1.345,2,너무,너무
DZES20000264.1.1.345,2,먹어그네,먹어서
DZES20000264.1.1.345,2,지금,지금
DZES20000264.1.1.346,1,게매,그러게
DZES20000264.1.1.346,1,양,#양
DZES20000264.1.1.347,2,너무,너무
DZES20000264.1.1.347,2,살쪄으네,살쪄갖고
DZES20000264.1.1.347,2,이거,이거
DZES20000264.1.1.348,2,내일은,내일은
DZES20000264.1.1.348,2,봥으네,봐서
DZES20000264.1.1.348,2,이,#이
DZES20000264.1.1.348,2,저디,저기
DZES20000264.1.1.348,2,강,가서
DZES20000264.1.1.349,2,홑솔,조금
DZES20000264.1.1.349,2,걸엉이라도,걸어서라도
DZES20000264.1.1.349,2,좀,좀
DZES20000264.1.1.349,2,살을,살을
DZES20000264.1.1.349,2,뺑,빼겠다
DZES20000264.1.1.350,2,사람들,사람들
DZES20000264.1.1.350,2,만나면,만나면
DZES20000264.1.1.350,2,안되고,안되고
DZES20000264.1.1.351,1,마스크는,마스크는
DZES20000264.1.1.351,1,이제,이제
DZES20000264.1.1.351,1,겨울이고,겨울이고
DZES20000264.1.1.351,1,2단계,2단계
DZES20000264.1.1.351,1,라부난,여서
DZES20000264.1.1.351,1,예,#예
DZES20000264.1.1.351,1,어디,어디
DZES20000264.1.1.351,1,가지는,가지는
DZES20000264.1.1.351,1,못하난,못하니까
DZES20000264.1.1.351,1,하긴,하긴
DZES20000264.1.1.351,1,하는데,하는데
DZES20000264.1.1.352,1,혼자,혼자
DZES20000264.1.1.352,1,하는,하는
DZES20000264.1.1.352,1,것보다는,것보다는
DZES20000264.1.1.352,1,예,#예
DZES20000264.1.1.352,1,다이어트라는,다이어트라는
DZES20000264.1.1.352,1,것도(예)/(#예),것도(예)/(#예)
DZES20000264.1.1.352,1,해,해
DZES20000264.1.1.352,1,보면,보면
DZES20000264.1.1.352,1,혼자,혼자
DZES20000264.1.1.352,1,하는,하는
DZES20000264.1.1.352,1,것보단,것보단
DZES20000264.1.1.352,1,누군가가,누군가가
DZES20000264.1.1.352,1,같이,같이
DZES20000264.1.1.352,1,해주면,해주면
DZES20000264.1.1.352,1,좀,좀
DZES20000264.1.1.352,1,하기가,하기가
DZES20000264.1.1.353,2,저기,저기
DZES20000264.1.1.353,2,수월,수월
DZES20000264.1.1.353,2,할,할
DZES20000264.1.1.353,2,거,거
DZES20000264.1.1.353,2,닮아,같아
DZES20000264.1.1.353,2,아니면,아니면
DZES20000264.1.1.353,2,옆에서,옆에서
DZES20000264.1.1.353,2,좀,좀
DZES20000264.1.1.353,2,도와주면,도와주면
DZES20000264.1.1.353,2,되는데,되는데
DZES20000264.1.1.354,1,그래서,그래서
DZES20000264.1.1.354,1,난,난
DZES20000264.1.1.354,1,나는,나는
DZES20000264.1.1.354,1,그냥,그냥
DZES20000264.1.1.355,1,얼떨결에,얼떨결에
DZES20000264.1.1.355,1,올해,올해
DZES20000264.1.1.355,1,초에,초에
DZES20000264.1.1.355,1,그렇게,그렇게
DZES20000264.1.1.355,1,된,된
DZES20000264.1.1.355,1,게,게
DZES20000264.1.1.355,1,다이어트로,다이어트로
DZES20000264.1.1.355,1,돼긴,돼긴
DZES20000264.1.1.355,1,했지마는,했지마는
DZES20000264.1.1.356,1,물론,물론
DZES20000264.1.1.356,1,지금도,지금도
DZES20000264.1.1.356,1,더,더
DZES20000264.1.1.356,1,하영,믾이
DZES20000264.1.1.356,1,은,은
DZES20000264.1.1.356,1,빼야,빼야
DZES20000264.1.1.356,1,돼(예)/(#예),돼(예)/(#예)
DZES20000264.1.1.356,1,하영,많이
DZES20000264.1.1.356,1,은,은
DZES20000264.1.1.356,1,빼야,빼야
DZES20000264.1.1.356,1,되긴하지만,되긴하지만
DZES20000264.1.1.357,2,꼭,꼭
DZES20000264.1.1.357,2,살,살
DZES20000264.1.1.357,2,빼야지,빼야지
DZES20000264.1.1.357,2,해서,해서
DZES20000264.1.1.357,2,시작하면은,시작하면은
DZES20000264.1.1.357,2,잘,잘
DZES20000264.1.1.357,2,안되는,안되는
DZES20000264.1.1.357,2,거,거
DZES20000264.1.1.357,2,닮아,같아
DZES20000264.1.1.358,1,그냥그냥,그냥그냥
DZES20000264.1.1.359,1,평상시대로,평상시대로
DZES20000264.1.1.359,1,먹는,먹는
DZES20000264.1.1.359,1,대로,대로
DZES20000264.1.1.359,1,먹는,먹는
DZES20000264.1.1.359,1,데,데
DZES20000264.1.1.359,1,단지,단지
DZES20000264.1.1.359,1,이제,이제
DZES20000264.1.1.360,1,아우,아우
DZES20000264.1.1.360,1,배부르다,배부르다
DZES20000264.1.1.360,1,이런,이런
DZES20000264.1.1.360,1,말,말
DZES20000264.1.1.360,1,이렇게,이렇게
DZES20000264.1.1.360,1,생각이,생각이
DZES20000264.1.1.360,1,들기,들기
DZES20000264.1.1.360,1,전까지,전까지
DZES20000264.1.1.360,1,들기,들기
DZES20000264.1.1.360,1,전까지만,전까지만
DZES20000264.1.1.361,1,(()),(())
DZES20000264.1.1.361,1,먹는거랑,먹는거랑
DZES20000264.1.1.361,1,밥도,밥도
DZES20000264.1.1.361,1,홑솔,조금
DZES20000264.1.1.361,1,만,만
DZES20000264.1.1.361,1,먹고,먹고
DZES20000264.1.1.361,1,반찬도,반찬도
DZES20000264.1.1.361,1,홑솔,조금
DZES20000264.1.1.361,1,만,만
DZES20000264.1.1.361,1,먹고,먹고
DZES20000264.1.1.362,2,맛있는,맛있는
DZES20000264.1.1.362,2,거,거
DZES20000264.1.1.362,2,나오믄,나오믄
DZES20000264.1.1.362,2,있잖아,있잖아
DZES20000264.1.1.362,2,이,#이
DZES20000264.1.1.363,2,홑솔,조금
DZES20000264.1.1.363,2,만,만
DZES20000264.1.1.363,2,먹어,먹어
DZES20000264.1.1.363,2,졈시냐?,지냐?
DZES20000264.1.1.363,2,그냥,그냥
DZES20000264.1.1.363,2,막,막
DZES20000264.1.1.363,2,먹어,먹어
DZES20000264.1.1.363,2,졈쭈.,지지.
DZES20000264.1.1.364,1,겅 ,그렇게
DZES20000264.1.1.364,1,먹어져도,먹어져도
DZES20000264.1.1.364,1,옛날에,옛날에
DZES20000264.1.1.364,1,즐겨,즐겨
DZES20000264.1.1.364,1,먹던,먹던
DZES20000264.1.1.364,1,탄산음료도,탄산음료도
DZES20000264.1.1.364,1,이제,이제
DZES20000264.1.1.364,1,끊어,끊어
DZES20000264.1.1.364,1,(불고)/,(불고)/
DZES20000264.1.1.364,1,(버리고),(버리고)
DZES20000264.1.1.365,2,그축,그렇게
DZES20000264.1.1.365,2,허니깐,하니깐
DZES20000264.1.1.365,2,빠졈쭈,빠지지
DZES20000264.1.1.366,2,노력이,노력이
DZES20000264.1.1.366,2,필요해,필요해
DZES20000264.1.1.366,2,응,응
DZES20000264.1.1.367,1,겐깐,그니까
DZES20000264.1.1.367,1,이,#이
DZES20000264.1.1.367,1,그냥,그냥
DZES20000264.1.1.367,1,무조건,무조건
DZES20000264.1.1.367,1,굶는,굶는
DZES20000264.1.1.367,1,게,게
DZES20000264.1.1.367,1,상책은,상책은
DZES20000264.1.1.367,1,아닌데,아닌데
DZES20000264.1.1.368,1,그런데,그런데
DZES20000264.1.1.368,1,이제,이제
DZES20000264.1.1.368,1,그런,그런
DZES20000264.1.1.368,1,건,건
DZES20000264.1.1.368,1,이서,있어
DZES20000264.1.1.368,1,예,#예
DZES20000264.1.1.368,1,보면,보면
DZES20000264.1.1.368,1,다이어트(랜)/(라고),다이어트(랜)/(라고)
DZES20000264.1.1.368,1,해,해
DZES20000264.1.1.368,1,갖고,갖고
DZES20000264.1.1.368,1,왜,왜
DZES20000264.1.1.369,1,식단조절을,식단조절을
DZES20000264.1.1.369,1,합니까,합니까
DZES20000264.1.1.370,2,식단,식단
DZES20000264.1.1.370,2,조절을,조절을
DZES20000264.1.1.370,2,그런건,그런건
DZES20000264.1.1.370,2,뭐,뭐
DZES20000264.1.1.370,2,하잰,하려고
DZES20000264.1.1.370,2,하면,하면
DZES20000264.1.1.371,2,뭐,뭐
DZES20000264.1.1.371,2,음식을,음식을
DZES20000264.1.1.371,2,무조건,무조건
DZES20000264.1.1.371,2,뭐,뭐
DZES20000264.1.1.371,2,닭가슴살만,닭가슴살만
DZES20000264.1.1.371,2,먹어,먹어
DZES20000264.1.1.371,2,샐러드만,샐러드만
DZES20000264.1.1.371,2,먹고,먹고
DZES20000264.1.1.371,2,그런,그런
DZES20000264.1.1.371,2,거,거
DZES20000264.1.1.371,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000264.1.1.372,1,못,못
DZES20000264.1.1.372,1,해,해
DZES20000264.1.1.373,2,못,못
DZES20000264.1.1.373,2,해여?,하겠니?
DZES20000264.1.1.374,1,{laughing}(못해여.)/(못해요.),{laughing}(못해여.)/(못해요.)
DZES20000264.1.1.375,2,그냥,그냥
DZES20000264.1.1.375,2,그런거,그런거
DZES20000264.1.1.375,2,닮아.,같아.
DZES20000264.1.1.376,2,나이,나이
DZES20000264.1.1.376,2,들어도,들어도
DZES20000264.1.1.376,2,어느정도,어느정도
DZES20000264.1.1.376,2,적정히,적정히
DZES20000264.1.1.376,2,체력은,체력은
DZES20000264.1.1.376,2,유지돼야,유지돼야
DZES20000264.1.1.376,2,되는,되는
DZES20000264.1.1.376,2,거,거
DZES20000264.1.1.376,2,닮아(이)/(#이),닮아(이)/(#이)
DZES20000264.1.1.377,2,나,나
DZES20000264.1.1.377,2,봤잖아,봤잖아
DZES20000264.1.1.377,2,너무,너무
DZES20000264.1.1.377,2,빼지니까,빠지니까
DZES20000264.1.1.377,2,사람이,사람이
DZES20000264.1.1.377,2,응,응
DZES20000264.1.1.378,2,생활의,생활의
DZES20000264.1.1.378,2,의욕을,의욕을
DZES20000264.1.1.378,2,잊으는거라,잊어버리는 거야
DZES20000264.1.1.379,2,뭘,뭘
DZES20000264.1.1.379,2,하고,하고
DZES20000264.1.1.379,2,싶은,싶은
DZES20000264.1.1.379,2,생각도,생각도
DZES20000264.1.1.379,2,안들고,안들고
DZES20000264.1.1.379,2,음,음
DZES20000264.1.1.379,2,힘만,힘만
DZES20000264.1.1.379,2,들고,들고
DZES20000264.1.1.379,2,막,막
DZES20000264.1.1.379,2,이랬는데,이랬는데
DZES20000264.1.1.380,2,살이,살이
DZES20000264.1.1.380,2,쪄,쪄
DZES20000264.1.1.380,2,가니까,가니까
DZES20000264.1.1.380,2,건강해지는,건강해지는
DZES20000264.1.1.380,2,살이,살이
DZES20000264.1.1.380,2,어느정도,어느정도
DZES20000264.1.1.380,2,있으면,있으면
DZES20000264.1.1.380,2,그,그
DZES20000264.1.1.380,2,체력만,체력만
DZES20000264.1.1.380,2,유지해주면,유지해주면
DZES20000264.1.1.380,2,힘도,힘도
DZES20000264.1.1.380,2,생기고,생기고
DZES20000264.1.1.381,1,맞아,맞아
DZES20000264.1.1.381,1,어,어
DZES20000264.1.1.382,2,뭘,뭘
DZES20000264.1.1.382,2,해도,해도
DZES20000264.1.1.382,2,힘들지,힘들지
DZES20000264.1.1.382,2,않고,않고
DZES20000264.1.1.382,2,이러는데,이러는데
DZES20000264.1.1.382,2,너무,너무
DZES20000264.1.1.382,2,빼져,빠져
DZES20000264.1.1.382,2,봐나니까,보니까
DZES20000264.1.1.382,2,나는,나는
DZES20000264.1.1.382,2,그거는,그거는
DZES20000264.1.1.382,2,알고,알고
DZES20000264.1.1.382,2,있는데,있는데
DZES20000264.1.1.382,2,또,또
DZES20000264.1.1.382,2,이제,이제
DZES20000264.1.1.382,2,너무,너무
DZES20000264.1.1.382,2,확,확
DZES20000264.1.1.382,2,찌난,찌니까
DZES20000264.1.1.382,2,잠만,잠만
DZES20000264.1.1.382,2,자,자
DZES20000264.1.1.382,2,졈신게,지네
DZES20000264.1.1.383,2,{laughing},{laughing}
DZES20000264.1.1.384,2,좀,좀
DZES20000264.1.1.384,2,이신믄,있으면
DZES20000264.1.1.384,2,눈도,눈도
DZES20000264.1.1.384,2,안보이크라.,안보이겠어.
DZES20000264.1.1.385,2,참,참
DZES20000264.1.1.385,2,나,나
DZES20000264.1.1.385,2,겨울이라부난,겨울이라서
DZES20000264.1.1.385,2,또,또
DZES20000264.1.1.385,2,밖에,밖에
DZES20000264.1.1.385,2,나강,나가서
DZES20000264.1.1.385,2,운동도,운동도
DZES20000264.1.1.385,2,못하잖아,못하잖아
DZES20000264.1.1.385,2,이,#이
DZES20000264.1.1.386,2,먹는,먹는
DZES20000264.1.1.386,2,걸,걸
DZES20000264.1.1.386,2,좀,좀
DZES20000264.1.1.386,2,줄이민,줄이면
DZES20000264.1.1.386,2,되기는,되기는
DZES20000264.1.1.386,2,할건디,할건데
DZES20000264.1.1.386,2,보이면,보이면
DZES20000264.1.1.386,2,다,다
DZES20000264.1.1.386,2,먹고,먹고
DZES20000264.1.1.386,2,나처럼,나처럼
DZES20000264.1.1.386,2,이제,이제
DZES20000264.1.1.386,2,먹는,먹는
DZES20000264.1.1.386,2,걸,걸
DZES20000264.1.1.386,2,좋아하는,좋아하는
DZES20000264.1.1.386,2,사람은이,사람은이
DZES20000264.1.1.386,2,집에서,집에서
DZES20000264.1.1.386,2,만들어,만들어
DZES20000264.1.1.386,2,먹잖아,먹잖아
DZES20000264.1.1.387,2,그것만,그것만
DZES20000264.1.1.387,2,조심하면,조심하면
DZES20000264.1.1.387,2,조금,조금
DZES20000264.1.1.388,2,덜,덜
DZES20000264.1.1.388,2,살찌긴,살찌긴
DZES20000264.1.1.388,2,할건데,할건데
DZES20000264.1.1.388,2,오늘처럼,오늘처럼
DZES20000264.1.1.388,2,이렇게,이렇게
DZES20000264.1.1.388,2,또,또
DZES20000264.1.1.388,2,먹어볼면,먹어버리면
DZES20000264.1.1.388,2,또,또
DZES20000264.1.1.388,2,이제,이제
DZES20000264.1.1.388,2,도루묵,도루묵
DZES20000264.1.1.388,2,되부는거.,되버리는거야.
DZES20000264.1.1.389,1,언니네,언니네
DZES20000264.1.1.389,1,집에,집에
DZES20000264.1.1.389,1,왔는데,왔는데
DZES20000264.1.1.390,1,무사,왜
DZES20000264.1.1.390,1,영,이렇게
DZES20000264.1.1.390,1,죽,죽
DZES20000264.1.1.390,1,죽,죽
DZES20000264.1.1.390,1,주난,주니깐
DZES20000264.1.1.391,1,죽,죽
DZES20000264.1.1.391,1,먹으면서,먹으면서
DZES20000264.1.1.391,1,이제,이제
DZES20000264.1.1.391,1,김치,김치
DZES20000264.1.1.391,1,꺼내,꺼내
DZES20000264.1.1.391,1,줭,줘서
DZES20000264.1.1.391,1,김치,김치
DZES20000264.1.1.391,1,먹어가난,먹고있으니까
DZES20000264.1.1.391,1,김치에는,김치에는
DZES20000264.1.1.392,1,고구마,고구마
DZES20000264.1.1.392,1,먹어야,먹어야
DZES20000264.1.1.392,1,됀댄행,됀다해서
DZES20000264.1.1.392,1,또,또
DZES20000264.1.1.392,1,고구마,고구마
DZES20000264.1.1.392,1,꺼내,꺼내
DZES20000264.1.1.392,1,줭,줘서
DZES20000264.1.1.392,1,고구마,고구마
DZES20000264.1.1.392,1,먹엉,먹고
DZES20000264.1.1.393,1,아휴,아휴
DZES20000264.1.1.393,1,이제,이제
DZES20000264.1.1.393,1,다,다
DZES20000264.1.1.393,1,먹어가면은,먹어가면은
DZES20000264.1.1.393,1,저기,저기
DZES20000264.1.1.393,1,차도,차도
DZES20000264.1.1.393,1,마,마
DZES20000264.1.1.393,1,시원한,시원한
DZES20000264.1.1.393,1,차도,차도
DZES20000264.1.1.393,1,마셔야,마셔야
DZES20000264.1.1.393,1,되는디,되는데
DZES20000264.1.1.393,1,차,차
DZES20000264.1.1.393,1,먹어보난,먹고나니까
DZES20000264.1.1.394,1,언니,언니
DZES20000264.1.1.394,1,양은(예)/(#예),양은(예)/(#예)
DZES20000264.1.1.394,1,다,다
DZES20000264.1.1.394,1,홑솔,조금
DZES20000264.1.1.394,1,씩이기는,씩이기는
DZES20000264.1.1.394,1,한디,한데
DZES20000264.1.1.394,1,완전,완전
DZES20000264.1.1.394,1,배,배
DZES20000264.1.1.394,1,뽕끌랑,불러
DZES20000264.1.1.394,1,해져서,해져서
DZES20000264.1.1.394,1,지금,지금
DZES20000264.1.1.394,1,배터지크라.,배터지겠어.
DZES20000264.1.1.395,2,여,여
DZES20000264.1.1.395,2,이추룩,이렇게
DZES20000264.1.1.395,2,먹어기네는,먹어서는
DZES20000264.1.1.395,2,다이어트가,다이어트가
DZES20000264.1.1.395,2,안돼주게.,안돼지.
DZES20000264.1.1.396,2,거난,그니까
DZES20000264.1.1.396,2,내가,내가
DZES20000264.1.1.396,2,맨날,맨날
DZES20000264.1.1.396,2,실패하는게,실패하는게
DZES20000264.1.1.396,2,그거라,그거야
DZES20000264.1.1.396,2,집에오믄,집에오믄
DZES20000264.1.1.396,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000264.1.1.397,2,영,이렇게
DZES20000264.1.1.397,2,봐그네,봐서
DZES20000264.1.1.397,2,아고,아고
DZES20000264.1.1.397,2,저것도,저것도
DZES20000264.1.1.397,2,먹을,먹을
DZES20000264.1.1.397,2,거,거
DZES20000264.1.1.397,2,이것도,이것도
DZES20000264.1.1.397,2,먹을거,먹을거
DZES20000264.1.1.397,2,몽땅,몽땅
DZES20000264.1.1.397,2,먹어그네,먹어서
DZES20000264.1.1.398,2,여기,여기
DZES20000264.1.1.398,2,누워,누워
DZES20000264.1.1.398,2,있당,있다가
DZES20000264.1.1.398,2,그냥,그냥
DZES20000264.1.1.398,2,자고,자고
DZES20000264.1.1.399,1,그,그
DZES20000264.1.1.399,1,우리,우리
DZES20000264.1.1.399,1,직원,직원
DZES20000264.1.1.399,1,아이가,아이가
DZES20000264.1.1.399,1,요즘,요즘
DZES20000264.1.1.399,1,무사,왜
DZES20000264.1.1.399,1,다이어트,다이어트
DZES20000264.1.1.399,1,한다고,한다고
DZES20000264.1.1.400,1,그,그
DZES20000264.1.1.400,1,머꽝?,뭐예요?
DZES20000264.1.1.401,1,계란,계란
DZES20000264.1.1.401,1,삶아,삶아
DZES20000264.1.1.401,1,온,온
DZES20000264.1.1.401,1,거,거
DZES20000264.1.1.401,1,계란,계란
DZES20000264.1.1.401,1,아침에,아침에
DZES20000264.1.1.401,1,하나,하나
DZES20000264.1.1.401,1,그다음에,그다음에
DZES20000264.1.1.401,1,고구마,고구마
DZES20000264.1.1.401,1,하나,하나
DZES20000264.1.1.401,1,바나나,바나나
DZES20000264.1.1.401,1,하나,하나
DZES20000264.1.1.402,1,지금,지금
DZES20000264.1.1.402,1,한,한
DZES20000264.1.1.402,1,지,지
DZES20000264.1.1.402,1,가이,걔
DZES20000264.1.1.402,1,일주일,일주일
DZES20000264.1.1.402,1,됐수가?,됐나요?
DZES20000264.1.1.403,1,좀,좀
DZES20000264.1.1.403,1,빼지긴,빼지긴
DZES20000264.1.1.403,1,해선게만은,했더만
DZES20000264.1.1.404,1,겅허당,그러다
DZES20000264.1.1.404,1,쓰러져,쓰러져
DZES20000264.1.1.404,1,불껄,버릴 거
DZES20000264.1.1.404,1,아닌가(예)/(#예),아닌가(예)/(#예)
DZES20000264.1.1.404,1,그,그
DZES20000264.1.1.404,1,덩치에,덩치에
DZES20000264.1.1.404,1,그거밖에,그거밖에
DZES20000264.1.1.404,1,안,안
DZES20000264.1.1.404,1,먹으난,먹으니깐
DZES20000264.1.1.405,2,조금씩,조금씩
DZES20000264.1.1.405,2,이,이
DZES20000264.1.1.405,2,단백질,단백질
DZES20000264.1.1.405,2,섭취를,섭취를
DZES20000264.1.1.405,2,해,해
DZES20000264.1.1.405,2,줘야,줘야
DZES20000264.1.1.405,2,돼여.,돼는거야.
DZES20000264.1.1.406,2,탄수화물은,탄수화물은
DZES20000264.1.1.406,2,좀,좀
DZES20000264.1.1.406,2,줄이고,줄이고
DZES20000264.1.1.407,2,조금씩,조금씩
DZES20000264.1.1.407,2,빼야지,빼야지
DZES20000264.1.1.407,2,한꺼번에,한꺼번에
DZES20000264.1.1.407,2,확,확
DZES20000264.1.1.407,2,빼젠하면,빼려고하면
DZES20000264.1.1.407,2,그러니까,그러니까
DZES20000264.1.1.407,2,건강에,건강에
DZES20000264.1.1.407,2,이상이,이상이
DZES20000264.1.1.407,2,오는거라,오는거야
DZES20000264.1.1.408,1,저녁쯤,저녁쯤
DZES20000264.1.1.408,1,정말,정말
DZES20000264.1.1.408,1,그,그
DZES20000264.1.1.408,1,시간을,시간을
DZES20000264.1.1.408,1,딱,딱
