outer_id,speaker_id,제주방언,표준어
DZES20000374.1.1.341,2,이렇게,이렇게
DZES20000374.1.1.341,2,두드리거나,두드리거나
DZES20000374.1.1.341,2,또,또
DZES20000374.1.1.341,2,무로,무로
DZES20000374.1.1.341,2,하면,하면
DZES20000374.1.1.342,2,그런데,그런데
DZES20000374.1.1.342,2,우리도,우리도
DZES20000374.1.1.342,2,이것도,이것도
DZES20000374.1.1.342,2,해보고,해보고
DZES20000374.1.1.342,2,저것도,저것도
DZES20000374.1.1.342,2,해봐신디,해봤는데
DZES20000374.1.1.343,3,삶을,삶을
DZES20000374.1.1.343,3,때,때
DZES20000374.1.1.343,3,무,무
DZES20000374.1.1.343,3,논댄도,논다고도
DZES20000374.1.1.343,3,말은,말은
DZES20000374.1.1.343,3,들어본,들어본
DZES20000374.1.1.343,3,것도,것도
DZES20000374.1.1.343,3,닮아.,닮아.
DZES20000374.1.1.344,2,그냥,그냥
DZES20000374.1.1.344,2,삶으고,삶으고
DZES20000374.1.1.344,2,조금,조금
DZES20000374.1.1.344,2,푹,푹
DZES20000374.1.1.344,2,삶으면,삶으면
DZES20000374.1.1.344,2,가이,그 아이
DZES20000374.1.1.344,2,가,가
DZES20000374.1.1.344,2,완전,완전
DZES20000374.1.1.344,2,뭐,뭐
DZES20000374.1.1.344,2,되고,되고
DZES20000374.1.1.344,2,그,그
DZES20000374.1.1.344,2,다음에,다음에
DZES20000374.1.1.344,2,진하면은,진하면은
DZES20000374.1.1.344,2,그,그
DZES20000374.1.1.344,2,물에서,물에서
DZES20000374.1.1.344,2,좀,좀
DZES20000374.1.1.344,2,약간,약간
DZES20000374.1.1.344,2,색깔이,색깔이
DZES20000374.1.1.344,2,나잖아예.,나잖아요.
DZES20000374.1.1.345,2,그러니까,그러니까
DZES20000374.1.1.345,2,그,그
DZES20000374.1.1.345,2,물로,물로
DZES20000374.1.1.345,2,죽,죽
DZES20000374.1.1.345,2,끓일,끓일
DZES20000374.1.1.345,2,때도,때도
DZES20000374.1.1.345,2,그걸로,그걸로
DZES20000374.1.1.345,2,하고,하고
DZES20000374.1.1.345,2,그게,그게
DZES20000374.1.1.345,2,다,다
DZES20000374.1.1.345,2,영양분이,영양분이
DZES20000374.1.1.345,2,다,다
DZES20000374.1.1.345,2,빠져나온거니깐,빠져나온거니깐
DZES20000374.1.1.345,2,그,그
DZES20000374.1.1.345,2,물로,물로
DZES20000374.1.1.345,2,또,또
DZES20000374.1.1.345,2,국,국
DZES20000374.1.1.345,2,끓이고,끓이고
DZES20000374.1.1.345,2,하니까,하니까
DZES20000374.1.1.345,2,오징어국처럼,오징어국처럼
DZES20000374.1.1.346,2,그걸로,그걸로
DZES20000374.1.1.346,2,끓였더니,끓였더니
DZES20000374.1.1.346,2,그것도,그것도
DZES20000374.1.1.346,2,맛있던데,맛있던데
DZES20000374.1.1.347,2,&name13&네는,&name13&네는
DZES20000374.1.1.347,2,문어국은,문어국은
DZES20000374.1.1.347,2,그렇게,그렇게
DZES20000374.1.1.347,2,끓인댄.,끓인대요.
DZES20000374.1.1.348,2,그,그
DZES20000374.1.1.348,2,끓인,끓인
DZES20000374.1.1.348,2,물에다가,물에다가
DZES20000374.1.1.348,2,무,무
DZES20000374.1.1.348,2,썰어,썰어
DZES20000374.1.1.348,2,놓고,놓고
DZES20000374.1.1.348,2,해,해
DZES20000374.1.1.348,2,가지고,가지고
DZES20000374.1.1.349,1,거기는,거기는
DZES20000374.1.1.349,1,저기,저기
DZES20000374.1.1.349,1,잖아,잖아
DZES20000374.1.1.350,3,우도,우도
DZES20000374.1.1.350,3,우리는,우리는
DZES20000374.1.1.350,3,바닷가에,바닷가에
DZES20000374.1.1.350,3,살았더니,살았더니
DZES20000374.1.1.350,3,우리,우리
DZES20000374.1.1.350,3,어머니가,어머니가
DZES20000374.1.1.350,3,완전그런,완전그런
DZES20000374.1.1.350,3,걸,걸
DZES20000374.1.1.350,3,싫어해,싫어해
DZES20000374.1.1.350,3,가지고,가지고
DZES20000374.1.1.351,2,맞아.,맞아.
DZES20000374.1.1.352,3,우리,우리
DZES20000374.1.1.352,3,아버지를,아버지를
DZES20000374.1.1.352,3,웃도리,윗동네
DZES20000374.1.1.352,3,사람이고,사람이고
DZES20000374.1.1.353,2,우리는,우리는
DZES20000374.1.1.353,2,어릴,어릴
DZES20000374.1.1.353,2,때는,때는
DZES20000374.1.1.353,2,다,다
DZES20000374.1.1.353,2,배,배
DZES20000374.1.1.354,2,주변에,주변에
DZES20000374.1.1.355,2,우리집이,우리집이
DZES20000374.1.1.355,2,여기면은,여기면은
DZES20000374.1.1.355,2,다,다
DZES20000374.1.1.355,2,안거리,안거리
DZES20000374.1.1.355,2,밖거리,밖거리
DZES20000374.1.1.355,2,전부,전부
DZES20000374.1.1.355,2,다,다
DZES20000374.1.1.355,2,배,배
DZES20000374.1.1.355,2,타는,타는
DZES20000374.1.1.355,2,집들이,집들이
DZES20000374.1.1.355,2,있어,있어
DZES20000374.1.1.355,2,가지고예.,가지고요.
DZES20000374.1.1.356,1,오면은,오면은
DZES20000374.1.1.356,1,막,막
DZES20000374.1.1.356,1,뭐,뭐
DZES20000374.1.1.356,1,장어니,장어니
DZES20000374.1.1.356,1,뭐니,뭐니
DZES20000374.1.1.356,1,다,다
DZES20000374.1.1.357,1,((xxxxx)),((xxxxx))
DZES20000374.1.1.358,2,생선도,생선도
DZES20000374.1.1.358,2,얻어먹고,얻어먹고
DZES20000374.1.1.359,3,옛날엔,옛날엔
DZES20000374.1.1.359,3,겅,그렇게
DZES20000374.1.1.359,3,행,해서
DZES20000374.1.1.359,3,얻어먹는게,얻어먹는게
DZES20000374.1.1.359,3,많아서,많아서
DZES20000374.1.1.359,3,우리,우리
DZES20000374.1.1.359,3,어머니가,어머니가
DZES20000374.1.1.359,3,그런걸,그런걸
DZES20000374.1.1.359,3,싫어해,싫어해
DZES20000374.1.1.359,3,가지고,가지고
DZES20000374.1.1.360,3,그러길래,그러길래
DZES20000374.1.1.360,3,나가,나가
DZES20000374.1.1.360,3,봐도,봐도
DZES20000374.1.1.360,3,저기,저기
DZES20000374.1.1.360,3,장어,장어
DZES20000374.1.1.360,3,같은,같은
DZES20000374.1.1.360,3,거,거
DZES20000374.1.1.360,3,막,막
DZES20000374.1.1.360,3,그런,그런
DZES20000374.1.1.360,3,거는,거는
DZES20000374.1.1.360,3,돈,돈
DZES20000374.1.1.360,3,안,안
DZES20000374.1.1.360,3,되니까,되니까
DZES20000374.1.1.360,3,막,막
DZES20000374.1.1.360,3,나왔잖아.,나왔잖아.
DZES20000374.1.1.361,3,줘도,줘도
DZES20000374.1.1.361,3,우리,우리
DZES20000374.1.1.361,3,어머니가,어머니가
DZES20000374.1.1.361,3,안,안
DZES20000374.1.1.361,3,먹으니까,먹으니까
DZES20000374.1.1.361,3,우리가,우리가
DZES20000374.1.1.361,3,못,못
DZES20000374.1.1.361,3,먹은,먹은
DZES20000374.1.1.361,3,거지,거지
DZES20000374.1.1.362,2,올해는,올해는
DZES20000374.1.1.362,2,그,그
DZES20000374.1.1.362,2,장어도,장어도
DZES20000374.1.1.362,2,{laughing},{laughing}
DZES20000374.1.1.363,2,(()),(())
DZES20000374.1.1.363,2,잖아요.,잖아요.
DZES20000374.1.1.363,2,안,안
DZES20000374.1.1.363,2,하고,하고
DZES20000374.1.1.363,2,안,안
DZES20000374.1.1.363,2,하고도,하고도
DZES20000374.1.1.364,2,우리는,우리는
DZES20000374.1.1.364,2,그렇게,그렇게
DZES20000374.1.1.364,2,잘,잘
DZES20000374.1.1.364,2,안,안
DZES20000374.1.1.364,2,먹잖아.,먹잖아.
DZES20000374.1.1.364,2,그것도,그것도
DZES20000374.1.1.364,2,그냥,그냥
DZES20000374.1.1.364,2,겨울철에,겨울철에
DZES20000374.1.1.364,2,일하면서,일하면서
DZES20000374.1.1.364,2,그냥,그냥
DZES20000374.1.1.364,2,툭툭,툭툭
DZES20000374.1.1.365,1,회로,회로
DZES20000374.1.1.365,1,먹지,먹지
DZES20000374.1.1.365,1,아네?,않아?
DZES20000374.1.1.366,2,아니,아니
DZES20000374.1.1.366,2,그거,그거
DZES20000374.1.1.366,2,해가지고,해가지고
DZES20000374.1.1.366,2,김치,김치
DZES20000374.1.1.366,2,묵은지,묵은지
DZES20000374.1.1.366,2,있잖아,있잖아
DZES20000374.1.1.366,2,어머니,어머니
DZES20000374.1.1.366,2,그걸로,그걸로
DZES20000374.1.1.366,2,끓영,끓여서
DZES20000374.1.1.367,2,푹,푹
DZES20000374.1.1.367,2,끓이면,끓이면
DZES20000374.1.1.367,2,것도,것도
DZES20000374.1.1.367,2,되게,되게
DZES20000374.1.1.367,2,맛있대.,맛있대.
DZES20000374.1.1.368,2,거기에,거기에
DZES20000374.1.1.368,2,국수,국수
DZES20000374.1.1.368,2,놔가지고,놔가지고
DZES20000374.1.1.368,2,끓여먹더라니까,끓여먹더라니까
DZES20000374.1.1.369,3,국수,국수
DZES20000374.1.1.369,3,놩,놔서
DZES20000374.1.1.369,3,겅,그렇게
DZES20000374.1.1.369,3,하는디,하는데
DZES20000374.1.1.369,3,이,이
DZES20000374.1.1.369,3,배에서들,배에서들
DZES20000374.1.1.370,2,김치,김치
DZES20000374.1.1.370,2,국수,국수
DZES20000374.1.1.370,2,김치국수,김치국수
DZES20000374.1.1.371,3,장모님이,장모님이
DZES20000374.1.1.371,3,배,배
DZES20000374.1.1.371,3,상강,사가서
DZES20000374.1.1.371,3,탔잖아.,탔잖아.
DZES20000374.1.1.371,3,한,한
DZES20000374.1.1.371,3,몇년,몇년
DZES20000374.1.1.372,2,아,아
DZES20000374.1.1.372,2,그래요?,그래요?
DZES20000374.1.1.373,3,겅,그렇게
DZES20000374.1.1.373,3,해,해
DZES20000374.1.1.373,3,놨주게.,놨었지.
DZES20000374.1.1.374,3,제주사람들이고,제주사람들이고
DZES20000374.1.1.374,3,((하여간)),((하여간))
DZES20000374.1.1.374,3,육지서,육지서
DZES20000374.1.1.374,3,생활을,생활을
DZES20000374.1.1.374,3,하던,하던
DZES20000374.1.1.374,3,사람이라네,사람이라네
DZES20000374.1.1.375,3,먹기,먹기
DZES20000374.1.1.375,3,싫으믄,싫으면
DZES20000374.1.1.376,3,아무튼,아무튼
DZES20000374.1.1.377,3,고기,고기
DZES20000374.1.1.378,3,회,회
DZES20000374.1.1.378,3,떵으네,떠서
DZES20000374.1.1.378,3,그,그
DZES20000374.1.1.378,3,추운데도,추운데도
DZES20000374.1.1.378,3,그,그
DZES20000374.1.1.378,3,추운데도,추운데도
DZES20000374.1.1.378,3,회,회
DZES20000374.1.1.378,3,떵으네,떠서
DZES20000374.1.1.379,2,배,배
DZES20000374.1.1.379,2,멀미해,멀미해
DZES20000374.1.1.379,2,우리,우리
DZES20000374.1.1.379,2,우리,우리
DZES20000374.1.1.379,2,아빠도,아빠도
DZES20000374.1.1.379,2,우리,우리
DZES20000374.1.1.379,2,아빠는,아빠는
DZES20000374.1.1.380,2,한번,한번
DZES20000374.1.1.381,2,낚시,낚시
DZES20000374.1.1.381,2,낚시,낚시
DZES20000374.1.1.381,2,이런거,이런거
DZES20000374.1.1.381,2,따라가,따라가
DZES20000374.1.1.381,2,가지고,가지고
DZES20000374.1.1.381,2,배,배
DZES20000374.1.1.381,2,하는,하는
DZES20000374.1.1.381,2,사람들은,사람들은
DZES20000374.1.1.381,2,한번,한번
DZES20000374.1.1.381,2,따라가믄,따라가면
DZES20000374.1.1.381,2,우리,우리
DZES20000374.1.1.381,2,아빤,아빤
DZES20000374.1.1.381,2,배,배
DZES20000374.1.1.381,2,멀미,멀미
DZES20000374.1.1.381,2,때문에,때문에
DZES20000374.1.1.382,2,그,그
DZES20000374.1.1.382,2,다음,다음
DZES20000374.1.1.383,2,그,그
DZES20000374.1.1.383,2,다음부터는,다음부터는
DZES20000374.1.1.383,2,안,안
DZES20000374.1.1.383,2,그러더라고,그러더라고
DZES20000374.1.1.384,1,아니,아니
DZES20000374.1.1.384,1,우리,우리
DZES20000374.1.1.384,1,아버지는,아버지는
DZES20000374.1.1.384,1,배멀미,배멀미
DZES20000374.1.1.384,1,안하는디도,안하는데도
DZES20000374.1.1.385,1,농협에도,농협에도
DZES20000374.1.1.385,1,한번,한번
DZES20000374.1.1.385,1,안,안
DZES20000374.1.1.385,1,따라가고,따라가고
DZES20000374.1.1.385,1,우리오빤,우리오빤
DZES20000374.1.1.385,1,또,또
DZES20000374.1.1.386,1,배멀미,배멀미
DZES20000374.1.1.386,1,아니,아니
DZES20000374.1.1.386,1,겐디,그런데
DZES20000374.1.1.387,1,우리,우리
DZES20000374.1.1.387,1,어머니가,어머니가
DZES20000374.1.1.387,1,그런,그런
DZES20000374.1.1.387,1,데,데
DZES20000374.1.1.387,1,관심,관심
DZES20000374.1.1.387,1,없어서,없어서
DZES20000374.1.1.387,1,아버지,아버지
DZES20000374.1.1.387,1,어머니가,어머니가
DZES20000374.1.1.387,1,관심,관심
DZES20000374.1.1.387,1,어성,없어서
DZES20000374.1.1.387,1,겅한가,그런가
DZES20000374.1.1.387,1,원,원
DZES20000374.1.1.387,1,몰라,몰라
DZES20000374.1.1.388,2,근데,근데
DZES20000374.1.1.388,2,우리,우리
DZES20000374.1.1.388,2,아빠는,아빠는
DZES20000374.1.1.388,2,그냥,그냥
DZES20000374.1.1.388,2,취미로,취미로
DZES20000374.1.1.389,2,검정,검정
DZES20000374.1.1.389,2,튜브,튜브
DZES20000374.1.1.389,2,있잖아예.,있잖아요.
DZES20000374.1.1.389,2,거기에,거기에
DZES20000374.1.1.389,2,다라이,대야
DZES20000374.1.1.390,2,다리,다리
DZES20000374.1.1.390,2,하나,하나
DZES20000374.1.1.390,2,집어넝,집어넣어서
DZES20000374.1.1.390,2,거기,거기
DZES20000374.1.1.390,2,타가지고,타가지고
DZES20000374.1.1.391,2,탁구공식으로,탁구공식으로
DZES20000374.1.1.391,2,이렇게,이렇게
DZES20000374.1.1.391,2,노,노
DZES20000374.1.1.391,2,젓는,젓는
DZES20000374.1.1.391,2,것처럼,것처럼
DZES20000374.1.1.391,2,있잖아예.,있잖아요.
DZES20000374.1.1.391,2,두,두
DZES20000374.1.1.391,2,개,개
DZES20000374.1.1.391,2,만들어놩,만들어놔서
DZES20000374.1.1.392,2,옛날에는,옛날에는
DZES20000374.1.1.392,2,통발이,통발이
DZES20000374.1.1.393,2,통발을,통발을
DZES20000374.1.1.393,2,뿌려놓고,뿌려놓고
DZES20000374.1.1.393,2,주낙,주낙
DZES20000374.1.1.393,2,있잖아예.,있잖아요.
DZES20000374.1.1.394,2,조금,조금
DZES20000374.1.1.394,2,해가지고,해가지고
DZES20000374.1.1.394,2,이제,이제
DZES20000374.1.1.394,2,취미로,취미로
DZES20000374.1.1.394,2,왜냐하면,왜냐하면
DZES20000374.1.1.394,2,쉬는,쉬는
DZES20000374.1.1.394,2,날에,날에
DZES20000374.1.1.394,2,그거,그거
DZES20000374.1.1.394,2,뿌려놓은,뿌려놓은
DZES20000374.1.1.394,2,거,거
DZES20000374.1.1.394,2,거두러가가지고,거두러가가지고
DZES20000374.1.1.394,2,예,#예
DZES20000374.1.1.395,2,꽃게,꽃게
DZES20000374.1.1.395,2,닮은거,같은거
DZES20000374.1.1.395,2,털게,털게
DZES20000374.1.1.395,2,완전,완전
DZES20000374.1.1.395,2,큰,큰
DZES20000374.1.1.395,2,거하고,거하고
DZES20000374.1.1.395,2,문어하고,문어하고
DZES20000374.1.1.396,3,겅,그렇게
DZES20000374.1.1.396,3,해실거여.,했을거야.
DZES20000374.1.1.397,2,그런거,그런거
DZES20000374.1.1.397,2,잡앙와,잡아와서
DZES20000374.1.1.398,2,우리,우리
DZES20000374.1.1.398,2,바로,바로
DZES20000374.1.1.398,2,앞에가,앞에가
DZES20000374.1.1.398,2,((바다)),((바다))
DZES20000374.1.1.398,2,니깐.,니깐.
DZES20000374.1.1.399,3,((xxx)),((xxx))
DZES20000374.1.1.399,3,이제,이제
DZES20000374.1.1.399,3,저,저
DZES20000374.1.1.399,3,탑동,탑동
DZES20000374.1.1.399,3,쪽에도,쪽에도
DZES20000374.1.1.399,3,그런,그런
DZES20000374.1.1.399,3,사람이,사람이
DZES20000374.1.1.399,3,이서나서,있어났어
DZES20000374.1.1.399,3,경,그렇게
DZES20000374.1.1.399,3,허당,하다가
DZES20000374.1.1.399,3,한,한
DZES20000374.1.1.399,3,번은,번은
DZES20000374.1.1.400,3,튜브,튜브
DZES20000374.1.1.400,3,탕으네,타서
DZES20000374.1.1.400,3,낚시행,낚시해서
DZES20000374.1.1.400,3,오낭,오니깐
DZES20000374.1.1.401,3,그날,그날
DZES20000374.1.1.401,3,따라,따라
DZES20000374.1.1.401,3,고기도,고기도
DZES20000374.1.1.401,3,많이,많이
DZES20000374.1.1.401,3,잡아서,잡아서
DZES20000374.1.1.402,3,파도채,파도채
DZES20000374.1.1.402,3,확,확
DZES20000374.1.1.402,3,해영,해서
DZES20000374.1.1.402,3,뒤집어져부러넹.,뒤집어져버려가지고
DZES20000374.1.1.403,2,그거,그거
DZES20000374.1.1.403,2,위험하긴,위험하긴
DZES20000374.1.1.403,2,위험해,위험해
DZES20000374.1.1.403,2,그러니까,그러니까
DZES20000374.1.1.403,2,우리,우리
DZES20000374.1.1.403,2,아빠는,아빠는
DZES20000374.1.1.404,1,사람,사람
DZES20000374.1.1.404,1,죽지,죽지
DZES20000374.1.1.404,1,잘못하면,잘못하면
DZES20000374.1.1.405,2,우리,우리
DZES20000374.1.1.405,2,아빠는,아빠는
DZES20000374.1.1.405,2,그거,그거
DZES20000374.1.1.405,2,탕으네,타서
DZES20000374.1.1.405,2,걷어오멍,걷어오면서
DZES20000374.1.1.405,2,통발,통발
DZES20000374.1.1.405,2,이렇게,이렇게
DZES20000374.1.1.405,2,(()),(())
DZES20000374.1.1.406,2,저번에,저번에
DZES20000374.1.1.406,2,왜,왜
DZES20000374.1.1.406,2,김서방,김서방
DZES20000374.1.1.406,2,못먹는,못먹는
DZES20000374.1.1.406,2,고기,고기
DZES20000374.1.1.406,2,있잖아,있잖아
DZES20000374.1.1.407,2,메기처럼,메기처럼
DZES20000374.1.1.407,2,생긴,생긴
DZES20000374.1.1.407,2,아이,아이
DZES20000374.1.1.408,2,가이네,그 아이들
DZES20000374.1.1.408,2,가,가
DZES20000374.1.1.408,2,그렇게,그렇게
DZES20000374.1.1.408,2,많이,많이
DZES20000374.1.1.408,2,들어왕,들어와서
DZES20000374.1.1.408,2,겅,그렇게
DZES20000374.1.1.408,2,행,해서
DZES20000374.1.1.408,2,가이네,그 아이들
DZES20000374.1.1.408,2,버리고,버리고
DZES20000374.1.1.409,2,그런데,그런데
DZES20000374.1.1.409,2,가이네도,그 아이들도
DZES20000374.1.1.409,2,한번씩,한번씩
DZES20000374.1.1.409,2,매운탕,매운탕
DZES20000374.1.1.409,2,식으로,식으로
DZES20000374.1.1.409,2,끓여,끓여
DZES20000374.1.1.409,2,먹었던,먹었던
DZES20000374.1.1.409,2,기억이,기억이
DZES20000374.1.1.410,3,그것도,그것도
DZES20000374.1.1.410,3,쏘면,쏘면
DZES20000374.1.1.410,3,아파.,아파.
DZES20000374.1.1.411,2,근데,근데
DZES20000374.1.1.411,2,그거,그거
DZES20000374.1.1.411,2,독,독
DZES20000374.1.1.411,2,있다고,있다고
DZES20000374.1.1.411,2,우리,우리
DZES20000374.1.1.411,2,아빠도예.,아빠도요.
DZES20000374.1.1.412,2,한,한
DZES20000374.1.1.412,2,번은,번은
DZES20000374.1.1.412,2,문어를,문어를
DZES20000374.1.1.412,2,엄청,엄청
DZES20000374.1.1.412,2,큰,큰
DZES20000374.1.1.412,2,거,거
DZES20000374.1.1.412,2,잡아신디,잡았는데
DZES20000374.1.1.412,2,힘이,힘이
DZES20000374.1.1.412,2,엄청,엄청
DZES20000374.1.1.412,2,좋으니까,좋으니까
DZES20000374.1.1.413,2,걔,그 아이
DZES20000374.1.1.413,2,가,가
DZES20000374.1.1.413,2,나오다가,나오다가
DZES20000374.1.1.413,2,이제,이제
DZES20000374.1.1.413,2,빨판,빨판
DZES20000374.1.1.413,2,한번,한번
DZES20000374.1.1.413,2,잡혀가지고,잡혀가지고
DZES20000374.1.1.413,2,빨판자국만,빨판자국만
DZES20000374.1.1.413,2,나고,나고
DZES20000374.1.1.413,2,도망가(분거라예.)/(버린거예요.),도망가(분거라예.)/(버린거예요.)
DZES20000374.1.1.413,2,튜브에서,튜브에서
DZES20000374.1.1.413,2,나강,나가서
DZES20000374.1.1.414,2,문어,문어
DZES20000374.1.1.414,2,엄청,엄청
DZES20000374.1.1.414,2,큰,큰
DZES20000374.1.1.414,2,거,거
DZES20000374.1.1.414,2,잡았는데,잡았는데
DZES20000374.1.1.414,2,놓쳤댄.,놓쳤다고
DZES20000374.1.1.415,2,빨판이,빨판이
DZES20000374.1.1.415,2,가이,그 아이
DZES20000374.1.1.415,2,힘이,힘이
DZES20000374.1.1.415,2,세니깐.,세니깐.
DZES20000374.1.1.415,2,힘,힘
DZES20000374.1.1.416,2,이렇게,이렇게
DZES20000374.1.1.416,2,뺀,뺀
DZES20000374.1.1.416,2,뺀,뺀
DZES20000374.1.1.416,2,사이의,사이의
DZES20000374.1.1.416,2,다리,다리
DZES20000374.1.1.416,2,도망가,도망가
DZES20000374.1.1.416,2,부러신디,버렸는데
DZES20000374.1.1.416,2,빨판,빨판
DZES20000374.1.1.416,2,자국이잖아예.,자국이잖아요.
DZES20000374.1.1.417,2,그러니까,그러니까
DZES20000374.1.1.418,2,뭐냐,뭐냐
DZES20000374.1.1.418,2,꽃게,꽃게
DZES20000374.1.1.418,2,꽃게도,꽃게도
DZES20000374.1.1.418,2,종류별,종류별
DZES20000374.1.1.418,2,꽃게,꽃게
DZES20000374.1.1.419,2,이렇게,이렇게
DZES20000374.1.1.419,2,완전,완전
DZES20000374.1.1.419,2,깊은,깊은
DZES20000374.1.1.419,2,데,데
DZES20000374.1.1.419,2,사는건가봐,사는건가봐
DZES20000374.1.1.419,2,꽃게도,꽃게도
DZES20000374.1.1.419,2,그냥,그냥
DZES20000374.1.1.419,2,일반적인,일반적인
DZES20000374.1.1.419,2,그런,그런
DZES20000374.1.1.419,2,꽃게가,꽃게가
DZES20000374.1.1.419,2,아니고,아니고
DZES20000374.1.1.419,2,털,털
DZES20000374.1.1.419,2,꽃게,꽃게
DZES20000374.1.1.419,2,있잖아,있잖아
DZES20000374.1.1.419,2,완전,완전
DZES20000374.1.1.420,2,그런,그런
DZES20000374.1.1.420,2,꽃게도,꽃게도
DZES20000374.1.1.420,2,많이,많이
DZES20000374.1.1.420,2,(들어온다고 하더라고)) 그런데 이제는 통발이 아마 (불법이랜,불법이라고
DZES20000374.1.1.420,2,하더라고,하더라고
DZES20000374.1.1.421,2,통발이도,통발이도
DZES20000374.1.1.422,2,뿌려,뿌려
DZES20000374.1.1.422,2,놓으면,놓으면
DZES20000374.1.1.422,2,안된댄.,안된다고
DZES20000374.1.1.422,2,어렷을,어렷을
DZES20000374.1.1.422,2,때는,때는
DZES20000374.1.1.422,2,통발도,통발도
DZES20000374.1.1.423,3,잔잔한,작은
DZES20000374.1.1.423,3,거,거
DZES20000374.1.1.423,3,막,막
DZES20000374.1.1.423,3,들어와,들어와
DZES20000374.1.1.423,3,우리도,우리도
DZES20000374.1.1.423,3,통발,통발
DZES20000374.1.1.423,3,해놨주게.,해놨지.
DZES20000374.1.1.424,2,기지예.,그렇죠.
DZES20000374.1.1.424,2,근데,근데
DZES20000374.1.1.425,3,나중에,나중에
DZES20000374.1.1.425,3,&name14&,&name14&
DZES20000374.1.1.425,3,어시넹,없어서
DZES20000374.1.1.425,3,나,나
DZES20000374.1.1.425,3,따라가신디,따라갔는데
DZES20000374.1.1.426,3,나오당,나오다가
DZES20000374.1.1.426,3,버치면,힘들면
DZES20000374.1.1.426,3,이제,이제
DZES20000374.1.1.426,3,토하면,토하면
DZES20000374.1.1.426,3,배춧물까지,배춧물까지
DZES20000374.1.1.426,3,나왕으네,나와서
DZES20000374.1.1.426,3,{laughing},{laughing}
DZES20000374.1.1.427,1,멀미해서,멀미해서
DZES20000374.1.1.427,1,그럼,그럼
DZES20000374.1.1.427,1,배를,배를
DZES20000374.1.1.427,1,못타지,못타지
DZES20000374.1.1.428,2,못,못
DZES20000374.1.1.428,2,타더라고,타더라고
DZES20000374.1.1.429,2,그런데,그런데
DZES20000374.1.1.429,2,한번씩은,한번씩은
DZES20000374.1.1.429,2,겅,그렇게
DZES20000374.1.1.429,2,타고,타고
DZES20000374.1.1.429,2,강예.,갔어요.
DZES20000374.1.1.429,2,낚시,낚시
DZES20000374.1.1.429,2,낚시도,낚시도
DZES20000374.1.1.429,2,잘,잘
DZES20000374.1.1.429,2,못하는데,못하는데
DZES20000374.1.1.429,2,통발에,통발에
DZES20000374.1.1.429,2,행,해서
DZES20000374.1.1.430,2,주낙도,주낙도
DZES20000374.1.1.430,2,왜,왜
DZES20000374.1.1.431,2,그,그
DZES20000374.1.1.431,2,주변에,주변에
DZES20000374.1.1.431,2,막,막
DZES20000374.1.1.431,2,다,다
DZES20000374.1.1.431,2,배하는데,배하는데
DZES20000374.1.1.431,2,조금씩,조금씩
DZES20000374.1.1.431,2,얻어,얻어
DZES20000374.1.1.431,2,가지고,가지고
DZES20000374.1.1.431,2,있잖아예.,있잖아요.
DZES20000374.1.1.432,2,그거,그거
DZES20000374.1.1.432,2,한,한
DZES20000374.1.1.432,2,번씩,번씩
DZES20000374.1.1.432,2,뿌려가지고,뿌려가지고
DZES20000374.1.1.432,2,겅,그렇게
DZES20000374.1.1.432,2,행,해서
DZES20000374.1.1.432,2,오더라고,오더라고
DZES20000374.1.1.433,3,그땐,그땐
DZES20000374.1.1.433,3,그런,그런
DZES20000374.1.1.433,3,사람,사람
DZES20000374.1.1.433,3,많았어,많았어
DZES20000374.1.1.434,2,기지예.,그렇죠.
DZES20000374.1.1.435,1,옛날엔,옛날엔
DZES20000374.1.1.435,1,우리,우리
DZES20000374.1.1.435,1,어렸을,어렸을
DZES20000374.1.1.435,1,땐,땐
DZES20000374.1.1.435,1,그런,그런
DZES20000374.1.1.435,1,사람이,사람이
DZES20000374.1.1.435,1,없었는데,없었는데
DZES20000374.1.1.435,1,이제,이제
DZES20000374.1.1.436,3,우리,우리
DZES20000374.1.1.436,3,친구,친구
DZES20000374.1.1.436,3,신랑이,신랑이
DZES20000374.1.1.436,3,이제,이제
DZES20000374.1.1.436,3,거기,거기
DZES20000374.1.1.436,3,저,저
DZES20000374.1.1.437,3,탑동에,탑동에
DZES20000374.1.1.437,3,살멍,살면서
DZES20000374.1.1.437,3,이제,이제
DZES20000374.1.1.437,3,거기가,거기가
DZES20000374.1.1.437,3,어디쯤이냐,어디쯤이냐
DZES20000374.1.1.437,3,하면,하면
DZES20000374.1.1.437,3,이제,이제
DZES20000374.1.1.437,3,저기,저기
DZES20000374.1.1.438,3,라마다호텔,라마다호텔
DZES20000374.1.1.438,3,쯤,쯤
DZES20000374.1.1.438,3,있는데,있는데
DZES20000374.1.1.438,3,얘가,얘가
DZES20000374.1.1.438,3,게난,그러니깐
DZES20000374.1.1.439,3,거기서,거기서
DZES20000374.1.1.439,3,결국엔,결국엔
DZES20000374.1.1.439,3,허는,허는
DZES20000374.1.1.439,3,사람,사람
DZES20000374.1.1.439,3,가끔,가끔
DZES20000374.1.1.439,3,이서나서.,있어났어.
DZES20000374.1.1.440,3,아,아
DZES20000374.1.1.440,3,거기서,거기서
DZES20000374.1.1.440,3,다,다
DZES20000374.1.1.440,3,받았구나.,받았구나.
DZES20000374.1.1.441,3,응,응
DZES20000374.1.1.441,3,받아.,받아.
DZES20000374.1.1.441,3,우리는예.,우리는요.
