outer_id,speaker_id,제주방언,표준어
DZES20000370.1.1.492,1,응,응
DZES20000370.1.1.493,2,그,그
DZES20000370.1.1.493,2,할아방,할아버지
DZES20000370.1.1.493,2,이,이
DZES20000370.1.1.494,1,그,그
DZES20000370.1.1.494,1,사람이,사람이
DZES20000370.1.1.494,1,그거,그거
DZES20000370.1.1.494,1,해요?,해요?
DZES20000370.1.1.495,2,서어,서어
DZES20000370.1.1.496,3,이제(사)/(야),이제(사)/(야)
DZES20000370.1.1.496,3,제주도,제주도
DZES20000370.1.1.496,3,말,말
DZES20000370.1.1.496,3,제주도,제주도
DZES20000370.1.1.496,3,말도,말도
DZES20000370.1.1.496,3,막,막
DZES20000370.1.1.496,3,해영,해서
DZES20000370.1.1.496,3,이제,이제
DZES20000370.1.1.496,3,노래도,노래도
DZES20000370.1.1.496,3,나왐신게,나온다
DZES20000370.1.1.497,3,겅,그렇게
DZES20000370.1.1.497,3,허고,하고
DZES20000370.1.1.497,3,이제,이제
DZES20000370.1.1.497,3,육지,육지
DZES20000370.1.1.497,3,사람들도,사람들도
DZES20000370.1.1.497,3,제주도말을,제주도말을
DZES20000370.1.1.497,3,어느정도,어느정도
DZES20000370.1.1.497,3,영,이렇게
DZES20000370.1.1.497,3,해영,해서
DZES20000370.1.1.498,2,아까도,아까도
DZES20000370.1.1.498,2,그,그
DZES20000370.1.1.498,2,뭔,뭔
DZES20000370.1.1.498,2,노래,노래
DZES20000370.1.1.499,2,아니,아니
DZES20000370.1.1.499,2,아니,아니
DZES20000370.1.1.499,2,그거,그거
DZES20000370.1.1.499,2,말고,말고
DZES20000370.1.1.500,3,&name7&,&name7&
DZES20000370.1.1.500,3,이가,이가
DZES20000370.1.1.501,2,&name7&,&name7&
DZES20000370.1.1.501,2,이가,이가
DZES20000370.1.1.501,2,뭔,뭔
DZES20000370.1.1.501,2,노래지,노래지
DZES20000370.1.1.502,2,아,아
DZES20000370.1.1.502,2,데스형,데스형
DZES20000370.1.1.502,2,데스형,데스형
DZES20000370.1.1.503,1,아,아
DZES20000370.1.1.503,1,테스형,테스형
DZES20000370.1.1.503,1,아,아
DZES20000370.1.1.504,2,부르더라고,부르더라고
DZES20000370.1.1.505,3,테스형,테스형
DZES20000370.1.1.505,3,노래도,노래도
DZES20000370.1.1.505,3,모르는(디)/(데),모르는(디)/(데)
DZES20000370.1.1.506,2,원래,원래
DZES20000370.1.1.506,2,저기,저기
DZES20000370.1.1.507,1,나훈아,나훈아
DZES20000370.1.1.508,2,나훈아,나훈아
DZES20000370.1.1.508,2,노래인데,노래인데
DZES20000370.1.1.509,1,이번에,이번에
DZES20000370.1.1.510,2,그게,그게
DZES20000370.1.1.510,2,저기,저기
DZES20000370.1.1.510,2,뭐냐,뭐냐
DZES20000370.1.1.510,2,소크라테스를,소크라테스를
DZES20000370.1.1.510,2,그냥,그냥
DZES20000370.1.1.510,2,테스형,테스형
DZES20000370.1.1.510,2,이라고,이라고
DZES20000370.1.1.511,1,테스형,테스형
DZES20000370.1.1.512,2,어어,어어
DZES20000370.1.1.512,2,소크라테스,소크라테스
DZES20000370.1.1.513,3,아,아
DZES20000370.1.1.513,3,경,그렇게
DZES20000370.1.1.513,3,헌거?,한거야?
DZES20000370.1.1.514,2,원래,원래
DZES20000370.1.1.514,2,소크라테스야,소크라테스야
DZES20000370.1.1.514,2,그게,그게
DZES20000370.1.1.514,2,근디,근디
DZES20000370.1.1.515,1,코로나땜에,코로나땜에
DZES20000370.1.1.515,1,힘내라고,힘내라고
DZES20000370.1.1.515,1,이제,이제
DZES20000370.1.1.515,1,나훈아가,나훈아가
DZES20000370.1.1.515,1,그거,그거
DZES20000370.1.1.515,1,지은거지,지은거지
DZES20000370.1.1.516,2,테스형을,테스형을
DZES20000370.1.1.516,2,지은거야,지은거야
DZES20000370.1.1.517,3,겅,그렇게
DZES20000370.1.1.517,3,헌거라?,한거야?
DZES20000370.1.1.518,1,테스형,테스형
DZES20000370.1.1.518,1,이제,이제
DZES20000370.1.1.518,1,{laughing},{laughing}
DZES20000370.1.1.519,1,나도,나도
DZES20000370.1.1.519,1,한번인가,한번인가
DZES20000370.1.1.519,1,봐,봐
DZES20000370.1.1.519,1,저번에,저번에
DZES20000370.1.1.519,1,그,그
DZES20000370.1.1.519,1,어디에서,어디에서
DZES20000370.1.1.519,1,해(주믄)/(주면),해(주믄)/(주면)
DZES20000370.1.1.519,1,&company-name2&에서,&company-name2&에서
DZES20000370.1.1.520,1,해준,해준
DZES20000370.1.1.520,1,거,거
DZES20000370.1.1.520,1,있잖아,있잖아
DZES20000370.1.1.520,1,예,#예
DZES20000370.1.1.521,2,근데,근데
DZES20000370.1.1.521,2,그게,그게
DZES20000370.1.1.521,2,저기,저기
DZES20000370.1.1.521,2,뭐냐,뭐냐
DZES20000370.1.1.522,3,&name8&,&name8&
DZES20000370.1.1.522,3,어멍도,어멍도
DZES20000370.1.1.522,3,사투리,사투리
DZES20000370.1.1.522,3,말로,말로
DZES20000370.1.1.522,3,영,이렇게
DZES20000370.1.1.522,3,허젠,하려고
DZES20000370.1.1.522,3,허믄,하면
DZES20000370.1.1.523,3,많이,많이
DZES20000370.1.1.523,3,할거주,하지
DZES20000370.1.1.523,3,게,#게
DZES20000370.1.1.523,3,겐디,그런데
DZES20000370.1.1.523,3,젊은,젊은
DZES20000370.1.1.523,3,사람,사람
DZES20000370.1.1.523,3,우리,우리
DZES20000370.1.1.523,3,사위는,사위는
DZES20000370.1.1.524,2,많이,많이
DZES20000370.1.1.524,2,쓰더만,쓰더만
DZES20000370.1.1.525,2,우리,우리
DZES20000370.1.1.525,2,사위는,사위는
DZES20000370.1.1.525,2,&name8&,&name8&
DZES20000370.1.1.525,2,이가,이가
DZES20000370.1.1.526,1,많이,많이
DZES20000370.1.1.526,1,써,써
DZES20000370.1.1.526,1,마씨?,#마씨?
DZES20000370.1.1.527,3,아이고,아이고
DZES20000370.1.1.527,3,할아방,할아버지
DZES20000370.1.1.527,3,닮아,같아
DZES20000370.1.1.527,3,제주도,제주도
DZES20000370.1.1.527,3,사투리,사투리
DZES20000370.1.1.528,2,많이,많이
DZES20000370.1.1.528,2,써,써
DZES20000370.1.1.528,2,많이,많이
DZES20000370.1.1.528,2,써,써
DZES20000370.1.1.528,2,많이,많이
DZES20000370.1.1.528,2,쓰더라고,쓰더라고
DZES20000370.1.1.529,3,서귀포사람이라,서귀포사람이라
DZES20000370.1.1.530,3,서귀포,서귀포
DZES20000370.1.1.530,3,사람이고,사람이고
DZES20000370.1.1.530,3,또,또
DZES20000370.1.1.530,3,할머니,할머니
DZES20000370.1.1.530,3,손에서,손에서
DZES20000370.1.1.530,3,커노니까,크니까
DZES20000370.1.1.531,1,맞아,맞아
DZES20000370.1.1.532,3,할머니가,할머니가
DZES20000370.1.1.533,2,남원이,남원이
DZES20000370.1.1.534,1,남원이면,남원이면
DZES20000370.1.1.534,1,맞아,맞아
DZES20000370.1.1.534,1,많이,많이
DZES20000370.1.1.534,1,써,써
DZES20000370.1.1.535,3,아,아
DZES20000370.1.1.535,3,남원이,남원이
DZES20000370.1.1.535,3,더,더
DZES20000370.1.1.535,3,많이,많이
DZES20000370.1.1.535,3,써?,써?
DZES20000370.1.1.536,1,서귀포는,서귀포는
DZES20000370.1.1.536,1,우리는,우리는
DZES20000370.1.1.536,1,예,#예
DZES20000370.1.1.537,1,서귀포시,서귀포시
DZES20000370.1.1.537,1,시고,시고
DZES20000370.1.1.537,1,남원은,남원은
DZES20000370.1.1.537,1,왜,왜
DZES20000370.1.1.537,1,학교에서,학교에서
DZES20000370.1.1.537,1,중학교나,중학교나
DZES20000370.1.1.538,1,고등학교에서,고등학교에서
DZES20000370.1.1.538,1,이렇게,이렇게
DZES20000370.1.1.538,1,이렇게,이렇게
DZES20000370.1.1.538,1,친구들이,친구들이
DZES20000370.1.1.538,1,오잖아,오잖아
DZES20000370.1.1.538,1,예,#예
DZES20000370.1.1.539,3,서귀포도,서귀포도
DZES20000370.1.1.539,3,중앙로,중앙로
DZES20000370.1.1.539,3,동문로,동문로
DZES20000370.1.1.539,3,다,다
DZES20000370.1.1.539,3,이선게,있던데
DZES20000370.1.1.540,1,그니까,그니까
DZES20000370.1.1.540,1,이제,이제
DZES20000370.1.1.540,1,친구들이,친구들이
DZES20000370.1.1.540,1,중학교,중학교
DZES20000370.1.1.540,1,되면,되면
DZES20000370.1.1.540,1,이제,이제
DZES20000370.1.1.540,1,거의,거의
DZES20000370.1.1.540,1,시내로,시내로
DZES20000370.1.1.540,1,오니까,오니까
DZES20000370.1.1.541,1,만나면,만나면
DZES20000370.1.1.541,1,&name9&,&name9&
DZES20000370.1.1.541,1,아빠도,아빠도
DZES20000370.1.1.541,1,&address1&,&address1&
DZES20000370.1.1.541,1,이잖아,이잖아
DZES20000370.1.1.541,1,거기,거기
DZES20000370.1.1.541,1,&address2&,&address2&
DZES20000370.1.1.542,3,응,응
DZES20000370.1.1.543,1,왜냐면,왜냐면
DZES20000370.1.1.543,1,그게,그게
DZES20000370.1.1.543,1,틀리더라고,틀리더라고
DZES20000370.1.1.543,1,예,#예
DZES20000370.1.1.544,1,오면,오면
DZES20000370.1.1.544,1,우리는,우리는
DZES20000370.1.1.544,1,우리,우리
DZES20000370.1.1.544,1,엄마가,엄마가
DZES20000370.1.1.544,1,사투리를,사투리를
DZES20000370.1.1.544,1,잘,잘
DZES20000370.1.1.544,1,안,안
DZES20000370.1.1.544,1,써가지고,써가지고
DZES20000370.1.1.545,1,우리,우리
DZES20000370.1.1.545,1,아빠가,아빠가
DZES20000370.1.1.545,1,육지니까,육지니까
DZES20000370.1.1.546,3,어머니,어머니
DZES20000370.1.1.546,3,사투리,사투리
DZES20000370.1.1.546,3,안,안
DZES20000370.1.1.546,3,썼냐,썼냐
DZES20000370.1.1.546,3,하면은,하면은
DZES20000370.1.1.547,1,응,응
DZES20000370.1.1.548,3,이모가,이모가
DZES20000370.1.1.548,3,제주도에서만,제주도에서만
DZES20000370.1.1.548,3,완전,완전
DZES20000370.1.1.548,3,토백이,토박이
DZES20000370.1.1.548,3,기니까,이니까
DZES20000370.1.1.549,3,살당,살다가
DZES20000370.1.1.549,3,시내,시내
DZES20000370.1.1.549,3,살아도,살아도
DZES20000370.1.1.549,3,우리,우리
DZES20000370.1.1.549,3,어머니가,어머니가
DZES20000370.1.1.550,3,제주도,제주도
DZES20000370.1.1.550,3,완전,완전
DZES20000370.1.1.550,3,뭐니까,뭐니까
DZES20000370.1.1.550,3,제주도말만,제주도말만
DZES20000370.1.1.550,3,하당에,하다가
DZES20000370.1.1.551,3,(()),(())
DZES20000370.1.1.551,3,한번,한번
DZES20000370.1.1.551,3,육지,육지
DZES20000370.1.1.551,3,한번,한번
DZES20000370.1.1.551,3,갔당,갔다가
DZES20000370.1.1.551,3,표준말,표준말
DZES20000370.1.1.551,3,써,써
DZES20000370.1.1.551,3,가믄,가면
DZES20000370.1.1.551,3,이,#이
DZES20000370.1.1.552,3,육지,육지
DZES20000370.1.1.552,3,갔다온,갔다온
DZES20000370.1.1.552,3,표,표
DZES20000370.1.1.552,3,낼때가,낼때가
DZES20000370.1.1.553,2,{laughing},{laughing}
DZES20000370.1.1.554,3,요번,요번
DZES20000370.1.1.554,3,겅,그렇게
DZES20000370.1.1.554,3,하당,하다가
DZES20000370.1.1.554,3,이,#이
DZES20000370.1.1.554,3,내가,내가
DZES20000370.1.1.554,3,처음,처음
DZES20000370.1.1.554,3,육지(가난)/(가니까),육지(가난)/(가니까)
DZES20000370.1.1.554,3,이,#이
DZES20000370.1.1.555,3,서울말,서울말
DZES20000370.1.1.555,3,표준말도,표준말도
DZES20000370.1.1.555,3,아니고,아니고
DZES20000370.1.1.555,3,어디,어디
DZES20000370.1.1.555,3,사투리도,사투리도
DZES20000370.1.1.555,3,아니고,아니고
DZES20000370.1.1.556,3,(()),(())
DZES20000370.1.1.556,3,이,#이
DZES20000370.1.1.557,1,근데,근데
DZES20000370.1.1.557,1,제주도,제주도
DZES20000370.1.1.557,1,사람이,사람이
DZES20000370.1.1.557,1,표준어,표준어
DZES20000370.1.1.557,1,제일,제일
DZES20000370.1.1.557,1,잘,잘
DZES20000370.1.1.557,1,쓴다고,쓴다고
DZES20000370.1.1.557,1,하더라고,하더라고
DZES20000370.1.1.557,1,예,#예
DZES20000370.1.1.558,1,가보면,가보면
DZES20000370.1.1.558,1,이렇게,이렇게
DZES20000370.1.1.558,1,만나잖아,만나잖아
DZES20000370.1.1.558,1,예,#예
DZES20000370.1.1.559,1,지역구로,지역구로
DZES20000370.1.1.559,1,만나면,만나면
DZES20000370.1.1.559,1,제주도,제주도
DZES20000370.1.1.559,1,사람이,사람이
DZES20000370.1.1.559,1,제일,제일
DZES20000370.1.1.559,1,표준어,표준어
DZES20000370.1.1.559,1,구사를,구사를
DZES20000370.1.1.560,2,근데,근데
DZES20000370.1.1.560,2,표준어로,표준어로
DZES20000370.1.1.560,2,해야,해야
DZES20000370.1.1.560,2,되는거,되는거
DZES20000370.1.1.560,2,아니야?,아니야?
DZES20000370.1.1.561,1,맞아,맞아
DZES20000370.1.1.561,1,거,거
DZES20000370.1.1.561,1,근데,근데
DZES20000370.1.1.561,1,나이,나이
DZES20000370.1.1.561,1,드신,드신
DZES20000370.1.1.561,1,분은,분은
DZES20000370.1.1.561,1,사투리,사투리
DZES20000370.1.1.562,3,사투리,사투리
DZES20000370.1.1.562,3,많이,많이
DZES20000370.1.1.562,3,써,써
DZES20000370.1.1.563,1,할아버지,할아버지
DZES20000370.1.1.563,1,선생님들,선생님들
DZES20000370.1.1.563,1,있잖아,있잖아
DZES20000370.1.1.563,1,예,#예
DZES20000370.1.1.564,2,나,나
DZES20000370.1.1.564,2,언제,언제
DZES20000370.1.1.564,2,&name10&,&name10&
DZES20000370.1.1.564,2,고등학교,고등학교
DZES20000370.1.1.564,2,때,때
DZES20000370.1.1.564,2,체육대회,체육대회
DZES20000370.1.1.564,2,한다,한다
DZES20000370.1.1.564,2,해가지고,해가지고
DZES20000370.1.1.564,2,(()),(())
DZES20000370.1.1.564,2,랑,랑
DZES20000370.1.1.564,2,둘이,둘이
DZES20000370.1.1.565,2,그,그
DZES20000370.1.1.565,2,뭐야,뭐야
DZES20000370.1.1.565,2,음료수,음료수
DZES20000370.1.1.565,2,영,랑
DZES20000370.1.1.565,2,뭐(영)/(랑),뭐(영)/(랑)
DZES20000370.1.1.565,2,사갖고,사갖고
DZES20000370.1.1.565,2,갔더니,갔더니
DZES20000370.1.1.565,2,&name11&,&name11&
DZES20000370.1.1.565,2,선생님이,선생님이
DZES20000370.1.1.566,2,&name10&,&name10&
DZES20000370.1.1.566,2,엄마,엄마
DZES20000370.1.1.566,2,마씨?,에요?
DZES20000370.1.1.567,3,{laughing},{laughing}
DZES20000370.1.1.568,2,뭔,뭔
DZES20000370.1.1.568,2,소리를,소리를
DZES20000370.1.1.568,2,몰라(()),몰라(())
DZES20000370.1.1.568,2,예,예
DZES20000370.1.1.568,2,하니까,하니까
DZES20000370.1.1.569,2,&name10&,&name10&
DZES20000370.1.1.569,2,엄마,엄마
DZES20000370.1.1.569,2,마씨?,에요?
DZES20000370.1.1.569,2,이래,이래
DZES20000370.1.1.570,2,그리고,그리고
DZES20000370.1.1.570,2,또,또
DZES20000370.1.1.570,2,뭐라더라,뭐라더라
DZES20000370.1.1.571,2,일로,일로
DZES20000370.1.1.571,2,옵서,오세요
DZES20000370.1.1.571,2,게,#게
DZES20000370.1.1.572,3,{laughing},{laughing}
DZES20000370.1.1.573,2,절로,절로
DZES20000370.1.1.573,2,절로,절로
DZES20000370.1.1.573,2,감수게,가고있어요
DZES20000370.1.1.574,3,{laughing},{laughing}
DZES20000370.1.1.575,2,해가지고,해가지고
DZES20000370.1.1.575,2,근데,근데
DZES20000370.1.1.575,2,선생들은,선생들은
DZES20000370.1.1.575,2,그,그
DZES20000370.1.1.575,2,사투리,사투리
DZES20000370.1.1.575,2,쓰면,쓰면
DZES20000370.1.1.575,2,안,안
DZES20000370.1.1.575,2,좋드라,좋드라
DZES20000370.1.1.576,3,왜냐면은,왜냐면은
DZES20000370.1.1.576,3,제주도,제주도
DZES20000370.1.1.576,3,사투리가,사투리가
DZES20000370.1.1.576,3,호꼼,조금
DZES20000370.1.1.576,3,무뚝뚝한,무뚝뚝한
DZES20000370.1.1.576,3,면이,면이
DZES20000370.1.1.576,3,이서,이서
DZES20000370.1.1.577,1,맞아,맞아
DZES20000370.1.1.577,1,퉁명스러워,퉁명스러워
DZES20000370.1.1.578,3,퉁명스러운,퉁명스러운
DZES20000370.1.1.578,3,말이,말이
DZES20000370.1.1.578,3,되가지고,되가지고
DZES20000370.1.1.579,2,그래,그래
DZES20000370.1.1.579,2,애들한테는,애들한테는
DZES20000370.1.1.579,2,표준말을,표준말을
DZES20000370.1.1.579,2,좀,좀
DZES20000370.1.1.579,2,가르쳐야,가르쳐야
DZES20000370.1.1.579,2,되잖아,되잖아
DZES20000370.1.1.580,1,서귀포에,서귀포에
DZES20000370.1.1.580,1,보면,보면
DZES20000370.1.1.580,1,이제,이제
DZES20000370.1.1.580,1,우리도,우리도
DZES20000370.1.1.580,1,미술,미술
DZES20000370.1.1.580,1,하시는,하시는
DZES20000370.1.1.580,1,그,그
DZES20000370.1.1.580,1,화가,화가
DZES20000370.1.1.580,1,선생이,선생이
DZES20000370.1.1.580,1,있는데,있는데
DZES20000370.1.1.581,1,그,그
DZES20000370.1.1.581,1,할아버지인데,할아버지인데
DZES20000370.1.1.582,1,사투리로,사투리로
DZES20000370.1.1.582,1,진짜,진짜
DZES20000370.1.1.582,1,할아버지처럼,할아버지처럼
DZES20000370.1.1.582,1,막,막
DZES20000370.1.1.582,1,하니까,하니까
DZES20000370.1.1.583,2,그,그
DZES20000370.1.1.583,2,사람은,사람은
DZES20000370.1.1.583,2,그런,그런
DZES20000370.1.1.583,2,사람들은,사람들은
DZES20000370.1.1.583,2,사투리를,사투리를
DZES20000370.1.1.583,2,많이,많이
DZES20000370.1.1.583,2,쓰지,쓰지
DZES20000370.1.1.584,1,사투리를,사투리를
DZES20000370.1.1.584,1,너무,너무
DZES20000370.1.1.584,1,잘,잘
DZES20000370.1.1.584,1,쓰더라고,쓰더라고
DZES20000370.1.1.585,3,아니,아니
DZES20000370.1.1.585,3,나도,나도
DZES20000370.1.1.585,3,게,#게
DZES20000370.1.1.585,3,처음,처음
DZES20000370.1.1.585,3,육지가기전엔,육지가기전엔
DZES20000370.1.1.586,3,요기서,요기서
DZES20000370.1.1.587,3,그냥,그냥
DZES20000370.1.1.587,3,제주도,제주도
DZES20000370.1.1.587,3,살면서,살면서
DZES20000370.1.1.587,3,그냥,그냥
DZES20000370.1.1.587,3,우리,우리
DZES20000370.1.1.587,3,배운,배운
DZES20000370.1.1.587,3,공부,공부
DZES20000370.1.1.587,3,저,저
DZES20000370.1.1.588,3,책,책
DZES20000370.1.1.588,3,읽어나고,읽고
DZES20000370.1.1.588,3,허,하
DZES20000370.1.1.588,3,니까,니까
DZES20000370.1.1.588,3,책,책
DZES20000370.1.1.588,3,많이,많이
DZES20000370.1.1.588,3,읽어나니까,읽었으니까
DZES20000370.1.1.589,3,사,사
DZES20000370.1.1.589,3,저,저
DZES20000370.1.1.589,3,표준말,표준말
DZES20000370.1.1.589,3,쓰젠,쓸려고
DZES20000370.1.1.589,3,하믄,하면
DZES20000370.1.1.589,3,썼거든,썼거든
DZES20000370.1.1.590,3,쓰젠,쓸려고
DZES20000370.1.1.590,3,하믄,하면
DZES20000370.1.1.590,3,썼어,썼어
DZES20000370.1.1.590,3,헌디,그런데
DZES20000370.1.1.591,3,아이고,아이고
DZES20000370.1.1.591,3,나가,내가
DZES20000370.1.1.591,3,생각해도,생각해도
DZES20000370.1.1.591,3,이상하게,이상하게
DZES20000370.1.1.591,3,그렇게,그렇게
DZES20000370.1.1.591,3,나오대,나오대
DZES20000370.1.1.592,1,그리고,그리고
DZES20000370.1.1.592,1,또,또
DZES20000370.1.1.592,1,제주시랑,제주시랑
DZES20000370.1.1.592,1,서귀포랑,서귀포랑
DZES20000370.1.1.592,1,또,또
DZES20000370.1.1.592,1,사투리가,사투리가
DZES20000370.1.1.592,1,또,또
DZES20000370.1.1.592,1,틀려,틀려
DZES20000370.1.1.592,1,의미가,의미가
DZES20000370.1.1.593,1,나나,나나
DZES20000370.1.1.593,1,충격,충격
DZES20000370.1.1.593,1,먹언,먹었어
DZES20000370.1.1.593,1,게,#게
DZES20000370.1.1.593,1,진짜,진짜
DZES20000370.1.1.594,3,보말,보말 고둥
DZES20000370.1.1.594,3,보고,보고
DZES20000370.1.1.594,3,고메기(엔)/(라고),고메기(엔)/(라고)
DZES20000370.1.1.594,3,허고,하고
DZES20000370.1.1.595,1,우린,우린
DZES20000370.1.1.595,1,고메기라고,고메기라고
DZES20000370.1.1.595,1,하는데,하는데
