outer_id,speaker_id,제주방언,표준어
DZES20000151.1.1.486,2,뿌리염색,뿌리염색
DZES20000151.1.1.487,1,아,아
DZES20000151.1.1.487,1,약간,약간
DZES20000151.1.1.487,1,어두운데,어두운데
DZES20000151.1.1.488,2,몰라,몰라
DZES20000151.1.1.489,1,원래가,원래가
DZES20000151.1.1.489,1,너무,너무
DZES20000151.1.1.489,1,밝았나,밝았나
DZES20000151.1.1.489,1,원래가?,원래가?
DZES20000151.1.1.490,2,이,이
DZES20000151.1.1.490,2,가운데,가운데
DZES20000151.1.1.490,2,것만,것만
DZES20000151.1.1.490,2,밝지,밝지
DZES20000151.1.1.490,2,않?,않아?
DZES20000151.1.1.491,2,그래서,그래서
DZES20000151.1.1.491,2,했던,했던
DZES20000151.1.1.491,2,데서,데서
DZES20000151.1.1.491,2,해야,해야
DZES20000151.1.1.491,2,돼,돼
DZES20000151.1.1.492,3,한,한
DZES20000151.1.1.492,3,삼,삼
DZES20000151.1.1.492,3,사일,사일
DZES20000151.1.1.492,3,있다가,있다가
DZES20000151.1.1.492,3,너무,너무
DZES20000151.1.1.492,3,안,안
DZES20000151.1.1.492,3,되는,되는
DZES20000151.1.1.492,3,것,것
DZES20000151.1.1.492,3,같으면,같으면
DZES20000151.1.1.492,3,다시,다시
DZES20000151.1.1.492,3,갈라고,갈라고
DZES20000151.1.1.493,2,뭐?,뭐?
DZES20000151.1.1.494,1,그럼,그럼
DZES20000151.1.1.494,1,거기서,거기서
DZES20000151.1.1.494,1,공짜로,공짜로
DZES20000151.1.1.494,1,다시,다시
DZES20000151.1.1.494,1,해,해
DZES20000151.1.1.494,1,줘?,줘?
DZES20000151.1.1.495,2,뭐,뭐
DZES20000151.1.1.495,2,한,한
DZES20000151.1.1.495,2,건데?,건데?
DZES20000151.1.1.496,1,파마,파마
DZES20000151.1.1.497,2,뭐?,뭐?
DZES20000151.1.1.498,3,그럴,그럴
DZES20000151.1.1.498,3,것,것
DZES20000151.1.1.498,3,같은데?,같은데?
DZES20000151.1.1.499,3,다시,다시
DZES20000151.1.1.499,3,해준댄,해준대
DZES20000151.1.1.500,1,얼마에,얼마에
DZES20000151.1.1.500,1,핸?,했어?
DZES20000151.1.1.501,3,이십만원,이십만원
DZES20000151.1.1.502,2,야,야
DZES20000151.1.1.502,2,다시,다시
DZES20000151.1.1.502,2,해,해
DZES20000151.1.1.502,2,줘야지,줘야지
DZES20000151.1.1.503,1,((?)),((?))
DZES20000151.1.1.504,3,(()),(())
DZES20000151.1.1.505,3,봐,봐
DZES20000151.1.1.505,3,봐,봐
DZES20000151.1.1.506,2,야,야
DZES20000151.1.1.506,2,에바다,에바다
DZES20000151.1.1.506,2,진짜,진짜
DZES20000151.1.1.507,3,그리고,그리고
DZES20000151.1.1.507,3,말릴,말릴
DZES20000151.1.1.507,3,때,때
DZES20000151.1.1.507,3,내가,내가
DZES20000151.1.1.507,3,너무,너무
DZES20000151.1.1.507,3,신경,신경
DZES20000151.1.1.507,3,써서,써서
DZES20000151.1.1.507,3,계속,계속
DZES20000151.1.1.507,3,이렇게,이렇게
DZES20000151.1.1.507,3,말려야,말려야
DZES20000151.1.1.507,3,되고,되고
DZES20000151.1.1.508,1,맞아,맞아
DZES20000151.1.1.508,1,맞아,맞아
DZES20000151.1.1.508,1,아,아
DZES20000151.1.1.508,1,근데,근데
DZES20000151.1.1.508,1,그거는,그거는
DZES20000151.1.1.508,1,원래,원래
DZES20000151.1.1.508,1,파마한,파마한
DZES20000151.1.1.508,1,사람들은,사람들은
DZES20000151.1.1.508,1,그렇게,그렇게
DZES20000151.1.1.508,1,해야,해야
DZES20000151.1.1.508,1,돼,돼
DZES20000151.1.1.509,1,우리,우리
DZES20000151.1.1.509,1,언니도,언니도
DZES20000151.1.1.509,1,맨날,맨날
DZES20000151.1.1.509,1,이렇게,이렇게
DZES20000151.1.1.509,1,이렇게,이렇게
DZES20000151.1.1.509,1,이렇게,이렇게
DZES20000151.1.1.509,1,말리더라,말리더라
DZES20000151.1.1.510,2,&name3&가,&name3&가
DZES20000151.1.1.510,2,제일,제일
DZES20000151.1.1.510,2,부럽지,부럽지
DZES20000151.1.1.510,2,않?,않아?
DZES20000151.1.1.511,2,자연,자연
DZES20000151.1.1.511,2,완전,완전
DZES20000151.1.1.511,2,예쁜,예쁜
DZES20000151.1.1.511,2,파마,파마
DZES20000151.1.1.512,3,근데,근데
DZES20000151.1.1.512,3,머리가,머리가
DZES20000151.1.1.512,3,지금,지금
DZES20000151.1.1.512,3,다시,다시
DZES20000151.1.1.512,3,하면,하면
DZES20000151.1.1.512,3,안,안
DZES20000151.1.1.512,3,될,될
DZES20000151.1.1.512,3,필,필
DZES20000151.1.1.512,3,너무,너무
DZES20000151.1.1.513,1,상했어?,상했어?
DZES20000151.1.1.514,3,상핸,상했어
DZES20000151.1.1.515,2,그러면,그러면
DZES20000151.1.1.515,2,환불,환불
DZES20000151.1.1.515,2,해줘야지,해줘야지
DZES20000151.1.1.516,1,그러게,그러게
DZES20000151.1.1.516,1,시간,시간
DZES20000151.1.1.516,1,날리고,날리고
DZES20000151.1.1.516,1,머릿결을,머릿결을
DZES20000151.1.1.516,1,날리고,날리고
DZES20000151.1.1.517,2,오십프로,오십프로
DZES20000151.1.1.517,2,할인해달라고,할인해달라고
DZES20000151.1.1.517,2,해,해
DZES20000151.1.1.517,2,오십프로,오십프로
DZES20000151.1.1.517,2,내놓으라,내놓으라
DZES20000151.1.1.517,2,해,해
DZES20000151.1.1.518,2,솔직히,솔직히
DZES20000151.1.1.518,2,이거는,이거는
DZES20000151.1.1.518,2,오십프로만,오십프로만
DZES20000151.1.1.518,2,환불해,환불해
DZES20000151.1.1.518,2,준,준
DZES20000151.1.1.518,2,것도,것도
DZES20000151.1.1.518,2,다행이지,다행이지
DZES20000151.1.1.519,3,네시간,네시간
DZES20000151.1.1.519,3,십분,십분
DZES20000151.1.1.519,3,핸,했어
DZES20000151.1.1.519,3,파마,파마
DZES20000151.1.1.520,1,어,어
DZES20000151.1.1.520,1,왜,왜
DZES20000151.1.1.520,1,파마를,파마를
DZES20000151.1.1.520,1,네시간,네시간
DZES20000151.1.1.520,1,십분이나,십분이나
DZES20000151.1.1.520,1,해,해
DZES20000151.1.1.520,1,원래,원래
DZES20000151.1.1.520,1,그래?,그래?
DZES20000151.1.1.521,1,원래,원래
DZES20000151.1.1.521,1,한,한
DZES20000151.1.1.521,1,두시간이면,두시간이면
DZES20000151.1.1.521,1,끝나지,끝나지
DZES20000151.1.1.521,1,않아?,않아?
DZES20000151.1.1.522,3,몰라,몰라
DZES20000151.1.1.522,3,네시간,네시간
DZES20000151.1.1.522,3,했어,했어
DZES20000151.1.1.522,3,나,나
DZES20000151.1.1.523,1,너,너
DZES20000151.1.1.523,1,야,야
DZES20000151.1.1.523,1,일단,일단
DZES20000151.1.1.523,1,여기까지,여기까지
DZES20000151.1.1.523,1,할까?,할까?
DZES20000151.1.1.524,3,몇,몇
DZES20000151.1.1.524,3,분인데?,분인데?
DZES20000151.1.1.525,1,오십,오십
DZES20000151.1.1.525,1,오십이분,오십이분
DZES20000151.1.1.526,3,알아또,알아또
DZES20000151.1.1.527,2,(()),(())
DZES20000151.1.1.527,2,보여줘봐,보여줘봐
