outer_id,speaker_id,제주방언,표준어
DZES20000228.1.1.360,3,믿는,믿는
DZES20000228.1.1.360,3,자마다,자마다
DZES20000228.1.1.360,3,영원한,영원한
DZES20000228.1.1.360,3,생명을,생명을
DZES20000228.1.1.360,3,얻는다,얻는다
DZES20000228.1.1.361,1,응,응
DZES20000228.1.1.362,3,그리고,그리고
DZES20000228.1.1.362,3,사도행전,사도행전
DZES20000228.1.1.362,3,십,십
DZES20000228.1.1.362,3,육,육
DZES20000228.1.1.362,3,장,장
DZES20000228.1.1.363,3,삼십,삼십
DZES20000228.1.1.363,3,일,일
DZES20000228.1.1.363,3,절,절
DZES20000228.1.1.364,2,사도행전,사도행전
DZES20000228.1.1.365,2,십,십
DZES20000228.1.1.365,2,육,육
DZES20000228.1.1.365,2,장,장
DZES20000228.1.1.366,3,삼십,삼십
DZES20000228.1.1.366,3,일,일
DZES20000228.1.1.366,3,절,절
DZES20000228.1.1.367,2,삼십,삼십
DZES20000228.1.1.367,2,일,일
DZES20000228.1.1.367,2,절,절
DZES20000228.1.1.368,1,삼십,삼십
DZES20000228.1.1.368,1,일절,일절
DZES20000228.1.1.369,2,이르되,이르되
DZES20000228.1.1.369,2,주,주
DZES20000228.1.1.369,2,예수를,예수를
DZES20000228.1.1.369,2,믿으라,믿으라
DZES20000228.1.1.369,2,그리하면,그리하면
DZES20000228.1.1.369,2,너와,너와
DZES20000228.1.1.369,2,네,네
DZES20000228.1.1.369,2,집이,집이
DZES20000228.1.1.369,2,구원을,구원을
DZES20000228.1.1.369,2,받으리라하고,받으리라하고
DZES20000228.1.1.370,3,그러니까,그러니까
DZES20000228.1.1.370,3,우리는,우리는
DZES20000228.1.1.370,3,어쩔수,어쩔수
DZES20000228.1.1.370,3,언,없어
DZES20000228.1.1.370,3,나도,나도
DZES20000228.1.1.370,3,나도,나도
DZES20000228.1.1.370,3,맨날,맨날
DZES20000228.1.1.370,3,죄,죄
DZES20000228.1.1.370,3,짓고,짓고
DZES20000228.1.1.371,3,난,난
DZES20000228.1.1.371,3,교회,교회
DZES20000228.1.1.371,3,진짜,진짜
DZES20000228.1.1.371,3,열심히,열심히
DZES20000228.1.1.371,3,다니는데,다니는데
DZES20000228.1.1.371,3,맨날,맨날
DZES20000228.1.1.371,3,지지고,지지고
DZES20000228.1.1.371,3,맨날,맨날
DZES20000228.1.1.371,3,싸우고,싸우고
DZES20000228.1.1.372,3,쌈닭처럼,쌈닭처럼
DZES20000228.1.1.372,3,막,막
DZES20000228.1.1.372,3,욕하고,욕하고
DZES20000228.1.1.372,3,다니고,다니고
DZES20000228.1.1.372,3,{laughing},{laughing}
DZES20000228.1.1.373,3,근데,근데
DZES20000228.1.1.373,3,그래도,그래도
DZES20000228.1.1.373,3,뭐,뭐
DZES20000228.1.1.374,3,하느님한테,하느님한테
DZES20000228.1.1.374,3,일단,일단
DZES20000228.1.1.374,3,회개하고,회개하고
DZES20000228.1.1.374,3,다시,다시
DZES20000228.1.1.374,3,한,한
DZES20000228.1.1.374,3,번,번
DZES20000228.1.1.374,3,하느님,하느님
DZES20000228.1.1.374,3,믿으려,믿으려
DZES20000228.1.1.374,3,발버둥치고,발버둥치고
DZES20000228.1.1.374,3,노력하고,노력하고
DZES20000228.1.1.374,3,있는데,있는데
DZES20000228.1.1.375,3,어쨌든,어쨌든
DZES20000228.1.1.375,3,우리는,우리는
DZES20000228.1.1.375,3,어쩔수(언)/(없어),어쩔수(언)/(없어)
DZES20000228.1.1.375,3,모두가,모두가
DZES20000228.1.1.375,3,죄인,죄인
DZES20000228.1.1.375,3,이라고,이라고
DZES20000228.1.1.375,3,했잖아?,했잖아?
DZES20000228.1.1.375,3,근데,근데
DZES20000228.1.1.375,3,여기,여기
DZES20000228.1.1.375,3,나와있는,나와있는
DZES20000228.1.1.376,3,예수님,예수님
DZES20000228.1.1.376,3,믿으면,믿으면
DZES20000228.1.1.376,3,구원받는다,구원받는다
DZES20000228.1.1.376,3,오늘,오늘
DZES20000228.1.1.376,3,죽어도,죽어도
DZES20000228.1.1.376,3,구원,구원
DZES20000228.1.1.376,3,받는다,받는다
DZES20000228.1.1.377,3,이게,이게
DZES20000228.1.1.377,3,진리,진리
DZES20000228.1.1.377,3,그래서,그래서
DZES20000228.1.1.377,3,그런데,그런데
DZES20000228.1.1.377,3,사단은,사단은
DZES20000228.1.1.377,3,사탄은,사탄은
DZES20000228.1.1.377,3,자꾸,자꾸
DZES20000228.1.1.378,3,그,그
DZES20000228.1.1.378,3,믿지,믿지
DZES20000228.1.1.378,3,못하게,못하게
DZES20000228.1.1.378,3,뺏어,뺏어
DZES20000228.1.1.378,3,갈려고,갈려고
DZES20000228.1.1.378,3,하거든?,하거든?
DZES20000228.1.1.379,3,야,야
DZES20000228.1.1.379,3,너,너
DZES20000228.1.1.379,3,너,너
DZES20000228.1.1.379,3,지옥가,지옥가
DZES20000228.1.1.379,3,너,너
DZES20000228.1.1.379,3,어차피예수님,어차피예수님
DZES20000228.1.1.379,3,믿는데,믿는데
DZES20000228.1.1.379,3,이따구로,이따구로
DZES20000228.1.1.379,3,살잖아?,살잖아?
DZES20000228.1.1.380,3,너,너
DZES20000228.1.1.380,3,무슨,무슨
DZES20000228.1.1.380,3,교회에도,교회에도
DZES20000228.1.1.380,3,잘,잘
DZES20000228.1.1.380,3,안,안
DZES20000228.1.1.380,3,다니잖아?,다니잖아?
DZES20000228.1.1.380,3,너는,너는
DZES20000228.1.1.380,3,지옥가,지옥가
DZES20000228.1.1.380,3,이렇게,이렇게
DZES20000228.1.1.380,3,말하지만,말하지만
DZES20000228.1.1.381,3,우리는,우리는
DZES20000228.1.1.381,3,어,어
DZES20000228.1.1.381,3,아니야,아니야
DZES20000228.1.1.381,3,아니라고,아니라고
DZES20000228.1.1.381,3,나는,나는
DZES20000228.1.1.381,3,예수님,예수님
DZES20000228.1.1.381,3,믿으니까,믿으니까
DZES20000228.1.1.381,3,천국,천국
DZES20000228.1.1.381,3,갈,갈
DZES20000228.1.1.381,3,거다,거다
DZES20000228.1.1.382,3,그래서,그래서
DZES20000228.1.1.382,3,더,더
DZES20000228.1.1.382,3,예수님을,예수님을
DZES20000228.1.1.382,3,믿기,믿기
DZES20000228.1.1.382,3,위해서,위해서
DZES20000228.1.1.382,3,더,더
DZES20000228.1.1.383,3,노력하고,노력하고
DZES20000228.1.1.383,3,하나님과,하나님과
DZES20000228.1.1.383,3,더,더
DZES20000228.1.1.383,3,가까워지려고,가까워지려고
DZES20000228.1.1.383,3,노력하는,노력하는
DZES20000228.1.1.383,3,게,게
DZES20000228.1.1.384,3,필요해요,필요해요
DZES20000228.1.1.385,1,응,응
DZES20000228.1.1.386,3,그럼,그럼
DZES20000228.1.1.386,3,다시,다시
DZES20000228.1.1.386,3,한번,한번
DZES20000228.1.1.386,3,물어(보겠수다)/(보겠어요),물어(보겠수다)/(보겠어요)
DZES20000228.1.1.387,3,오늘,오늘
DZES20000228.1.1.387,3,죽으면,죽으면
DZES20000228.1.1.387,3,천국에,천국에
DZES20000228.1.1.387,3,갈,갈
DZES20000228.1.1.387,3,수,수
DZES20000228.1.1.387,3,있을까?,있을까?
DZES20000228.1.1.388,1,아니야,아니야
DZES20000228.1.1.389,3,왜,왜
DZES20000228.1.1.389,3,왜?,왜?
DZES20000228.1.1.390,1,아니야,아니야
DZES20000228.1.1.390,1,지금,지금
DZES20000228.1.1.390,1,약간,약간
DZES20000228.1.1.390,1,좀,좀
DZES20000228.1.1.390,1,중간에,중간에
DZES20000228.1.1.391,3,응,응
DZES20000228.1.1.392,1,그러니까,그러니까
DZES20000228.1.1.392,1,조금,조금
DZES20000228.1.1.392,1,조금,조금
DZES20000228.1.1.392,1,뭐랄까?,뭐랄까?
DZES20000228.1.1.393,2,텀이,텀이
DZES20000228.1.1.393,2,있었어요?,있었어요?
DZES20000228.1.1.394,1,{laughing},{laughing}
DZES20000228.1.1.394,1,텀도,텀도
DZES20000228.1.1.394,1,있었고,있었고
DZES20000228.1.1.395,1,텀도,텀도
DZES20000228.1.1.395,1,있었고,있었고
DZES20000228.1.1.395,1,조금,조금
DZES20000228.1.1.395,1,더,더
DZES20000228.1.1.395,1,그러니까,그러니까
DZES20000228.1.1.395,1,좀더,좀더
DZES20000228.1.1.395,1,세밀하게,세밀하게
DZES20000228.1.1.395,1,조금,조금
DZES20000228.1.1.396,1,이렇게,이렇게
DZES20000228.1.1.396,1,이렇게,이렇게
DZES20000228.1.1.396,1,마음을,마음을
DZES20000228.1.1.396,1,들여다보는게,들여다보는게
DZES20000228.1.1.396,1,필요한,필요한
DZES20000228.1.1.396,1,것,것
DZES20000228.1.1.396,1,같긴,같긴
DZES20000228.1.1.396,1,해,해
DZES20000228.1.1.397,1,믿는다,믿는다
DZES20000228.1.1.397,1,라고,라고
DZES20000228.1.1.397,1,하는,하는
DZES20000228.1.1.397,1,거,거
DZES20000228.1.1.398,1,넌,넌
DZES20000228.1.1.398,1,뭐라고,뭐라고
DZES20000228.1.1.398,1,생각해?,생각해?
DZES20000228.1.1.399,1,믿는다,믿는다
DZES20000228.1.1.400,2,그냥,그냥
DZES20000228.1.1.400,2,말,말
DZES20000228.1.1.400,2,그대로,그대로
DZES20000228.1.1.400,2,믿는,믿는
DZES20000228.1.1.400,2,거,거
DZES20000228.1.1.401,2,지,지
DZES20000228.1.1.401,2,않을까요?,않을까요?
DZES20000228.1.1.402,2,진짜,진짜
DZES20000228.1.1.403,2,하나님이,하나님이
DZES20000228.1.1.403,2,계시고,계시고
DZES20000228.1.1.404,1,음,음
DZES20000228.1.1.405,1,심플하네,심플하네
DZES20000228.1.1.406,3,(()),(())
DZES20000228.1.1.406,3,지뭐,지뭐
DZES20000228.1.1.407,1,아,아
DZES20000228.1.1.407,1,됄,됄
DZES20000228.1.1.407,1,될,될
DZES20000228.1.1.407,1,무렵,무렵
DZES20000228.1.1.407,1,되,되
DZES20000228.1.1.407,1,물어보려다가,물어보려다가
DZES20000228.1.1.407,1,내가,내가
DZES20000228.1.1.407,1,은혜,은혜
DZES20000228.1.1.407,1,받았네,받았네
DZES20000228.1.1.408,1,그렇네,그렇네
DZES20000228.1.1.409,1,그러니까,그러니까
DZES20000228.1.1.410,1,요한복음,요한복음
DZES20000228.1.1.410,1,일,일
DZES20000228.1.1.410,1,장,장
DZES20000228.1.1.410,1,십이,십이
DZES20000228.1.1.410,1,십이,십이
DZES20000228.1.1.410,1,절,절
DZES20000228.1.1.410,1,에,에
DZES20000228.1.1.411,1,두,두
DZES20000228.1.1.411,1,장,장
DZES20000228.1.1.411,1,만,만
DZES20000228.1.1.411,1,두,두
DZES20000228.1.1.411,1,절만,절만
DZES20000228.1.1.411,1,같이,같이
DZES20000228.1.1.411,1,읽어(보게)/(보자),읽어(보게)/(보자)
DZES20000228.1.1.412,1,요한복음,요한복음
DZES20000228.1.1.412,1,일,일
DZES20000228.1.1.412,1,장,장
DZES20000228.1.1.412,1,십,십
DZES20000228.1.1.412,1,이,이
DZES20000228.1.1.412,1,절,절
DZES20000228.1.1.413,2,십,십
DZES20000228.1.1.413,2,이,이
DZES20000228.1.1.413,2,절,절
DZES20000228.1.1.414,1,응,응
DZES20000228.1.1.415,2,응답하는,응답하는
DZES20000228.1.1.415,2,자와,자와
DZES20000228.1.1.415,2,곧,곧
DZES20000228.1.1.415,2,그,그
DZES20000228.1.1.415,2,이름을,이름을
DZES20000228.1.1.415,2,믿는,믿는
DZES20000228.1.1.415,2,자들에게는,자들에게는
DZES20000228.1.1.416,2,하나님의,하나님의
DZES20000228.1.1.416,2,자녀가,자녀가
DZES20000228.1.1.416,2,되는,되는
DZES20000228.1.1.416,2,권세를,권세를
DZES20000228.1.1.416,2,주셨으니,주셨으니
DZES20000228.1.1.416,2,이는,이는
DZES20000228.1.1.416,2,혈통으로나,혈통으로나
DZES20000228.1.1.417,2,(()),(())
DZES20000228.1.1.417,2,으로나,으로나
DZES20000228.1.1.417,2,사람의,사람의
DZES20000228.1.1.417,2,뜻으로,뜻으로
DZES20000228.1.1.417,2,나지,나지
DZES20000228.1.1.417,2,dkslgkrh,dkslgkrh
DZES20000228.1.1.418,2,오직,오직
DZES20000228.1.1.418,2,하나님께로부터,하나님께로부터
DZES20000228.1.1.418,2,난,난
DZES20000228.1.1.418,2,자들이라,자들이라
DZES20000228.1.1.419,1,십,십
DZES20000228.1.1.419,1,사,사
DZES20000228.1.1.419,1,절,절
DZES20000228.1.1.419,1,까지만,까지만
DZES20000228.1.1.419,1,읽을까?,읽을까?
DZES20000228.1.1.419,1,십,십
DZES20000228.1.1.419,1,사,사
DZES20000228.1.1.419,1,절?,절?
DZES20000228.1.1.420,2,말씀이,말씀이
DZES20000228.1.1.420,2,육신이,육신이
DZES20000228.1.1.420,2,되어,되어
DZES20000228.1.1.420,2,우리,우리
DZES20000228.1.1.420,2,가운데,가운데
DZES20000228.1.1.420,2,구하심에,구하심에
DZES20000228.1.1.421,2,우리가,우리가
DZES20000228.1.1.421,2,그의,그의
DZES20000228.1.1.421,2,영광을,영광을
DZES20000228.1.1.421,2,보니,보니
DZES20000228.1.1.421,2,아버지의,아버지의
DZES20000228.1.1.421,2,독생자의,독생자의
DZES20000228.1.1.421,2,영광이요,영광이요
DZES20000228.1.1.421,2,은혜와,은혜와
DZES20000228.1.1.421,2,진리가,진리가
DZES20000228.1.1.421,2,충만하더라,충만하더라
DZES20000228.1.1.422,1,아멘,아멘
DZES20000228.1.1.422,1,아멘,아멘
DZES20000228.1.1.423,1,여기,여기
DZES20000228.1.1.423,1,십이,십이
DZES20000228.1.1.423,1,절,절
DZES20000228.1.1.423,1,보면,보면
DZES20000228.1.1.423,1,영접하는,영접하는
DZES20000228.1.1.423,1,자라고,자라고
DZES20000228.1.1.423,1,적혀있네,적혀있네
DZES20000228.1.1.424,2,네,네
DZES20000228.1.1.425,1,어,어
DZES20000228.1.1.425,1,영접하는,영접하는
DZES20000228.1.1.425,1,자,자
DZES20000228.1.1.425,1,이거,이거
DZES20000228.1.1.425,1,도,도
DZES20000228.1.1.425,1,믿는,믿는
DZES20000228.1.1.425,1,자,자
DZES20000228.1.1.425,1,그를,그를
DZES20000228.1.1.425,1,믿는,믿는
DZES20000228.1.1.425,1,자라고,자라고
DZES20000228.1.1.425,1,있는데,있는데
DZES20000228.1.1.426,1,아까,아까
DZES20000228.1.1.426,1,너가,너가
DZES20000228.1.1.426,1,믿기로,믿기로
DZES20000228.1.1.426,1,결정하고,결정하고
DZES20000228.1.1.427,1,마음으로,마음으로
DZES20000228.1.1.427,1,시인,시인
DZES20000228.1.1.427,1,하면은,하면은
DZES20000228.1.1.427,1,하나님의,하나님의
DZES20000228.1.1.427,1,자녀가,자녀가
DZES20000228.1.1.427,1,되고,되고
DZES20000228.1.1.427,1,된다,된다
DZES20000228.1.1.428,1,근데,근데
DZES20000228.1.1.428,1,이게자녀가된다는게,이게자녀가된다는게
DZES20000228.1.1.428,1,혈통이나,혈통이나
DZES20000228.1.1.428,1,어떤,어떤
DZES20000228.1.1.428,1,육정,육정
DZES20000228.1.1.429,1,육,육
DZES20000228.1.1.429,1,육,육
DZES20000228.1.1.429,1,사,사
DZES20000228.1.1.429,1,육신의,육신의
DZES20000228.1.1.429,1,정,정
DZES20000228.1.1.429,1,사람의,사람의
DZES20000228.1.1.429,1,어떤,어떤
DZES20000228.1.1.429,1,생각한,생각한
DZES20000228.1.1.429,1,뜻대로,뜻대로
DZES20000228.1.1.429,1,되는게,되는게
DZES20000228.1.1.429,1,아니라,아니라
DZES20000228.1.1.429,1,하나님,하나님
DZES20000228.1.1.429,1,으로,으로
DZES20000228.1.1.430,1,부터,부터
DZES20000228.1.1.430,1,나왔다는,나왔다는
DZES20000228.1.1.430,1,거고,거고
DZES20000228.1.1.430,1,그리고,그리고
DZES20000228.1.1.430,1,그,그
DZES20000228.1.1.430,1,말씀이,말씀이
DZES20000228.1.1.430,1,하나님으로부터,하나님으로부터
DZES20000228.1.1.430,1,온계시,온계시
DZES20000228.1.1.431,1,계시로부터,계시로부터
DZES20000228.1.1.431,1,그,그
DZES20000228.1.1.431,1,말씀을,말씀을
DZES20000228.1.1.431,1,듣고,듣고
DZES20000228.1.1.431,1,그것을,그것을
DZES20000228.1.1.431,1,마음을,마음을
DZES20000228.1.1.431,1,받아들인자,받아들인자
DZES20000228.1.1.432,1,그,그
DZES20000228.1.1.432,1,말씀을,말씀을
DZES20000228.1.1.432,1,내마음에,내마음에
DZES20000228.1.1.432,1,둔자,둔자
DZES20000228.1.1.433,1,말씀을,말씀을
DZES20000228.1.1.433,1,내,내
DZES20000228.1.1.433,1,마음에,마음에
DZES20000228.1.1.433,1,열어서,열어서
DZES20000228.1.1.433,1,둔자,둔자
DZES20000228.1.1.434,1,그자가,그자가
DZES20000228.1.1.434,1,하나님,하나님
DZES20000228.1.1.434,1,자녀가,자녀가
DZES20000228.1.1.434,1,로,로
DZES20000228.1.1.434,1,거듭난다,거듭난다
DZES20000228.1.1.434,1,새,새
DZES20000228.1.1.434,1,새로,새로
DZES20000228.1.1.434,1,태어난다,태어난다
DZES20000228.1.1.435,1,하는,하는
DZES20000228.1.1.435,1,거,거야
DZES20000228.1.1.436,1,이게,이게
DZES20000228.1.1.437,1,넷,넷
DZES20000228.1.1.437,1,영접하는,영접하는
DZES20000228.1.1.437,1,자,자
DZES20000228.1.1.437,1,그,그
DZES20000228.1.1.437,1,말,말
DZES20000228.1.1.437,1,했는데,했는데
DZES20000228.1.1.438,1,이게,이게
DZES20000228.1.1.438,1,확실,확실
DZES20000228.1.1.439,1,하지가,하지가
DZES20000228.1.1.439,1,않잖아,않잖아
DZES20000228.1.1.439,1,솔직히,솔직히
DZES20000228.1.1.439,1,말하면,말하면
DZES20000228.1.1.439,1,마,마
DZES20000228.1.1.439,1,받아들였는데,받아들였는데
DZES20000228.1.1.439,1,아까,아까
DZES20000228.1.1.440,1,너가,너가
DZES20000228.1.1.440,1,말한,말한
DZES20000228.1.1.440,1,거처럼,거처럼
DZES20000228.1.1.440,1,일상에,일상에
DZES20000228.1.1.440,1,살아왔는데,살아왔는데
DZES20000228.1.1.440,1,이전에,이전에
DZES20000228.1.1.440,1,하,하
DZES20000228.1.1.440,1,행하던,행하던
DZES20000228.1.1.440,1,습관대로,습관대로
DZES20000228.1.1.441,1,너가,너가
DZES20000228.1.1.441,1,생각했을,생각했을
DZES20000228.1.1.441,1,때,때
DZES20000228.1.1.441,1,이건,이건
DZES20000228.1.1.441,1,좀,좀
DZES20000228.1.1.441,1,양심이,양심이
DZES20000228.1.1.441,1,찔리는,찔리는
DZES20000228.1.1.441,1,죄다,죄다
DZES20000228.1.1.441,1,라고,라고
DZES20000228.1.1.441,1,여기는,여기는
DZES20000228.1.1.441,1,건데,건데
DZES20000228.1.1.441,1,행동에,행동에
DZES20000228.1.1.442,1,그럼,그럼
DZES20000228.1.1.442,1,또,또
DZES20000228.1.1.442,1,순간,순간
DZES20000228.1.1.442,1,또,또
DZES20000228.1.1.442,1,마음이,마음이
DZES20000228.1.1.442,1,좀,좀
DZES20000228.1.1.443,1,흔들리잖아?,흔들리잖아?
DZES20000228.1.1.444,1,그럼,그럼
DZES20000228.1.1.444,1,이제,이제
DZES20000228.1.1.444,1,확정해줄수,확정해줄수
DZES20000228.1.1.444,1,있는,있는
DZES20000228.1.1.444,1,말씀이,말씀이
DZES20000228.1.1.444,1,또,또
DZES20000228.1.1.444,1,필요한,필요한
DZES20000228.1.1.444,1,거라,거야
DZES20000228.1.1.445,1,그거는,그거는
DZES20000228.1.1.445,1,로마서,로마서
DZES20000228.1.1.445,1,십,십
DZES20000228.1.1.445,1,장,장
DZES20000228.1.1.446,1,로마서,로마서
DZES20000228.1.1.446,1,십,십
DZES20000228.1.1.446,1,장,장
DZES20000228.1.1.447,2,십,십
DZES20000228.1.1.447,2,장,장
DZES20000228.1.1.448,2,십,십
DZES20000228.1.1.448,2,장,장
DZES20000228.1.1.448,2,아,아
DZES20000228.1.1.448,2,벌써,벌써
DZES20000228.1.1.448,2,찾안?,찾았어?
DZES20000228.1.1.449,1,잠깐만,잠깐만
DZES20000228.1.1.449,1,십,십
DZES20000228.1.1.449,1,장,장
DZES20000228.1.1.450,1,여기있다,여기있다
DZES20000228.1.1.451,1,구,구
DZES20000228.1.1.451,1,절,절
DZES20000228.1.1.451,1,구,구
DZES20000228.1.1.451,1,절,절
DZES20000228.1.1.451,1,이랑,이랑
DZES20000228.1.1.451,1,십,십
DZES20000228.1.1.451,1,절,절
DZES20000228.1.1.451,1,어,어
DZES20000228.1.1.451,1,십,십
DZES20000228.1.1.451,1,절,절
DZES20000228.1.1.451,1,어,어
DZES20000228.1.1.451,1,구,구
DZES20000228.1.1.451,1,절,절
DZES20000228.1.1.451,1,십,십
DZES20000228.1.1.451,1,절,절
DZES20000228.1.1.452,2,니가,니가
DZES20000228.1.1.452,2,만약,만약
DZES20000228.1.1.452,2,만일,만일
DZES20000228.1.1.452,2,니,니
DZES20000228.1.1.452,2,입으로,입으로
DZES20000228.1.1.452,2,의술을,의술을
DZES20000228.1.1.452,2,주로,주로
DZES20000228.1.1.452,2,시행하면,시행하면
DZES20000228.1.1.453,2,또,또
DZES20000228.1.1.453,2,하나님께서,하나님께서
DZES20000228.1.1.453,2,그를,그를
DZES20000228.1.1.453,2,죽은,죽은
DZES20000228.1.1.453,2,자,자
DZES20000228.1.1.453,2,가운데서,가운데서
DZES20000228.1.1.453,2,살리신,살리신
DZES20000228.1.1.453,2,것을,것을
DZES20000228.1.1.454,2,믿으면,믿으면
DZES20000228.1.1.454,2,구원을,구원을
DZES20000228.1.1.454,2,받으리라,받으리라
DZES20000228.1.1.454,2,사람이,사람이
DZES20000228.1.1.454,2,마음으로,마음으로
DZES20000228.1.1.454,2,믿어,믿어
DZES20000228.1.1.455,2,의에,의에
DZES20000228.1.1.455,2,이르고,이르고
DZES20000228.1.1.455,2,입으로,입으로
DZES20000228.1.1.455,2,시인하여,시인하여
DZES20000228.1.1.455,2,구원에,구원에
DZES20000228.1.1.455,2,이르는,이르는
DZES20000228.1.1.456,1,여기,여기
DZES20000228.1.1.456,1,보,보
DZES20000228.1.1.456,1,같이,같이
DZES20000228.1.1.457,1,보면,보면
DZES20000228.1.1.458,1,구원은,구원은
DZES20000228.1.1.458,1,어떻게받는다고,어떻게받는다고
DZES20000228.1.1.458,1,얘기하맨?,얘기해?
DZES20000228.1.1.459,2,니,니
DZES20000228.1.1.459,2,입으로,입으로
DZES20000228.1.1.459,2,예수를,예수를
DZES20000228.1.1.459,2,주로,주로
DZES20000228.1.1.459,2,시인하면,시인하면
DZES20000228.1.1.460,2,그를,그를
DZES20000228.1.1.460,2,죽은자,죽은자
DZES20000228.1.1.460,2,가운데서,가운데서
DZES20000228.1.1.460,2,살리신,살리신
DZES20000228.1.1.460,2,것을,것을
DZES20000228.1.1.460,2,니,니
DZES20000228.1.1.460,2,마음이,마음이
DZES20000228.1.1.460,2,믿으면,믿으면
DZES20000228.1.1.460,2,(()),(())
DZES20000228.1.1.460,2,되리라,되리라
DZES20000228.1.1.461,1,여기서는,여기서는
DZES20000228.1.1.461,1,두,두
DZES20000228.1.1.461,1,가지를,가지를
DZES20000228.1.1.461,1,같이,같이
DZES20000228.1.1.461,1,얘기한,얘기한
DZES20000228.1.1.461,1,거,거
DZES20000228.1.1.461,1,같거든?,같거든?
DZES20000228.1.1.461,1,그러니까,그러니까
DZES20000228.1.1.462,1,예수님이,예수님이
DZES20000228.1.1.462,1,여기서,여기서
DZES20000228.1.1.462,1,주가,주가
DZES20000228.1.1.462,1,그거잖아?,그거잖아?
DZES20000228.1.1.462,1,주인,주인
DZES20000228.1.1.463,1,주인으로,주인으로
DZES20000228.1.1.463,1,시인하고,시인하고
DZES20000228.1.1.463,1,인정하고,인정하고
DZES20000228.1.1.464,1,하나님이,하나님이
DZES20000228.1.1.464,1,예수님을,예수님을
DZES20000228.1.1.464,1,죽은자,죽은자
DZES20000228.1.1.464,1,가운데,가운데
DZES20000228.1.1.464,1,살리신,살리신
DZES20000228.1.1.464,1,것을,것을
DZES20000228.1.1.464,1,마음으로,마음으로
DZES20000228.1.1.464,1,믿으면,믿으면
DZES20000228.1.1.464,1,마음으로,마음으로
DZES20000228.1.1.465,1,그러니까,그러니까
DZES20000228.1.1.465,1,지금,지금
DZES20000228.1.1.465,1,이걸,이걸
DZES20000228.1.1.465,1,말씀을,말씀을
DZES20000228.1.1.465,1,들었네?,들었잖아?
DZES20000228.1.1.466,1,들었고,들었고
DZES20000228.1.1.466,1,지금,지금
DZES20000228.1.1.467,2,&name2&,&name2&
DZES20000228.1.1.467,2,너,너
DZES20000228.1.1.467,2,마음에,마음에
DZES20000228.1.1.467,2,들었고,들었고
DZES20000228.1.1.467,2,이걸,이걸
DZES20000228.1.1.467,2,너,너
DZES20000228.1.1.467,2,마음에,마음에
DZES20000228.1.1.467,2,두면,두면
DZES20000228.1.1.467,2,이제,이제
DZES20000228.1.1.467,2,또,또
DZES20000228.1.1.467,2,이거를,이거를
DZES20000228.1.1.467,2,믿기로,믿기로
DZES20000228.1.1.467,2,결정하면,결정하면
DZES20000228.1.1.468,1,이,이
DZES20000228.1.1.468,1,말씀이,말씀이
DZES20000228.1.1.468,1,네안에,네안에
DZES20000228.1.1.468,1,심겨지면,심겨지면
DZES20000228.1.1.469,1,이게,이게
DZES20000228.1.1.469,1,마음에,마음에
DZES20000228.1.1.469,1,둔다고,둔다고
DZES20000228.1.1.469,1,말을,말을
DZES20000228.1.1.469,1,나오잖아?,나오잖아?
DZES20000228.1.1.470,1,마음을,마음을
DZES20000228.1.1.470,1,두고,두고
DZES20000228.1.1.470,1,시인하면,시인하면
DZES20000228.1.1.470,1,구원을,구원을
DZES20000228.1.1.470,1,받으리라,받으리라
DZES20000228.1.1.470,1,마음으로,마음으로
DZES20000228.1.1.470,1,믿으면,믿으면
DZES20000228.1.1.471,1,그래서,그래서
DZES20000228.1.1.471,1,하나님,하나님
DZES20000228.1.1.471,1,사람이,사람이
DZES20000228.1.1.471,1,너가,너가
DZES20000228.1.1.471,1,들은,들은
DZES20000228.1.1.471,1,말씀을,말씀을
DZES20000228.1.1.471,1,마음으로,마음으로
DZES20000228.1.1.471,1,믿고,믿고
DZES20000228.1.1.472,1,여기,여기
DZES20000228.1.1.472,1,두고,두고
DZES20000228.1.1.472,1,그다음에,그다음에
DZES20000228.1.1.472,1,이거,이거
DZES20000228.1.1.472,1,입으로,입으로
DZES20000228.1.1.472,1,시인했을,시인했을
DZES20000228.1.1.472,1,때,때
DZES20000228.1.1.472,1,하나님,하나님
DZES20000228.1.1.472,1,구원하겠다라고,구원하겠다라고
DZES20000228.1.1.472,1,약속한,약속한
DZES20000228.1.1.472,1,거,거야
DZES20000228.1.1.472,1,성경에,성경에
DZES20000228.1.1.472,1,보면,보면
DZES20000228.1.1.473,1,그래서,그래서
DZES20000228.1.1.474,1,또하나님,또하나님
DZES20000228.1.1.474,1,약속한거지,약속한거지
DZES20000228.1.1.475,1,말,말
DZES20000228.1.1.476,1,그래서,그래서
DZES20000228.1.1.476,1,이거,이거
DZES20000228.1.1.476,1,기도를,기도를
DZES20000228.1.1.476,1,영접을,영접을
DZES20000228.1.1.476,1,기도를,기도를
DZES20000228.1.1.476,1,한다고,한다고
DZES20000228.1.1.476,1,표현을,표현을
DZES20000228.1.1.476,1,하는,하는
DZES20000228.1.1.476,1,거,거
DZES20000228.1.1.476,1,아까,아까
DZES20000228.1.1.476,1,물어(봤네)/(봤잖아),물어(봤네)/(봤잖아)
DZES20000228.1.1.476,1,지금,지금
DZES20000228.1.1.476,1,여기,여기
DZES20000228.1.1.476,1,삼촌이,삼촌이
DZES20000228.1.1.477,1,그래서,그래서
