outer_id,speaker_id,제주방언,표준어
DZES20000356.1.1.590,1,수지,수지
DZES20000356.1.1.591,2,피부,피부
DZES20000356.1.1.591,2,화장,화장
DZES20000356.1.1.591,2,안,안
DZES20000356.1.1.591,2,하지,하지
DZES20000356.1.1.591,2,않애?,않아?
DZES20000356.1.1.592,1,다현,다현
DZES20000356.1.1.593,3,아,아
DZES20000356.1.1.593,3,진짜,진짜
DZES20000356.1.1.593,3,피부,피부
DZES20000356.1.1.593,3,화장을,화장을
DZES20000356.1.1.593,3,안,안
DZES20000356.1.1.593,3,해?,해?
DZES20000356.1.1.594,1,안,안
DZES20000356.1.1.594,1,한대,한대
DZES20000356.1.1.594,1,아이돌인데,아이돌인데
DZES20000356.1.1.595,2,우와,우와
DZES20000356.1.1.595,2,대단하다,대단하다
DZES20000356.1.1.596,1,너무,너무
DZES20000356.1.1.596,1,하얘,하얘
DZES20000356.1.1.597,1,그런,그런
DZES20000356.1.1.597,1,건,건
DZES20000356.1.1.597,1,부럽다,부럽다
DZES20000356.1.1.598,1,그런데,그런데
DZES20000356.1.1.598,1,보면,보면
DZES20000356.1.1.599,1,나중에,나중에
DZES20000356.1.1.599,1,우리,우리
DZES20000356.1.1.599,1,크면은,크면은
DZES20000356.1.1.599,1,어떻게,어떻게
DZES20000356.1.1.599,1,입고,입고
DZES20000356.1.1.599,1,다닐까?,다닐까?
DZES20000356.1.1.600,1,나는,나는
DZES20000356.1.1.600,1,그런,그런
DZES20000356.1.1.600,1,데서,데서
DZES20000356.1.1.600,1,옷,옷
DZES20000356.1.1.600,1,사고,사고
DZES20000356.1.1.600,1,싶어,싶어
DZES20000356.1.1.600,1,시스템,시스템
DZES20000356.1.1.600,1,알아?,알아?
DZES20000356.1.1.601,2,비싸다,비싸다
DZES20000356.1.1.602,1,아니,아니
DZES20000356.1.1.602,1,아무튼,아무튼
DZES20000356.1.1.602,1,거기,거기
DZES20000356.1.1.602,1,비싸?,비싸?
DZES20000356.1.1.603,3,시스템,시스템
DZES20000356.1.1.603,3,여성,여성
DZES20000356.1.1.603,3,거의,거의
DZES20000356.1.1.603,3,여성정장,여성정장
DZES20000356.1.1.603,3,그런,그런
DZES20000356.1.1.603,3,데,데
DZES20000356.1.1.603,3,아니야?,아니야?
DZES20000356.1.1.604,2,그런데,그런데
DZES20000356.1.1.604,2,거의,거의
DZES20000356.1.1.604,2,다,다
DZES20000356.1.1.604,2,비슷하지,비슷하지
DZES20000356.1.1.604,2,안?,않아?
DZES20000356.1.1.605,1,예쁘던데,예쁘던데
DZES20000356.1.1.605,1,그냥,그냥
DZES20000356.1.1.605,1,지나가다가,지나가다가
DZES20000356.1.1.606,2,어,어
DZES20000356.1.1.606,2,맞아,맞아
DZES20000356.1.1.607,1,보면,보면
DZES20000356.1.1.607,1,분위기가,분위기가
DZES20000356.1.1.607,1,있어,있어
DZES20000356.1.1.607,1,난,난
DZES20000356.1.1.607,1,그런,그런
DZES20000356.1.1.607,1,어른이,어른이
DZES20000356.1.1.607,1,되고,되고
DZES20000356.1.1.607,1,싶어,싶어
DZES20000356.1.1.608,3,나,나
DZES20000356.1.1.608,3,엄마,엄마
DZES20000356.1.1.608,3,나,나
DZES20000356.1.1.608,3,요즘,요즘
DZES20000356.1.1.608,3,막,막
DZES20000356.1.1.608,3,엄마가,엄마가
DZES20000356.1.1.608,3,입던,입던
DZES20000356.1.1.608,3,옷들,옷들
DZES20000356.1.1.608,3,막,막
DZES20000356.1.1.608,3,주는데,주는데
DZES20000356.1.1.609,3,잘,잘
DZES20000356.1.1.609,3,관리했다는,관리했다는
DZES20000356.1.1.609,3,생각,생각
DZES20000356.1.1.609,3,들어,들어
DZES20000356.1.1.610,1,그런데,그런데
DZES20000356.1.1.610,1,비싼,비싼
DZES20000356.1.1.610,1,옷은(이)/(#이),옷은(이)/(#이)
DZES20000356.1.1.611,1,오래,오래
DZES20000356.1.1.611,1,입으니까,입으니까
DZES20000356.1.1.611,1,확실히,확실히
DZES20000356.1.1.611,1,비싼,비싼
DZES20000356.1.1.611,1,거겠지,거겠지
DZES20000356.1.1.612,1,아마도,아마도
DZES20000356.1.1.613,3,엄청,엄청
DZES20000356.1.1.613,3,유행,유행
DZES20000356.1.1.613,3,타게,타게
DZES20000356.1.1.613,3,안,안
DZES20000356.1.1.613,3,나오네,나오잖아
DZES20000356.1.1.614,2,맞아,맞아
DZES20000356.1.1.615,2,깔끔하게,깔끔하게
DZES20000356.1.1.615,2,나와서,나와서
DZES20000356.1.1.616,1,아마,아마
DZES20000356.1.1.616,1,우리가,우리가
DZES20000356.1.1.616,1,지금,지금
DZES20000356.1.1.616,1,입는,입는
DZES20000356.1.1.616,1,코트들은(이)/(#이),코트들은(이)/(#이)
DZES20000356.1.1.617,3,난,난
DZES20000356.1.1.617,3,지금도,지금도
DZES20000356.1.1.617,3,벌써,벌써
DZES20000356.1.1.617,3,입기,입기
DZES20000356.1.1.617,3,싫어,싫어
DZES20000356.1.1.617,3,작년에,작년에
DZES20000356.1.1.617,3,산,산
DZES20000356.1.1.617,3,것도,것도
DZES20000356.1.1.618,1,너네,너네
DZES20000356.1.1.618,1,핸드메이드,핸드메이드
DZES20000356.1.1.618,1,코트,코트
DZES20000356.1.1.618,1,입어?,입어?
DZES20000356.1.1.619,3,입는데,입는데
DZES20000356.1.1.620,2,그게,그게
DZES20000356.1.1.620,2,그거,그거
DZES20000356.1.1.620,2,닮아,같아
DZES20000356.1.1.620,2,나는,나는
DZES20000356.1.1.620,2,바다도,바다도
DZES20000356.1.1.620,2,있었는데,있었는데
DZES20000356.1.1.621,3,그냥,그냥
DZES20000356.1.1.622,3,똑같애,똑같애
DZES20000356.1.1.622,3,나도,나도
DZES20000356.1.1.622,3,잘,잘
DZES20000356.1.1.622,3,모르겐,모르겠어
DZES20000356.1.1.623,1,얇잖아,얇잖아
DZES20000356.1.1.624,1,왜,왜
DZES20000356.1.1.624,1,갑자기,갑자기
DZES20000356.1.1.624,1,그런,그런
DZES20000356.1.1.624,1,코트가,코트가
DZES20000356.1.1.624,1,유행을,유행을
DZES20000356.1.1.624,1,했을까?,했을까?
DZES20000356.1.1.625,1,코트는,코트는
DZES20000356.1.1.625,1,따뜻할려고,따뜻할려고
DZES20000356.1.1.625,1,입는거,입는거
DZES20000356.1.1.625,1,아니?,아니야?
DZES20000356.1.1.626,3,나,나
DZES20000356.1.1.626,3,말이,말이
DZES20000356.1.1.627,3,우리나라가,우리나라가
DZES20000356.1.1.627,3,히말라야가,히말라야가
DZES20000356.1.1.627,3,아니니까,아니니까
DZES20000356.1.1.627,3,그런가?,그런가?
DZES20000356.1.1.628,3,가을용,가을용
DZES20000356.1.1.629,3,난,난
DZES20000356.1.1.629,3,그냥,그냥
DZES20000356.1.1.629,3,멋내기,멋내기
DZES20000356.1.1.630,1,솔직히,솔직히
DZES20000356.1.1.630,1,차,차
DZES20000356.1.1.630,1,있으면(이)/(#이),있으면(이)/(#이)
DZES20000356.1.1.630,1,가능,가능
DZES20000356.1.1.630,1,근데,근데
DZES20000356.1.1.630,1,너무,너무
DZES20000356.1.1.630,1,추워,추워
DZES20000356.1.1.630,1,그건,그건
DZES20000356.1.1.631,3,그런데,그런데
DZES20000356.1.1.631,3,패딩도,패딩도
DZES20000356.1.1.631,3,입을,입을
DZES20000356.1.1.631,3,때,때
DZES20000356.1.1.631,3,우리나라,우리나라
DZES20000356.1.1.631,3,그렇게,그렇게
DZES20000356.1.1.632,3,히말라야,히말라야
DZES20000356.1.1.632,3,갈만큼,갈만큼
DZES20000356.1.1.632,3,춥지,춥지
DZES20000356.1.1.632,3,않은데,않은데
DZES20000356.1.1.632,3,막,막
DZES20000356.1.1.633,3,백만,백만
DZES20000356.1.1.633,3,원짜리,원짜리
DZES20000356.1.1.633,3,이백만원짜리,이백만원짜리
DZES20000356.1.1.633,3,엄청,엄청
DZES20000356.1.1.633,3,따뜻한,따뜻한
DZES20000356.1.1.633,3,거,거
DZES20000356.1.1.633,3,사네,사잖아
DZES20000356.1.1.634,3,완전,완전
DZES20000356.1.1.634,3,보여주기식,보여주기식
DZES20000356.1.1.635,1,너,너
DZES20000356.1.1.635,1,너,너
DZES20000356.1.1.635,1,패딩,패딩
DZES20000356.1.1.635,1,어디꺼,어디꺼
DZES20000356.1.1.635,1,산?,샀어?
DZES20000356.1.1.636,3,롱패딩?,롱패딩?
DZES20000356.1.1.636,3,나,나
DZES20000356.1.1.636,3,데쌍트,데쌍트
DZES20000356.1.1.637,1,따뜻해?,따뜻해?
DZES20000356.1.1.638,1,완전,완전
DZES20000356.1.1.638,1,따뜻하지,따뜻하지
DZES20000356.1.1.639,1,아,아
DZES20000356.1.1.639,1,너,너
DZES20000356.1.1.639,1,부산,부산
DZES20000356.1.1.639,1,갈,갈
DZES20000356.1.1.639,1,때,때
DZES20000356.1.1.639,1,입었구나?,입었구나?
DZES20000356.1.1.640,2,그거,그거
DZES20000356.1.1.640,2,진짜,진짜
DZES20000356.1.1.640,2,오래,오래
DZES20000356.1.1.640,2,입었져?,입었구나?
DZES20000356.1.1.641,1,갑자기,갑자기
DZES20000356.1.1.641,1,생각이,생각이
DZES20000356.1.1.642,3,오래,오래
DZES20000356.1.1.642,3,입어도,입어도
DZES20000356.1.1.642,3,돼,돼
DZES20000356.1.1.643,1,롱,롱
DZES20000356.1.1.643,1,패딩,패딩
DZES20000356.1.1.643,1,진짜,진짜
DZES20000356.1.1.644,1,야,야
DZES20000356.1.1.644,1,내,내
DZES20000356.1.1.644,1,내,내
DZES20000356.1.1.644,1,노스페이스,노스페이스
DZES20000356.1.1.644,1,패딩이,패딩이
DZES20000356.1.1.644,1,십년,십년
DZES20000356.1.1.644,1,입는,입는
DZES20000356.1.1.644,1,건데,건데
DZES20000356.1.1.645,1,저,저
DZES20000356.1.1.645,1,롱패딩,롱패딩
DZES20000356.1.1.645,1,오래오래,오래오래
DZES20000356.1.1.645,1,입어가지고,입어가지고
DZES20000356.1.1.645,1,그냥,그냥
DZES20000356.1.1.646,1,야,야
DZES20000356.1.1.646,1,할머니들,할머니들
DZES20000356.1.1.646,1,속도,속도
DZES20000356.1.1.646,1,이뻤졌겠네,이뻤졌겠네
DZES20000356.1.1.647,3,그때까지,그때까지
DZES20000356.1.1.647,3,털이,털이
DZES20000356.1.1.647,3,남아,남아
DZES20000356.1.1.647,3,있으면,있으면
DZES20000356.1.1.647,3,다행,다행
DZES20000356.1.1.648,3,안,안
DZES20000356.1.1.648,3,터진다면,터진다면
DZES20000356.1.1.649,1,안,안
DZES20000356.1.1.649,1,터진다면,터진다면
DZES20000356.1.1.650,3,아,아
DZES20000356.1.1.650,3,노스,노스
DZES20000356.1.1.650,3,스페이스,스페이스
DZES20000356.1.1.650,3,이런,이런
DZES20000356.1.1.650,3,패딩,패딩
DZES20000356.1.1.650,3,같은,같은
DZES20000356.1.1.650,3,거는,거는
DZES20000356.1.1.650,3,터져도,터져도
DZES20000356.1.1.650,3,또,또
DZES20000356.1.1.650,3,할,할
DZES20000356.1.1.650,3,수,수
DZES20000356.1.1.650,3,있잖아,있잖아
DZES20000356.1.1.651,3,{laughing},{laughing}
DZES20000356.1.1.652,1,기워,기워
DZES20000356.1.1.652,1,입어,입어
DZES20000356.1.1.652,1,그런데,그런데
DZES20000356.1.1.652,1,겨울,겨울
DZES20000356.1.1.652,1,옷이,옷이
DZES20000356.1.1.652,1,비싸서,비싸서
DZES20000356.1.1.653,3,맞아,맞아
DZES20000356.1.1.654,1,새로,새로
DZES20000356.1.1.654,1,그,그
DZES20000356.1.1.654,1,일,일
DZES20000356.1.1.654,1,년에,년에
DZES20000356.1.1.654,1,하나씩,하나씩
DZES20000356.1.1.654,1,사야,사야
DZES20000356.1.1.654,1,돼,돼
DZES20000356.1.1.655,3,일년에,일년에
DZES20000356.1.1.655,3,하나씩,하나씩
DZES20000356.1.1.655,3,사도,사도
DZES20000356.1.1.655,3,비싸,비싸
DZES20000356.1.1.656,1,이십만,이십만
DZES20000356.1.1.656,1,삼십만원(이)/(#이),삼십만원(이)/(#이)
DZES20000356.1.1.657,3,아니면,아니면
DZES20000356.1.1.657,3,이월,이월
DZES20000356.1.1.657,3,상품을,상품을
DZES20000356.1.1.657,3,노려야지,노려야지
DZES20000356.1.1.658,2,그것도,그것도
DZES20000356.1.1.658,2,괜찮아,괜찮아
DZES20000356.1.1.659,2,이번,이번
DZES20000356.1.1.659,2,아디다스,아디다스
DZES20000356.1.1.659,2,롱,롱
DZES20000356.1.1.659,2,패딩도,패딩도
DZES20000356.1.1.660,1,요즘,요즘
DZES20000356.1.1.660,1,롱패딩이랑,롱패딩이랑
DZES20000356.1.1.660,1,숏패딩이랑,숏패딩이랑
DZES20000356.1.1.660,1,가격,가격
DZES20000356.1.1.660,1,같애,같애
DZES20000356.1.1.661,1,숏패딩도,숏패딩도
DZES20000356.1.1.661,1,비싸,비싸
DZES20000356.1.1.662,2,어,어
DZES20000356.1.1.662,2,맞아,맞아
DZES20000356.1.1.662,2,숏,숏
DZES20000356.1.1.662,2,패딩도,패딩도
DZES20000356.1.1.662,2,비싸,비싸
DZES20000356.1.1.663,1,근데,근데
DZES20000356.1.1.663,1,확실히,확실히
DZES20000356.1.1.663,1,엉덩이,엉덩이
DZES20000356.1.1.663,1,시리긴,시리긴
DZES20000356.1.1.663,1,하드라,하드라
DZES20000356.1.1.664,1,패딩,패딩
DZES20000356.1.1.665,2,나도,나도
DZES20000356.1.1.665,2,남자친구가,남자친구가
DZES20000356.1.1.665,2,숏패딩,숏패딩
DZES20000356.1.1.665,2,뺏었어,뺏었어
DZES20000356.1.1.666,1,진짜,진짜
DZES20000356.1.1.666,1,근데,근데
DZES20000356.1.1.666,1,브랜드도,브랜드도
DZES20000356.1.1.666,1,많다,많다
DZES20000356.1.1.667,2,확실히,확실히
DZES20000356.1.1.667,2,거,거
DZES20000356.1.1.667,2,이서?,있어?
DZES20000356.1.1.667,2,브랜드마다,브랜드마다
DZES20000356.1.1.667,2,따뜻함,따뜻함
DZES20000356.1.1.667,2,차이?,차이?
DZES20000356.1.1.668,3,없을,없을
DZES20000356.1.1.668,3,걸,걸
DZES20000356.1.1.668,3,다,다
DZES20000356.1.1.668,3,비슷해,비슷해
DZES20000356.1.1.669,1,비슷비슷,비슷비슷
DZES20000356.1.1.670,1,디자인,디자인
DZES20000356.1.1.670,1,그리고,그리고
DZES20000356.1.1.670,1,솔직히,솔직히
DZES20000356.1.1.670,1,롱패딩,롱패딩
DZES20000356.1.1.670,1,디자인도,디자인도
DZES20000356.1.1.670,1,다,다
DZES20000356.1.1.670,1,똑같아,똑같아
DZES20000356.1.1.670,1,마크만,마크만
DZES20000356.1.1.670,1,다르고,다르고
DZES20000356.1.1.671,2,나도,나도
DZES20000356.1.1.671,2,데쌍트,데쌍트
DZES20000356.1.1.671,2,너무,너무
DZES20000356.1.1.671,2,뒤에,뒤에
DZES20000356.1.1.671,2,마크,마크
DZES20000356.1.1.671,2,크게,크게
DZES20000356.1.1.671,2,달려,달려
DZES20000356.1.1.671,2,가지고,가지고
DZES20000356.1.1.672,2,요즘,요즘
DZES20000356.1.1.672,2,입기,입기
DZES20000356.1.1.672,2,싫어,싫어
DZES20000356.1.1.673,2,괜찮소이,괜찮소이
DZES20000356.1.1.674,2,마크,마크
DZES20000356.1.1.674,2,다,다
DZES20000356.1.1.674,2,떼,떼
DZES20000356.1.1.674,2,여기,여기
DZES20000356.1.1.674,2,뒤에꺼,뒤에꺼
DZES20000356.1.1.674,2,떼고,떼고
DZES20000356.1.1.674,2,싶어,싶어
DZES20000356.1.1.675,3,너가,너가
DZES20000356.1.1.675,3,뜯어,뜯어
DZES20000356.1.1.675,3,봐,봐
DZES20000356.1.1.676,1,나,나
DZES20000356.1.1.676,1,콜롬비아,콜롬비아
DZES20000356.1.1.676,1,패딩,패딩
DZES20000356.1.1.676,1,완전,완전
DZES20000356.1.1.676,1,연하게,연하게
DZES20000356.1.1.676,1,들어,들어
DZES20000356.1.1.676,1,있는데,있는데
DZES20000356.1.1.676,1,마크,마크
DZES20000356.1.1.677,1,여기,여기
DZES20000356.1.1.677,1,그냥,그냥
DZES20000356.1.1.677,1,하나밖에,하나밖에
DZES20000356.1.1.677,1,없네,없네
DZES20000356.1.1.678,2,여기도,여기도
DZES20000356.1.1.678,2,있거든,있거든
DZES20000356.1.1.679,2,뒤에,뒤에
DZES20000356.1.1.679,2,그냥,그냥
DZES20000356.1.1.679,2,데쌍트라고,데쌍트라고
DZES20000356.1.1.679,2,써,써
DZES20000356.1.1.679,2,인,있어
DZES20000356.1.1.680,1,데쌍트에서,데쌍트에서
DZES20000356.1.1.681,2,그,그
DZES20000356.1.1.681,2,땐,땐
DZES20000356.1.1.681,2,예뻤는데,예뻤는데
DZES20000356.1.1.682,3,솔직히,솔직히
DZES20000356.1.1.682,3,그땐,그땐
DZES20000356.1.1.682,3,그게,그게
DZES20000356.1.1.682,3,유행이었지,유행이었지
DZES20000356.1.1.682,3,뒤에,뒤에
DZES20000356.1.1.682,3,크게,크게
DZES20000356.1.1.683,1,그거랑,그거랑
DZES20000356.1.1.683,1,내셔널,내셔널
DZES20000356.1.1.683,1,지오그래피,지오그래피
