outer_id,speaker_id,제주방언,표준어
DZES20000355.1.1.584,3,많이,많이
DZES20000355.1.1.584,3,안,안
DZES20000355.1.1.584,3,바르기는,바르기는
DZES20000355.1.1.584,3,핸,했어
DZES20000355.1.1.584,3,딱,딱
DZES20000355.1.1.584,3,두,두
DZES20000355.1.1.584,3,번,번
DZES20000355.1.1.584,3,썬,썼어
DZES20000355.1.1.585,2,조심해야,조심해야
DZES20000355.1.1.585,2,돼,돼
DZES20000355.1.1.585,2,그런,그런
DZES20000355.1.1.585,2,거,거
DZES20000355.1.1.586,3,그냥,그냥
DZES20000355.1.1.586,3,머리,머리
DZES20000355.1.1.586,3,말릴,말릴
DZES20000355.1.1.586,3,때,때
DZES20000355.1.1.586,3,또,또
DZES20000355.1.1.586,3,찬바람으로,찬바람으로
DZES20000355.1.1.586,3,말리고,말리고
DZES20000355.1.1.587,3,너,너
DZES20000355.1.1.587,3,샴푸,샴푸
DZES20000355.1.1.587,3,하기,하기
DZES20000355.1.1.587,3,전에,전에
DZES20000355.1.1.587,3,두피에,두피에
DZES20000355.1.1.587,3,물,물
DZES20000355.1.1.587,3,충분히,충분히
DZES20000355.1.1.587,3,묻혀?,묻혀?
DZES20000355.1.1.588,1,잘,잘
DZES20000355.1.1.588,1,안,안
DZES20000355.1.1.588,1,묻혀,묻혀
DZES20000355.1.1.589,3,이게,이게
DZES20000355.1.1.589,3,절대,절대
DZES20000355.1.1.589,3,안,안
DZES20000355.1.1.589,3,돼,돼
DZES20000355.1.1.590,3,그래서,그래서
DZES20000355.1.1.590,3,나,나
DZES20000355.1.1.590,3,물을,물을
DZES20000355.1.1.590,3,그냥,그냥
DZES20000355.1.1.590,3,있네,있잖아
DZES20000355.1.1.590,3,두피,두피
DZES20000355.1.1.590,3,물,물
DZES20000355.1.1.591,3,완전,완전
DZES20000355.1.1.591,3,오래,오래
DZES20000355.1.1.591,3,머리,머리
DZES20000355.1.1.591,3,깜듯이,깜듯이
DZES20000355.1.1.591,3,계속,계속
DZES20000355.1.1.591,3,한,한
DZES20000355.1.1.591,3,다음에,다음에
DZES20000355.1.1.591,3,그,그
DZES20000355.1.1.591,3,상태에서,상태에서
DZES20000355.1.1.592,3,샴푸질,샴푸질
DZES20000355.1.1.592,3,해,해
DZES20000355.1.1.593,2,나는,나는
DZES20000355.1.1.593,2,그거,그거
DZES20000355.1.1.593,2,해,해
DZES20000355.1.1.593,2,그,그
DZES20000355.1.1.594,2,뭐냐,뭐냐
DZES20000355.1.1.594,2,이거,이거
DZES20000355.1.1.594,2,대야?,대야?
DZES20000355.1.1.594,2,에,에
DZES20000355.1.1.594,2,물,물
DZES20000355.1.1.594,2,받아,받아
DZES20000355.1.1.594,2,놓고,놓고
DZES20000355.1.1.595,2,머리,머리
DZES20000355.1.1.595,2,거꾸로,거꾸로
DZES20000355.1.1.595,2,해,해
DZES20000355.1.1.595,2,가지고,가지고
DZES20000355.1.1.595,2,완전,완전
DZES20000355.1.1.595,2,충분히,충분히
DZES20000355.1.1.595,2,적셔,적셔
DZES20000355.1.1.596,3,응,응
DZES20000355.1.1.596,3,그렇게,그렇게
DZES20000355.1.1.596,3,해야,해야
DZES20000355.1.1.596,3,된대,된대
DZES20000355.1.1.596,3,두피가,두피가
DZES20000355.1.1.596,3,젖은,젖은
DZES20000355.1.1.596,3,상태여야,상태여야
DZES20000355.1.1.596,3,한대,한대
DZES20000355.1.1.597,1,야,야
DZES20000355.1.1.597,1,저,저
DZES20000355.1.1.597,1,잘,잘
DZES20000355.1.1.597,1,젖지,젖지
DZES20000355.1.1.597,1,않으면,않으면
DZES20000355.1.1.598,1,거품도,거품도
DZES20000355.1.1.598,1,잘,잘
DZES20000355.1.1.598,1,안,안
DZES20000355.1.1.598,1,나고,나고
DZES20000355.1.1.598,1,감은,감은
DZES20000355.1.1.598,1,느낌이,느낌이
DZES20000355.1.1.598,1,안,안
DZES20000355.1.1.598,1,나니까,나니까
DZES20000355.1.1.599,1,두,두
DZES20000355.1.1.599,1,번을,번을
DZES20000355.1.1.599,1,감게,감게
DZES20000355.1.1.599,1,되는,되는
DZES20000355.1.1.599,1,거,거
DZES20000355.1.1.600,3,그건,그건
DZES20000355.1.1.600,3,처음부터,처음부터
DZES20000355.1.1.600,3,물,물
DZES20000355.1.1.600,3,잘,잘
DZES20000355.1.1.600,3,묻혀야,묻혀야
DZES20000355.1.1.601,3,아,아
DZES20000355.1.1.601,3,나,나
DZES20000355.1.1.601,3,그래가지고,그래가지고
DZES20000355.1.1.601,3,나,나
DZES20000355.1.1.601,3,머리,머리
DZES20000355.1.1.601,3,매직할까,매직할까
DZES20000355.1.1.601,3,펌,펌
DZES20000355.1.1.601,3,할까,할까
DZES20000355.1.1.602,2,너?,너?
DZES20000355.1.1.602,2,펜,펜
DZES20000355.1.1.602,2,펌하면,펌하면
DZES20000355.1.1.602,2,무슨,무슨
DZES20000355.1.1.602,2,펌,펌
DZES20000355.1.1.602,2,할,할
DZES20000355.1.1.602,2,꺼?,꺼?
DZES20000355.1.1.603,2,아,아
DZES20000355.1.1.603,2,&name3&,&name3&
DZES20000355.1.1.603,2,그거,그거
DZES20000355.1.1.603,2,뭐야,뭐야
DZES20000355.1.1.603,2,너,너
DZES20000355.1.1.603,2,머리,머리
DZES20000355.1.1.603,2,잘랐지?,잘랐지?
DZES20000355.1.1.604,3,아니,아니
DZES20000355.1.1.604,3,나,나
DZES20000355.1.1.604,3,지금,지금
DZES20000355.1.1.604,3,레이어드,레이어드
DZES20000355.1.1.604,3,컷,컷
DZES20000355.1.1.605,2,어,어
DZES20000355.1.1.605,2,그치,그치
DZES20000355.1.1.605,2,레이어드,레이어드
DZES20000355.1.1.605,2,컷,컷
DZES20000355.1.1.605,2,했지,했지
DZES20000355.1.1.606,3,난,난
DZES20000355.1.1.606,3,맨날,맨날
DZES20000355.1.1.606,3,레이어드,레이어드
DZES20000355.1.1.606,3,컷,컷
DZES20000355.1.1.607,2,나,나
DZES20000355.1.1.607,2,그때,그때
DZES20000355.1.1.607,2,레이어드,레이어드
DZES20000355.1.1.607,2,컷,컷
DZES20000355.1.1.607,2,너한테,너한테
DZES20000355.1.1.608,2,너,너
DZES20000355.1.1.608,2,보여줄때,보여줄때
DZES20000355.1.1.608,2,그때,그때
DZES20000355.1.1.608,2,처음,처음
DZES20000355.1.1.608,2,한,한
DZES20000355.1.1.608,2,날이었네,날이었잖아
DZES20000355.1.1.609,2,그때,그때
DZES20000355.1.1.609,2,우리,우리
DZES20000355.1.1.609,2,&name4&랑,&name4&랑
DZES20000355.1.1.609,2,너랑,너랑
DZES20000355.1.1.609,2,나랑,나랑
DZES20000355.1.1.609,2,그,그
DZES20000355.1.1.610,2,하이네켄,하이네켄
DZES20000355.1.1.610,2,먹는,먹는
DZES20000355.1.1.610,2,날,날
DZES20000355.1.1.610,2,어어,어어
DZES20000355.1.1.611,3,어,어
DZES20000355.1.1.611,3,어,어
DZES20000355.1.1.612,2,내가,내가
DZES20000355.1.1.612,2,이거,이거
DZES20000355.1.1.612,2,어떡해,어떡해
DZES20000355.1.1.612,2,이상해,이상해
DZES20000355.1.1.612,2,막,막
DZES20000355.1.1.612,2,이렇게,이렇게
DZES20000355.1.1.612,2,했을,했을
DZES20000355.1.1.612,2,때,때
DZES20000355.1.1.613,2,그,그
DZES20000355.1.1.613,2,후로,후로
DZES20000355.1.1.613,2,머리를,머리를
DZES20000355.1.1.613,2,한,한
DZES20000355.1.1.613,2,번도,번도
DZES20000355.1.1.613,2,안,안
DZES20000355.1.1.613,2,잘란,잘랐어
DZES20000355.1.1.614,3,작년,작년
DZES20000355.1.1.614,3,여름?,여름?
DZES20000355.1.1.615,2,재작년,재작년
DZES20000355.1.1.615,2,아니?,아니야?
DZES20000355.1.1.615,2,작년,작년
DZES20000355.1.1.615,2,작년,작년
DZES20000355.1.1.616,3,아직,아직
DZES20000355.1.1.616,3,작년,작년
DZES20000355.1.1.617,2,그때,그때
DZES20000355.1.1.617,2,여름,여름
DZES20000355.1.1.618,3,일년,일년
DZES20000355.1.1.618,3,반,반
DZES20000355.1.1.619,3,야,야
DZES20000355.1.1.619,3,잘라야겠다,잘라야겠다
DZES20000355.1.1.620,2,그,그
DZES20000355.1.1.620,2,후로,후로
DZES20000355.1.1.620,2,한번도,한번도
DZES20000355.1.1.620,2,안,안
DZES20000355.1.1.620,2,잘란,잘랐어
DZES20000355.1.1.621,3,자르는,자르는
DZES20000355.1.1.621,3,김에,김에
DZES20000355.1.1.621,3,단발,단발
DZES20000355.1.1.621,3,해부러,해부러
DZES20000355.1.1.622,1,단발해,단발해
DZES20000355.1.1.623,2,할까?,할까?
DZES20000355.1.1.623,2,오빠도,오빠도
DZES20000355.1.1.623,2,단발하라고,단발하라고
DZES20000355.1.1.623,2,하던데,하던데
DZES20000355.1.1.624,1,나도,나도
DZES20000355.1.1.624,1,요즘,요즘
DZES20000355.1.1.624,1,단발하고,단발하고
DZES20000355.1.1.624,1,싶어,싶어
DZES20000355.1.1.625,3,&name1&,&name1&
DZES20000355.1.1.625,3,중단발이,중단발이
DZES20000355.1.1.625,3,이쁜거,이쁜거
DZES20000355.1.1.625,3,닮아,같아
DZES20000355.1.1.625,3,저거,저거
DZES20000355.1.1.625,3,보니까,보니까
DZES20000355.1.1.626,2,요즘,요즘
DZES20000355.1.1.626,2,살,살
DZES20000355.1.1.626,2,쪈?,쪘어?
DZES20000355.1.1.627,1,몸무게,몸무게
DZES20000355.1.1.627,1,안,안
DZES20000355.1.1.627,1,잰,쟀어
DZES20000355.1.1.627,1,요즘,요즘
DZES20000355.1.1.627,1,너무,너무
DZES20000355.1.1.627,1,안,안
DZES20000355.1.1.627,1,움직이고,움직이고
DZES20000355.1.1.627,1,너무,너무
DZES20000355.1.1.627,1,많이,많이
DZES20000355.1.1.627,1,먹언,먹었어
DZES20000355.1.1.628,3,너,너
DZES20000355.1.1.628,3,밖에,밖에
DZES20000355.1.1.628,3,나가서,나가서
DZES20000355.1.1.628,3,런닝은,런닝은
DZES20000355.1.1.628,3,안,안
DZES20000355.1.1.628,3,해?,해?
DZES20000355.1.1.629,3,달리기,달리기
DZES20000355.1.1.629,3,시험도,시험도
DZES20000355.1.1.629,3,있잖아,있잖아
DZES20000355.1.1.630,1,요즘,요즘
DZES20000355.1.1.630,1,안,안
DZES20000355.1.1.630,1,해,해
DZES20000355.1.1.631,1,추워서,추워서
DZES20000355.1.1.631,1,나가지,나가지
DZES20000355.1.1.631,1,못하고,못하고
DZES20000355.1.1.631,1,인,있어
DZES20000355.1.1.632,2,추우면,추우면
DZES20000355.1.1.632,2,진짜,진짜
DZES20000355.1.1.632,2,귀찮아,귀찮아
DZES20000355.1.1.633,1,난,난
DZES20000355.1.1.633,1,좀,좀
DZES20000355.1.1.633,1,뛰고,뛰고
DZES20000355.1.1.633,1,싶긴,싶긴
DZES20000355.1.1.633,1,해,해
DZES20000355.1.1.633,1,근데,근데
DZES20000355.1.1.634,1,같이,같이
DZES20000355.1.1.634,1,뛰어,뛰어
DZES20000355.1.1.634,1,줄,줄
DZES20000355.1.1.634,1,사람이,사람이
DZES20000355.1.1.634,1,없어,없어
DZES20000355.1.1.635,2,나,나
DZES20000355.1.1.635,2,헬스,헬스
DZES20000355.1.1.635,2,가서,가서
DZES20000355.1.1.635,2,맨날,맨날
DZES20000355.1.1.635,2,뛰었는데,뛰었는데
DZES20000355.1.1.636,3,&name2&,&name2&
DZES20000355.1.1.636,3,그럼,그럼
DZES20000355.1.1.636,3,요즘,요즘
DZES20000355.1.1.636,3,어디서,어디서
DZES20000355.1.1.636,3,뛰맨?,뛰니?
DZES20000355.1.1.637,2,안,안
DZES20000355.1.1.637,2,뛰맨,뛰어
DZES20000355.1.1.638,3,안,안
DZES20000355.1.1.638,3,뛰맨?,뛰니?
DZES20000355.1.1.639,2,어,어
DZES20000355.1.1.640,3,홈트,홈트
DZES20000355.1.1.640,3,하맨?,하니?
DZES20000355.1.1.641,2,홈트도,홈트도
DZES20000355.1.1.641,2,귀찮아,귀찮아
DZES20000355.1.1.642,1,요가,요가
DZES20000355.1.1.642,1,하잖아,하잖아
DZES20000355.1.1.643,2,요가도,요가도
DZES20000355.1.1.643,2,안,안
DZES20000355.1.1.643,2,해,해
DZES20000355.1.1.644,2,왜냐면,왜냐면
DZES20000355.1.1.644,2,그,그
DZES20000355.1.1.644,2,헬스장에,헬스장에
DZES20000355.1.1.644,2,같이,같이
DZES20000355.1.1.644,2,하는데,하는데
DZES20000355.1.1.645,3,야,야
DZES20000355.1.1.645,3,근데,근데
DZES20000355.1.1.645,3,솔직히,솔직히
DZES20000355.1.1.645,3,다이어트는,다이어트는
DZES20000355.1.1.645,3,운동보다는,운동보다는
DZES20000355.1.1.645,3,식단이래,식단이래
DZES20000355.1.1.646,2,아,아
DZES20000355.1.1.646,2,식단이,식단이
DZES20000355.1.1.646,2,중요하대,중요하대
DZES20000355.1.1.647,2,근데,근데
DZES20000355.1.1.647,2,운동해야(이)/(#이),운동해야(이)/(#이)
DZES20000355.1.1.647,2,뭔가,뭔가
DZES20000355.1.1.647,2,진짜,진짜
DZES20000355.1.1.647,2,쫙쫙,쫙쫙
DZES20000355.1.1.647,2,빠져,빠져
DZES20000355.1.1.648,2,식단,식단
DZES20000355.1.1.648,2,하면,하면
DZES20000355.1.1.648,2,빠지긴,빠지긴
DZES20000355.1.1.648,2,하는데,하는데
DZES20000355.1.1.649,3,탄탄해,탄탄해
DZES20000355.1.1.649,3,보이지가,보이지가
DZES20000355.1.1.649,3,않아,않아
DZES20000355.1.1.650,2,진짜,진짜
DZES20000355.1.1.650,2,쫙쫙,쫙쫙
DZES20000355.1.1.650,2,빠지는,빠지는
DZES20000355.1.1.650,2,건(이)/(#이),건(이)/(#이)
DZES20000355.1.1.650,2,운동이랑,운동이랑
DZES20000355.1.1.650,2,식이,식이
DZES20000355.1.1.650,2,같이,같이
DZES20000355.1.1.650,2,했을,했을
DZES20000355.1.1.650,2,때,때
DZES20000355.1.1.651,2,나는,나는
DZES20000355.1.1.651,2,뱃살,뱃살
DZES20000355.1.1.651,2,몰빵,몰빵
DZES20000355.1.1.652,1,나는,나는
DZES20000355.1.1.652,1,하체,하체
DZES20000355.1.1.653,3,근데,근데
DZES20000355.1.1.653,3,뱃살은,뱃살은
DZES20000355.1.1.653,3,빨리,빨리
DZES20000355.1.1.653,3,빠지지,빠지지
DZES20000355.1.1.653,3,안?,않아?
DZES20000355.1.1.654,2,뱃살은,뱃살은
DZES20000355.1.1.654,2,빨리,빨리
DZES20000355.1.1.654,2,빠져,빠져
DZES20000355.1.1.655,1,빠져도,빠져도
DZES20000355.1.1.655,1,빠져도(이)/(#이),빠져도(이)/(#이)
DZES20000355.1.1.655,1,뺄,뺄
DZES20000355.1.1.655,1,게,게
DZES20000355.1.1.655,1,남아,남아
DZES20000355.1.1.655,1,인,있어
DZES20000355.1.1.656,3,너,너
DZES20000355.1.1.656,3,복근이,복근이
DZES20000355.1.1.656,3,만들고,만들고
DZES20000355.1.1.656,3,싶은,싶은
DZES20000355.1.1.656,3,거?,거야?
DZES20000355.1.1.657,1,복근,복근
DZES20000355.1.1.657,1,있는지도,있는지도
DZES20000355.1.1.657,1,모르겐,모르겠어
DZES20000355.1.1.658,1,없는건,없는건
DZES20000355.1.1.658,1,바로,바로
DZES20000355.1.1.658,1,장기인,장기인
DZES20000355.1.1.658,1,거,거
DZES20000355.1.1.658,1,닮은디,같은데
DZES20000355.1.1.659,2,아,아
DZES20000355.1.1.659,2,홈트하는,홈트하는
DZES20000355.1.1.659,2,&name3&,&name3&
DZES20000355.1.1.660,2,너,너
DZES20000355.1.1.660,2,뭐,뭐
DZES20000355.1.1.660,2,그거,그거
DZES20000355.1.1.660,2,생견?,생겼어?
DZES20000355.1.1.660,2,복근?,복근?
DZES20000355.1.1.661,3,아,아
DZES20000355.1.1.661,3,내가,내가
DZES20000355.1.1.661,3,그렇게,그렇게
DZES20000355.1.1.661,3,만들겠다고,만들겠다고
DZES20000355.1.1.662,3,올해까지,올해까지
DZES20000355.1.1.662,3,만들겠다고,만들겠다고
DZES20000355.1.1.662,3,했는데,했는데
DZES20000355.1.1.663,3,아,아
DZES20000355.1.1.663,3,근데,근데
DZES20000355.1.1.663,3,내가,내가
DZES20000355.1.1.663,3,진짜,진짜
DZES20000355.1.1.663,3,있네,있잖아
DZES20000355.1.1.663,3,이,이
DZES20000355.1.1.663,3,월달에,월달에
DZES20000355.1.1.664,3,복근,복근
DZES20000355.1.1.664,3,만든다고,만든다고
DZES20000355.1.1.664,3,한창,한창
DZES20000355.1.1.664,3,난리쳤을,난리쳤을
DZES20000355.1.1.664,3,때,때
DZES20000355.1.1.665,3,진짜,진짜
DZES20000355.1.1.665,3,뭔가,뭔가
DZES20000355.1.1.665,3,사진,사진
DZES20000355.1.1.665,3,보면은,보면은
DZES20000355.1.1.665,3,있는거,있는거
DZES20000355.1.1.665,3,닮,같아
DZES20000355.1.1.666,2,보여,보여
DZES20000355.1.1.666,2,줘,줘
DZES20000355.1.1.667,1,누구나,누구나
DZES20000355.1.1.667,1,다,다
DZES20000355.1.1.667,1,있는데,있는데
DZES20000355.1.1.667,1,너는,너는
DZES20000355.1.1.667,1,워낙,워낙
DZES20000355.1.1.668,1,살이,살이
DZES20000355.1.1.668,1,없으니까,없으니까
DZES20000355.1.1.669,3,어,어
DZES20000355.1.1.669,3,솔직히,솔직히
DZES20000355.1.1.669,3,그,그
DZES20000355.1.1.669,3,복근은,복근은
DZES20000355.1.1.669,3,아니고,아니고
DZES20000355.1.1.669,3,그냥,그냥
DZES20000355.1.1.669,3,뼈,뼈
DZES20000355.1.1.670,1,살만,살만
DZES20000355.1.1.670,1,빼도,빼도
DZES20000355.1.1.670,1,보일걸,보일걸
DZES20000355.1.1.670,1,복근은,복근은
DZES20000355.1.1.670,1,누구나,누구나
DZES20000355.1.1.670,1,다,다
DZES20000355.1.1.670,1,가지고,가지고
DZES20000355.1.1.670,1,인,있어
DZES20000355.1.1.671,3,그냥,그냥
DZES20000355.1.1.671,3,뼈,뼈
DZES20000355.1.1.671,3,그건,그건
DZES20000355.1.1.671,3,맞아,맞아
DZES20000355.1.1.671,3,인정,인정
DZES20000355.1.1.672,2,아,아
DZES20000355.1.1.672,2,이제,이제
DZES20000355.1.1.672,2,다이어트,다이어트
DZES20000355.1.1.672,2,그만,그만
DZES20000355.1.1.672,2,하는,하는
DZES20000355.1.1.672,2,삶을,삶을
DZES20000355.1.1.672,2,살고,살고
DZES20000355.1.1.672,2,싶다,싶다
DZES20000355.1.1.673,1,진짜,진짜
DZES20000355.1.1.673,1,왜,왜
DZES20000355.1.1.673,1,그런,그런
DZES20000355.1.1.673,1,건,건
DZES20000355.1.1.673,1,개발을,개발을
DZES20000355.1.1.673,1,잘,잘
DZES20000355.1.1.673,1,못,못
DZES20000355.1.1.673,1,할까?,할까?
