outer_id,speaker_id,제주방언,표준어
DZES20000296.1.1.421,2,깜짝,깜짝
DZES20000296.1.1.421,2,놀란게(이)/(#이),놀란게(이)/(#이)
DZES20000296.1.1.421,2,일본은(이)/(#이),일본은(이)/(#이)
DZES20000296.1.1.421,2,디시,디시
DZES20000296.1.1.421,2,하나까지,하나까지
DZES20000296.1.1.421,2,다,다
DZES20000296.1.1.422,2,저,저
DZES20000296.1.1.422,2,뭐냐,뭐냐
DZES20000296.1.1.422,2,옆에,옆에
DZES20000296.1.1.422,2,나오는,나오는
DZES20000296.1.1.422,2,사이드,사이드
DZES20000296.1.1.422,2,그,그
DZES20000296.1.1.422,2,있잖아,있잖아
DZES20000296.1.1.422,2,김치,김치
DZES20000296.1.1.422,2,같은,같은
DZES20000296.1.1.422,2,피클,피클
DZES20000296.1.1.422,2,그것도,그것도
DZES20000296.1.1.422,2,돈,돈
DZES20000296.1.1.422,2,받더라(이)/(#이),받더라(이)/(#이)
DZES20000296.1.1.423,2,나,나
DZES20000296.1.1.423,2,정말,정말
DZES20000296.1.1.423,2,깜짝,깜짝
DZES20000296.1.1.423,2,놀란,놀라서
DZES20000296.1.1.423,2,이,#이
DZES20000296.1.1.424,1,너,너
DZES20000296.1.1.424,1,몰랐나?,몰랐어?
DZES20000296.1.1.424,1,가면은,가면은
DZES20000296.1.1.424,1,예를들어,예를들어
DZES20000296.1.1.424,1,저,저
DZES20000296.1.1.424,1,뭐냐,뭐냐
DZES20000296.1.1.425,1,그,그
DZES20000296.1.1.425,1,야끼니꾸(이)/(#이),야끼니꾸(이)/(#이)
DZES20000296.1.1.425,1,갈빗집,갈빗집
DZES20000296.1.1.425,1,여기,여기
DZES20000296.1.1.425,1,말하면,말하면
DZES20000296.1.1.426,1,갈비,갈비
DZES20000296.1.1.426,1,집,집
DZES20000296.1.1.426,1,가면,가면
DZES20000296.1.1.426,1,그냥,그냥
DZES20000296.1.1.426,1,갈,갈
DZES20000296.1.1.426,1,그,그
DZES20000296.1.1.426,1,고기만(이)/(#이),고기만(이)/(#이)
DZES20000296.1.1.427,1,고기,고기
DZES20000296.1.1.427,1,시키잖아(이)/(#이),시키잖아(이)/(#이)
DZES20000296.1.1.428,1,아무,아무
DZES20000296.1.1.428,1,것도,것도
DZES20000296.1.1.428,1,안,안
DZES20000296.1.1.428,1,나와,나와
DZES20000296.1.1.429,1,물만,물만
DZES20000296.1.1.429,1,나와,나와
DZES20000296.1.1.429,1,물만,물만
DZES20000296.1.1.430,2,야,야
DZES20000296.1.1.430,2,그래도,그래도
DZES20000296.1.1.430,2,야,야
DZES20000296.1.1.430,2,미,미
DZES20000296.1.1.430,2,미국은,미국은
DZES20000296.1.1.431,1,김치도,김치도
DZES20000296.1.1.431,1,그러니깐(이)/(#이),그러니깐(이)/(#이)
DZES20000296.1.1.432,1,갔을,갔을
DZES20000296.1.1.432,1,때,때
DZES20000296.1.1.432,1,우린(이)/(#이),우린(이)/(#이)
DZES20000296.1.1.433,1,이제,이제
DZES20000296.1.1.433,1,그,그
DZES20000296.1.1.433,1,고기,고기
DZES20000296.1.1.433,1,야끼니꾸,야끼니꾸
DZES20000296.1.1.433,1,먹으러,먹으러
DZES20000296.1.1.433,1,갔을,갔을
DZES20000296.1.1.433,1,때,때
DZES20000296.1.1.433,1,하면,하면
DZES20000296.1.1.434,2,근데,근데
DZES20000296.1.1.434,2,무사,무사
DZES20000296.1.1.434,2,야키니꾸(랭)/(라고),야키니꾸(랭)/(라고)
DZES20000296.1.1.434,2,하맨?,해?
DZES20000296.1.1.434,2,한국꺼,한국꺼
DZES20000296.1.1.434,2,자기네가,자기네가
DZES20000296.1.1.434,2,그,그
DZES20000296.1.1.434,2,갈비로,갈비로
DZES20000296.1.1.434,2,행,해서
DZES20000296.1.1.434,2,파는,파는
DZES20000296.1.1.434,2,거,거
DZES20000296.1.1.434,2,아니?,아니야?
DZES20000296.1.1.435,2,이름,이름
DZES20000296.1.1.435,2,겅,그렇게
DZES20000296.1.1.435,2,지엉,지어서
DZES20000296.1.1.435,2,한국,한국
DZES20000296.1.1.435,2,거잖아,거잖아
DZES20000296.1.1.435,2,원래,원래
DZES20000296.1.1.436,1,한국꺼냐?,한국꺼냐?
DZES20000296.1.1.436,1,근데(이)/(#이),근데(이)/(#이)
DZES20000296.1.1.436,1,거기는(이)/(#이),거기는(이)/(#이)
DZES20000296.1.1.436,1,보통,보통
DZES20000296.1.1.436,1,돼지,돼지
DZES20000296.1.1.436,1,돼지갈비가,돼지갈비가
DZES20000296.1.1.436,1,아니,아니
DZES20000296.1.1.436,1,다,다
DZES20000296.1.1.436,1,소갈비,소갈비
DZES20000296.1.1.437,2,원래,원래
DZES20000296.1.1.437,2,소갈비야,소갈비야
DZES20000296.1.1.437,2,우리,우리
DZES20000296.1.1.437,2,제,제
DZES20000296.1.1.437,2,밥팅아,밥팅아
DZES20000296.1.1.437,2,제주도만,제주도만
DZES20000296.1.1.437,2,제주도만,제주도만
DZES20000296.1.1.437,2,갈비가,갈비가
DZES20000296.1.1.437,2,소갈비,소갈비
DZES20000296.1.1.437,2,비싸,비싸
DZES20000296.1.1.437,2,(()),(())
DZES20000296.1.1.437,2,돼지갈비만,돼지갈비만
DZES20000296.1.1.438,1,육지는,육지는
DZES20000296.1.1.438,1,소갈비냐,소갈비냐
DZES20000296.1.1.438,1,다?,다?
DZES20000296.1.1.439,1,어,어
DZES20000296.1.1.439,1,소갈비,소갈비
DZES20000296.1.1.439,1,많아,많아
DZES20000296.1.1.440,1,근데,근데
DZES20000296.1.1.440,1,거기는(이)/(#이),거기는(이)/(#이)
DZES20000296.1.1.440,1,여기처럼,여기처럼
DZES20000296.1.1.440,1,막,엄청
DZES20000296.1.1.440,1,뼈,뼈
DZES20000296.1.1.440,1,달려,달려
DZES20000296.1.1.440,1,갖고,갖고
DZES20000296.1.1.440,1,막,엄청
DZES20000296.1.1.440,1,커갖고,커갖고
DZES20000296.1.1.440,1,가위로,가위로
DZES20000296.1.1.440,1,썰어,썰어
DZES20000296.1.1.440,1,먹고,먹고
DZES20000296.1.1.440,1,겅,그렇게
DZES20000296.1.1.440,1,하는게,하는게
DZES20000296.1.1.440,1,아니고(이)/(#이),아니고(이)/(#이)
DZES20000296.1.1.441,1,한,한
DZES20000296.1.1.441,1,입,입
DZES20000296.1.1.441,1,크기로(이)/(#이),크기로(이)/(#이)
DZES20000296.1.1.441,1,완전,완전
DZES20000296.1.1.441,1,맛있게,맛있게
DZES20000296.1.1.441,1,나와,나와
DZES20000296.1.1.441,1,한,한
DZES20000296.1.1.441,1,입,입
DZES20000296.1.1.441,1,크기로,크기로
DZES20000296.1.1.441,1,다,다
DZES20000296.1.1.442,2,그거,그거
DZES20000296.1.1.442,2,다,다
DZES20000296.1.1.442,2,한국식일꺼라,한국식일꺼라
DZES20000296.1.1.442,2,너,너
DZES20000296.1.1.442,2,엘에이갈비,엘에이갈비
DZES20000296.1.1.442,2,안,안
DZES20000296.1.1.442,2,먹어봤구나?,먹어봤구나?
DZES20000296.1.1.442,2,먹어봤잖아?,먹어봤잖아?
DZES20000296.1.1.442,2,부폐,부폐
DZES20000296.1.1.442,2,가면,가면
DZES20000296.1.1.442,2,있잖아,있잖아
DZES20000296.1.1.442,2,요즘에,요즘에
DZES20000296.1.1.443,1,엘에이,엘에이
DZES20000296.1.1.443,1,갈비?,갈비?
DZES20000296.1.1.443,1,(()),(())
DZES20000296.1.1.443,1,있는거?,있는거?
DZES20000296.1.1.444,2,뼈가,뼈가
DZES20000296.1.1.444,2,뼈,뼈
DZES20000296.1.1.444,2,이렇게,이렇게
DZES20000296.1.1.444,2,쫙,쫙
DZES20000296.1.1.444,2,한쪽(이)/(#이),한쪽(이)/(#이)
DZES20000296.1.1.444,2,(()),(())
DZES20000296.1.1.445,1,길어있는거,길어있는거
DZES20000296.1.1.446,2,어,어
DZES20000296.1.1.446,2,길게,길게
DZES20000296.1.1.447,2,그거,그거
DZES20000296.1.1.447,2,카피,카피
DZES20000296.1.1.447,2,해실껄,했을껄
DZES20000296.1.1.447,2,야끼니꾸,야끼니꾸
DZES20000296.1.1.447,2,그거,그거
DZES20000296.1.1.447,2,걔네,걔네
DZES20000296.1.1.447,2,식,식
DZES20000296.1.1.447,2,아니야,아니야
DZES20000296.1.1.447,2,우리꺼,우리꺼
DZES20000296.1.1.447,2,카피한거야,카피한거야
DZES20000296.1.1.448,1,야끼니꾸,야끼니꾸
DZES20000296.1.1.448,1,뼈가,뼈가
DZES20000296.1.1.448,1,없어,없어
DZES20000296.1.1.448,1,거기,거기
DZES20000296.1.1.448,1,일본,일본
DZES20000296.1.1.448,1,야끼니꾸,야끼니꾸
DZES20000296.1.1.448,1,다,다
DZES20000296.1.1.448,1,살고기야,살고기야
DZES20000296.1.1.449,2,어쨌든,어쨌든
DZES20000296.1.1.449,2,그걸,그걸
DZES20000296.1.1.449,2,한국,한국
DZES20000296.1.1.449,2,저걸,저걸
DZES20000296.1.1.449,2,껄,꺼야
DZES20000296.1.1.450,2,내가,내가
DZES20000296.1.1.450,2,알기론,알기론
DZES20000296.1.1.450,2,그,그
DZES20000296.1.1.450,2,하여튼,하여튼
DZES20000296.1.1.451,1,거기는,거기는
DZES20000296.1.1.451,1,암튼,암튼
DZES20000296.1.1.451,1,다,다
DZES20000296.1.1.452,1,그,그
DZES20000296.1.1.452,1,반찬,반찬
DZES20000296.1.1.452,1,같은,같은
DZES20000296.1.1.452,1,것도,것도
DZES20000296.1.1.452,1,일일이,일일이
DZES20000296.1.1.452,1,다,다
DZES20000296.1.1.452,1,돈,돈
DZES20000296.1.1.452,1,내야,내야
DZES20000296.1.1.452,1,되네,되잖아
DZES20000296.1.1.453,2,야,야
DZES20000296.1.1.453,2,그래도,그래도
DZES20000296.1.1.453,2,아무리,아무리
DZES20000296.1.1.453,2,그래도,그래도
DZES20000296.1.1.453,2,피클을,피클을
DZES20000296.1.1.453,2,돈,돈
DZES20000296.1.1.453,2,받나(이)/(#이),받나(이)/(#이)
DZES20000296.1.1.454,2,와,와
DZES20000296.1.1.454,2,아니,아니
DZES20000296.1.1.454,2,김치는,김치는
DZES20000296.1.1.454,2,그렇다,그렇다
DZES20000296.1.1.454,2,치고,치고
DZES20000296.1.1.454,2,지네꺼,지네꺼
DZES20000296.1.1.454,2,아니랜,아니라고
DZES20000296.1.1.454,2,행,해서
DZES20000296.1.1.454,2,아니,아니
DZES20000296.1.1.454,2,피자도,피자도
DZES20000296.1.1.454,2,배달,배달
DZES20000296.1.1.454,2,배달해주면,배달해주면
DZES20000296.1.1.454,2,피클은,피클은
DZES20000296.1.1.454,2,그냥,그냥
DZES20000296.1.1.454,2,주잖아,주잖아
DZES20000296.1.1.455,1,우리나라,우리나라
DZES20000296.1.1.455,1,같이,같이
DZES20000296.1.1.455,1,생각하면,생각하면
DZES20000296.1.1.455,1,안돼여,안돼여
DZES20000296.1.1.456,2,너무,너무
DZES20000296.1.1.456,2,심해라,심해라
DZES20000296.1.1.456,2,너무,너무
DZES20000296.1.1.456,2,심해,심해
DZES20000296.1.1.457,1,야,야
DZES20000296.1.1.457,1,우리나라는,우리나라는
DZES20000296.1.1.457,1,봐라,봐라
DZES20000296.1.1.457,1,음식집,음식집
DZES20000296.1.1.457,1,가면,가면
DZES20000296.1.1.457,1,진짜,진짜
DZES20000296.1.1.457,1,반찬이,반찬이
DZES20000296.1.1.457,1,얼마나,얼마나
DZES20000296.1.1.457,1,진짜,진짜
DZES20000296.1.1.457,1,상,상
DZES20000296.1.1.457,1,까득,까득
DZES20000296.1.1.457,1,메우잖아,모으잖아
DZES20000296.1.1.457,1,이,#이
DZES20000296.1.1.457,1,거기는,거기는
DZES20000296.1.1.457,1,그난,그니까
DZES20000296.1.1.458,1,자기네,자기네
DZES20000296.1.1.458,1,돈,돈
DZES20000296.1.1.458,1,줭,줘서
DZES20000296.1.1.458,1,먹응,먹응
DZES20000296.1.1.458,1,먹는,먹는
DZES20000296.1.1.458,1,거니까,거니까
DZES20000296.1.1.458,1,우리,우리
DZES20000296.1.1.458,1,같이,같이
DZES20000296.1.1.458,1,영,이렇게
DZES20000296.1.1.458,1,반찬,반찬
DZES20000296.1.1.458,1,남기지,남기지
DZES20000296.1.1.458,1,않고(이)/(#이),않고(이)/(#이)
DZES20000296.1.1.459,1,다,다
DZES20000296.1.1.459,1,먹는,먹는
DZES20000296.1.1.459,1,거지(이)/(#이),거지(이)/(#이)
DZES20000296.1.1.460,1,깔끔하게,깔끔하게
DZES20000296.1.1.460,1,진짜,진짜
DZES20000296.1.1.460,1,다,다
DZES20000296.1.1.460,1,먹어,먹어
DZES20000296.1.1.461,2,아,아
DZES20000296.1.1.461,2,나,나
DZES20000296.1.1.461,2,겅,그렇게
DZES20000296.1.1.461,2,행,해서
DZES20000296.1.1.461,2,보난,보니까
DZES20000296.1.1.461,2,이,#이
DZES20000296.1.1.462,1,그난,그난
DZES20000296.1.1.462,1,그런,그런
DZES20000296.1.1.462,1,거는,거는
DZES20000296.1.1.462,1,좋은,좋은
DZES20000296.1.1.462,1,거,거
DZES20000296.1.1.462,1,같애,같애
DZES20000296.1.1.463,1,음식물,음식물
DZES20000296.1.1.463,1,낭비하는,낭비하는
DZES20000296.1.1.463,1,것도,것도
DZES20000296.1.1.463,1,없고,없고
DZES20000296.1.1.464,2,나,나
DZES20000296.1.1.464,2,딱,딱
DZES20000296.1.1.464,2,한,한
DZES20000296.1.1.464,2,군데,군데
DZES20000296.1.1.464,2,유명한데,유명한데
DZES20000296.1.1.464,2,갔져,갔어
DZES20000296.1.1.464,2,너,너
DZES20000296.1.1.464,2,겅,그렇게
DZES20000296.1.1.464,2,말해보난,말하니까
DZES20000296.1.1.465,1,뭐,뭐
DZES20000296.1.1.466,2,딴,딴
DZES20000296.1.1.466,2,데,데
DZES20000296.1.1.466,2,가본,가본
DZES20000296.1.1.466,2,적은,적은
DZES20000296.1.1.466,2,어신디,없는데
DZES20000296.1.1.466,2,이,#이
DZES20000296.1.1.467,2,그,그
DZES20000296.1.1.468,2,그,그
DZES20000296.1.1.469,2,맨하탄에,맨하탄에
DZES20000296.1.1.469,2,가면,가면
DZES20000296.1.1.469,2,그,그
DZES20000296.1.1.469,2,뉴욕에,뉴욕에
DZES20000296.1.1.469,2,가면,가면
DZES20000296.1.1.469,2,그거,그거
DZES20000296.1.1.469,2,이서,있어
DZES20000296.1.1.469,2,이,#이
DZES20000296.1.1.470,2,그,그
DZES20000296.1.1.470,2,어디냐,어디냐
DZES20000296.1.1.470,2,유브,유브
DZES20000296.1.1.470,2,갓,갓
DZES20000296.1.1.470,2,메일이라고,메일이라고
DZES20000296.1.1.470,2,되게,되게
DZES20000296.1.1.470,2,유명한,유명한
DZES20000296.1.1.470,2,너,너
DZES20000296.1.1.470,2,안,안
DZES20000296.1.1.470,2,봤지?,봤지?
DZES20000296.1.1.470,2,영화?,영화?
DZES20000296.1.1.471,1,유브,유브
DZES20000296.1.1.471,1,갓,갓
DZES20000296.1.1.471,1,메일,메일
DZES20000296.1.1.471,1,옛날,옛날
DZES20000296.1.1.471,1,영화(아니가?)/(아니야?),영화(아니가?)/(아니야?)
DZES20000296.1.1.472,2,어,어
DZES20000296.1.1.472,2,너,너
DZES20000296.1.1.472,2,봤나?,봤어?
DZES20000296.1.1.473,1,그,그
DZES20000296.1.1.473,1,저,저
DZES20000296.1.1.473,1,누구,누구
DZES20000296.1.1.473,1,나오는,나오는
DZES20000296.1.1.473,1,거,거
DZES20000296.1.1.474,2,&name&,&name&
DZES20000296.1.1.475,1,거,그거
DZES20000296.1.1.475,1,봤쥬,봤지
DZES20000296.1.1.475,1,게,#게
DZES20000296.1.1.476,2,걔네,걔네
DZES20000296.1.1.476,2,둘이,둘이
DZES20000296.1.1.476,2,만난데,만난데
DZES20000296.1.1.476,2,카페,카페
DZES20000296.1.1.476,2,내가,내가
DZES20000296.1.1.476,2,거기,거기
DZES20000296.1.1.476,2,갔잖아,갔잖아
DZES20000296.1.1.477,1,영화에서,영화에서
DZES20000296.1.1.477,1,나오는,나오는
DZES20000296.1.1.477,1,데,데
DZES20000296.1.1.477,1,갔나?,갔어?
DZES20000296.1.1.478,2,어,어
DZES20000296.1.1.478,2,우리,우리
DZES20000296.1.1.478,2,겅,그렇게
DZES20000296.1.1.478,2,만났데하멍,만났다고 하면서
DZES20000296.1.1.478,2,거기,거기
DZES20000296.1.1.478,2,데려가라,데려갔어
DZES20000296.1.1.479,1,어우,어우
DZES20000296.1.1.479,1,너,너
DZES20000296.1.1.479,1,완전,완전
DZES20000296.1.1.479,1,좋다,좋다
DZES20000296.1.1.480,2,거기,거기
DZES20000296.1.1.480,2,강,가서
DZES20000296.1.1.480,2,이,#이
DZES20000296.1.1.480,2,사진,사진
DZES20000296.1.1.480,2,찍고(이)/(#이),찍고(이)/(#이)
DZES20000296.1.1.481,2,거기,거기
DZES20000296.1.1.481,2,거기,거기
DZES20000296.1.1.481,2,가난,가니까
DZES20000296.1.1.481,2,이,#이
DZES20000296.1.1.481,2,다,다
DZES20000296.1.1.481,2,나처럼,나처럼
DZES20000296.1.1.481,2,줄정,줄정
DZES20000296.1.1.481,2,줄,줄
DZES20000296.1.1.481,2,성,서서
DZES20000296.1.1.481,2,그,그
DZES20000296.1.1.481,2,앞에서,앞에서
DZES20000296.1.1.482,1,한국사람들,한국사람들
DZES20000296.1.1.482,1,막,막
DZES20000296.1.1.482,1,많지,많지
DZES20000296.1.1.482,1,않애냐,않았어
DZES20000296.1.1.482,1,거기?,거기?
DZES20000296.1.1.483,2,아니,아니
DZES20000296.1.1.483,2,그때만,그때만
DZES20000296.1.1.483,2,해도,해도
DZES20000296.1.1.483,2,그때도,그때도
DZES20000296.1.1.483,2,내가,내가
DZES20000296.1.1.483,2,말했잖아,말했잖아
DZES20000296.1.1.483,2,나,나
DZES20000296.1.1.483,2,이십,이십
DZES20000296.1.1.483,2,년도,년도
DZES20000296.1.1.483,2,넘었다고,넘었다고
DZES20000296.1.1.483,2,간,간
DZES20000296.1.1.483,2,지가,지가
DZES20000296.1.1.483,2,그렇게,그렇게
DZES20000296.1.1.483,2,많이,많이
DZES20000296.1.1.483,2,지금이야,지금이야
DZES20000296.1.1.483,2,한국,한국
DZES20000296.1.1.483,2,한국,한국
DZES20000296.1.1.483,2,해외여행한지,해외여행한지
DZES20000296.1.1.483,2,한,한
DZES20000296.1.1.483,2,십년?,십년?
DZES20000296.1.1.484,1,그때,그때
DZES20000296.1.1.484,1,당시에,당시에
DZES20000296.1.1.484,1,겅,겅
DZES20000296.1.1.484,1,없었어?,없었어?
DZES20000296.1.1.485,2,한,한
DZES20000296.1.1.485,2,명,명
DZES20000296.1.1.485,2,정도?,정도?
DZES20000296.1.1.485,2,나,나
DZES20000296.1.1.485,2,옆에,옆에
DZES20000296.1.1.485,2,한,한
DZES20000296.1.1.485,2,명,명
DZES20000296.1.1.485,2,정도,정도
DZES20000296.1.1.485,2,있는,있는
DZES20000296.1.1.485,2,거,거
DZES20000296.1.1.485,2,같더라,같더라
DZES20000296.1.1.485,2,응,응
DZES20000296.1.1.485,2,동양여자?,동양여자?
DZES20000296.1.1.485,2,우리,우리
DZES20000296.1.1.485,2,겅,그래서
DZES20000296.1.1.485,2,아,아
DZES20000296.1.1.485,2,나,나
DZES20000296.1.1.485,2,그때,그때
DZES20000296.1.1.485,2,뭐,뭐
DZES20000296.1.1.485,2,시켰지?,시켰지?
DZES20000296.1.1.485,2,거기서?,거기서?
DZES20000296.1.1.485,2,근데(이)/(#이),근데(이)/(#이)
DZES20000296.1.1.485,2,디저트도,디저트도
DZES20000296.1.1.485,2,맛있어,맛있어
DZES20000296.1.1.486,2,디저트,디저트
DZES20000296.1.1.486,2,맛잇고,맛잇고
DZES20000296.1.1.487,1,야,야
DZES20000296.1.1.487,1,디져,디져
DZES20000296.1.1.487,1,미국의,미국의
DZES20000296.1.1.487,1,디저트는,디저트는
DZES20000296.1.1.487,1,어떤,어떤
DZES20000296.1.1.487,1,식이니?,식이야?
DZES20000296.1.1.488,2,웃긴,웃긴
DZES20000296.1.1.488,2,그거,그거
DZES20000296.1.1.488,2,이따가,이따가
DZES20000296.1.1.488,2,말해줄께,말해줄께
DZES20000296.1.1.488,2,그게,그게
DZES20000296.1.1.488,2,또,또
DZES20000296.1.1.488,2,있잖아,있잖아
DZES20000296.1.1.488,2,웃긴,웃긴
DZES20000296.1.1.488,2,게,게
DZES20000296.1.1.488,2,뭐냐면,뭐냐면
DZES20000296.1.1.488,2,우리만,우리만
DZES20000296.1.1.488,2,겅,그렇게
DZES20000296.1.1.488,2,하는게,하는게
DZES20000296.1.1.488,2,아니라,아니라
DZES20000296.1.1.489,2,그,그
DZES20000296.1.1.489,2,미국,미국
DZES20000296.1.1.489,2,애들도(이)/(#이),애들도(이)/(#이)
DZES20000296.1.1.489,2,그,그
DZES20000296.1.1.489,2,영화,영화
DZES20000296.1.1.489,2,나왔던데,나왔던데
DZES20000296.1.1.489,2,강,가서
DZES20000296.1.1.489,2,막,엄청
DZES20000296.1.1.489,2,찾,찾
DZES20000296.1.1.489,2,겅,그렇게
DZES20000296.1.1.489,2,찾아다녀(이)/(#이),찾아다녀(이)/(#이)
DZES20000296.1.1.490,1,사람은,사람은
DZES20000296.1.1.490,1,다,다
DZES20000296.1.1.490,1,비슷허매,비슷해
DZES20000296.1.1.491,2,어,어
DZES20000296.1.1.491,2,비슷해,비슷해
DZES20000296.1.1.491,2,비슷해,비슷해
DZES20000296.1.1.491,2,겅,그렇게
DZES20000296.1.1.491,2,행,해서
DZES20000296.1.1.491,2,이,#이
DZES20000296.1.1.492,1,다,다
DZES20000296.1.1.492,1,마찬가지여,마찬가지야
DZES20000296.1.1.492,1,사는게(이)/(#이),사는게(이)/(#이)
DZES20000296.1.1.493,2,다,다
DZES20000296.1.1.494,2,뉴욕에,뉴욕에
DZES20000296.1.1.494,2,강,가서
DZES20000296.1.1.494,2,로망이,로망이
DZES20000296.1.1.494,2,섹스,섹스
DZES20000296.1.1.494,2,앤드,앤드
DZES20000296.1.1.494,2,시티에,시티에
DZES20000296.1.1.494,2,나왔던,나왔던
DZES20000296.1.1.494,2,막,엄청
DZES20000296.1.1.494,2,그런,그런
DZES20000296.1.1.494,2,컵케익집이며,컵케익집이며
DZES20000296.1.1.494,2,뭐며,뭐며
DZES20000296.1.1.494,2,막,엄청
DZES20000296.1.1.495,2,돌아댕기멍,돌아 다니면서
DZES20000296.1.1.495,2,이,#이
DZES20000296.1.1.495,2,나,나
DZES20000296.1.1.495,2,말고도,말고도
DZES20000296.1.1.495,2,막,엄청
DZES20000296.1.1.495,2,거기,거기
DZES20000296.1.1.495,2,거기(이)/(#이),거기(이)/(#이)
DZES20000296.1.1.495,2,백인,백인
DZES20000296.1.1.495,2,아줌망들,아줌마들
DZES20000296.1.1.495,2,막 ,엄청
DZES20000296.1.1.495,2,거기서(이)/(#이),거기서(이)/(#이)
DZES20000296.1.1.496,1,사람들이,사람들이
DZES20000296.1.1.496,1,생각하는,생각하는
DZES20000296.1.1.496,1,게,게
DZES20000296.1.1.496,1,어떵,어떻게
DZES20000296.1.1.496,1,겅,그렇게
DZES20000296.1.1.496,1,다,다
DZES20000296.1.1.496,1,똑같은지(이)/(#이),똑같은지(이)/(#이)
DZES20000296.1.1.497,2,저녁에(이)/(#이),저녁에(이)/(#이)
DZES20000296.1.1.497,2,야경이,야경이
DZES20000296.1.1.497,2,겅,그렇게
DZES20000296.1.1.497,2,예쁘더라고,예쁘더라고
DZES20000296.1.1.498,2,어야,어야
DZES20000296.1.1.498,2,너,너
DZES20000296.1.1.498,2,여행,여행
DZES20000296.1.1.498,2,얘기,얘기
DZES20000296.1.1.498,2,너무,너무
DZES20000296.1.1.498,2,해가난,하니깐
DZES20000296.1.1.498,2,막,엄청
DZES20000296.1.1.498,2,여행가고,여행가고
DZES20000296.1.1.498,2,싶은게,싶은게
DZES20000296.1.1.498,2,요즘,요즘
DZES20000296.1.1.498,2,코로나,코로나
DZES20000296.1.1.498,2,때문에,때문에
DZES20000296.1.1.498,2,진짜,진짜
DZES20000296.1.1.498,2,집에만,집에만
DZES20000296.1.1.498,2,이시난,있으니까
DZES20000296.1.1.498,2,이,#이
DZES20000296.1.1.499,2,그(이)/(#이),그(이)/(#이)
DZES20000296.1.1.499,2,뭐냐,뭐냐
DZES20000296.1.1.499,2,가이네,걔네
DZES20000296.1.1.499,2,미국식,미국식
DZES20000296.1.1.499,2,디저트는,디저트는
DZES20000296.1.1.499,2,많이,많이
DZES20000296.1.1.499,2,달아(게)/(#게),달아(게)/(#게)
DZES20000296.1.1.500,2,막,엄청
DZES20000296.1.1.500,2,달아달아,달아달아
DZES20000296.1.1.501,1,거기에,거기에
DZES20000296.1.1.501,1,그냥,그냥
DZES20000296.1.1.501,1,좀,좀
DZES20000296.1.1.501,1,쑴씀한,쑴씀한
DZES20000296.1.1.501,1,커피(영)/(랑),커피(영)/(랑)
DZES20000296.1.1.501,1,같이,같이
DZES20000296.1.1.501,1,먹으면,먹으면
DZES20000296.1.1.501,1,좋을큰게,좋겠다
DZES20000296.1.1.501,1,게,#게
DZES20000296.1.1.502,2,그렇긴,그렇긴
DZES20000296.1.1.502,2,한,한
DZES20000296.1.1.502,2,거킨한,거킨한
DZES20000296.1.1.502,2,그렇긴,그렇긴
DZES20000296.1.1.502,2,한데,한데
DZES20000296.1.1.502,2,너,너
DZES20000296.1.1.502,2,그거,그거
DZES20000296.1.1.502,2,생각해봐,생각해봐
DZES20000296.1.1.502,2,생각해봐봐,생각해봐봐
DZES20000296.1.1.502,2,너무,너무
DZES20000296.1.1.502,2,달앙,달아서
DZES20000296.1.1.502,2,그,그
DZES20000296.1.1.502,2,머리,머리
DZES20000296.1.1.502,2,아픈,아픈
DZES20000296.1.1.502,2,느낌,느낌
DZES20000296.1.1.502,2,있지?,있지?
DZES20000296.1.1.503,1,야,야
DZES20000296.1.1.503,1,그자락,그 정도
DZES20000296.1.1.503,1,해?,해?
DZES20000296.1.1.504,2,약간,약간
DZES20000296.1.1.504,2,그런,그런
DZES20000296.1.1.504,2,느낌,느낌
DZES20000296.1.1.505,1,나,나
DZES20000296.1.1.505,1,한,한
DZES20000296.1.1.505,1,번도,번도
DZES20000296.1.1.505,1,그런,그런
DZES20000296.1.1.505,1,느낌을,느낌을
DZES20000296.1.1.505,1,안,안
DZES20000296.1.1.505,1,받아봥,받아 봐서
DZES20000296.1.1.505,1,(()),(())
DZES20000296.1.1.506,2,몰라,몰라
DZES20000296.1.1.506,2,나가,나가
DZES20000296.1.1.506,2,겅,그렇게
DZES20000296.1.1.506,2,더,더
DZES20000296.1.1.506,2,비싼,비싼
DZES20000296.1.1.506,2,걸,걸
DZES20000296.1.1.506,2,안,안
DZES20000296.1.1.506,2,먹어봥,먹어봐서
DZES20000296.1.1.506,2,겅,그렇게
DZES20000296.1.1.506,2,해신진,했는진
DZES20000296.1.1.506,2,몰라도(이)/(#이),몰라도(이)/(#이)
DZES20000296.1.1.506,2,약간,약간
DZES20000296.1.1.506,2,그런,그런
DZES20000296.1.1.506,2,느낌이,느낌이
DZES20000296.1.1.506,2,이서,있어
DZES20000296.1.1.507,1,야,야
DZES20000296.1.1.507,1,너,너
DZES20000296.1.1.507,1,입에,입에
DZES20000296.1.1.507,1,달,달
DZES20000296.1.1.507,1,정도면,정도면
DZES20000296.1.1.507,1,나는,나는
DZES20000296.1.1.507,1,진짜,진짜
DZES20000296.1.1.507,1,못,못
DZES20000296.1.1.507,1,먹을꺼,먹을꺼
DZES20000296.1.1.507,1,닮다,같다
DZES20000296.1.1.508,2,아니,아니
DZES20000296.1.1.508,2,약간,약간
DZES20000296.1.1.508,2,그런,그런
