outer_id,speaker_id,제주방언,표준어
DZES20000342.1.1.567,3,뭐라,뭐라
DZES20000342.1.1.567,3,그러죠,그러죠
DZES20000342.1.1.568,2,의류?,의류?
DZES20000342.1.1.569,3,의사?,의사?
DZES20000342.1.1.569,3,거의,거의
DZES20000342.1.1.569,3,다,다
DZES20000342.1.1.569,3,막,막
DZES20000342.1.1.569,3,의사,의사
DZES20000342.1.1.569,3,변호사,변호사
DZES20000342.1.1.569,3,다,다
DZES20000342.1.1.569,3,이렇거든요,이렇거든요
DZES20000342.1.1.570,3,서울대,서울대
DZES20000342.1.1.570,3,법대,법대
DZES20000342.1.1.570,3,나오시고,나오시고
DZES20000342.1.1.571,3,그분도,그분도
DZES20000342.1.1.571,3,서울대,서울대
DZES20000342.1.1.571,3,법대,법대
DZES20000342.1.1.571,3,다니시고,다니시고
DZES20000342.1.1.572,1,남편?,남편?
DZES20000342.1.1.573,2,어,어
DZES20000342.1.1.573,2,뭔가,뭔가
DZES20000342.1.1.573,2,그렇게,그렇게
DZES20000342.1.1.573,2,보여,보여
DZES20000342.1.1.573,2,얼굴이,얼굴이
DZES20000342.1.1.574,3,어,어
DZES20000342.1.1.574,3,남편,남편
DZES20000342.1.1.574,3,보셨어요?,보셨어요?
DZES20000342.1.1.575,2,완전,완전
DZES20000342.1.1.575,2,많이,많이
DZES20000342.1.1.575,2,봤지,봤지
DZES20000342.1.1.576,2,애,애
DZES20000342.1.1.576,2,데리러오니까,데리러오니까
DZES20000342.1.1.577,3,되게,되게
DZES20000342.1.1.577,3,착하세요,착하세요
DZES20000342.1.1.578,2,아니,아니
DZES20000342.1.1.578,2,아빠도,아빠도
DZES20000342.1.1.578,2,완전,완전
DZES20000342.1.1.578,2,무뚝뚝,무뚝뚝
DZES20000342.1.1.578,2,보통,보통
DZES20000342.1.1.578,2,애기,애기
DZES20000342.1.1.578,2,데리러가면,데리러가면
DZES20000342.1.1.578,2,학원,학원
DZES20000342.1.1.578,2,문을,문을
DZES20000342.1.1.578,2,열고,열고
DZES20000342.1.1.579,2,&name8&야,&name8&야
DZES20000342.1.1.579,2,해서,해서
DZES20000342.1.1.579,2,신발,신발
DZES20000342.1.1.579,2,신을,신을
DZES20000342.1.1.579,2,때까지,때까지
DZES20000342.1.1.579,2,기다리고,기다리고
DZES20000342.1.1.580,2,이러면서,이러면서
DZES20000342.1.1.580,2,같이,같이
DZES20000342.1.1.580,2,가잖아,가잖아
DZES20000342.1.1.581,2,걔네,걔네
DZES20000342.1.1.581,2,아빠는,아빠는
DZES20000342.1.1.581,2,문,문
DZES20000342.1.1.581,2,열고,열고
DZES20000342.1.1.581,2,&name8&야,&name8&야
DZES20000342.1.1.581,2,하고,하고
DZES20000342.1.1.581,2,문,문
DZES20000342.1.1.581,2,닫아,닫아
DZES20000342.1.1.581,2,{laughing},{laughing}
DZES20000342.1.1.582,3,약간,약간
DZES20000342.1.1.582,3,실례로,실례로
DZES20000342.1.1.582,3,생각하는,생각하는
DZES20000342.1.1.582,3,들어오는,들어오는
DZES20000342.1.1.582,3,게?,게?
DZES20000342.1.1.583,2,그,그
DZES20000342.1.1.583,2,다음에,다음에
DZES20000342.1.1.583,2,차에서,차에서
DZES20000342.1.1.583,2,그냥,그냥
DZES20000342.1.1.583,2,기다려,기다려
DZES20000342.1.1.584,2,아니면,아니면
DZES20000342.1.1.584,2,그냥,그냥
DZES20000342.1.1.584,2,문,문
DZES20000342.1.1.584,2,앞에서,앞에서
DZES20000342.1.1.584,2,기다리고,기다리고
DZES20000342.1.1.584,2,있어,있어
DZES20000342.1.1.585,2,그럼,그럼
DZES20000342.1.1.585,2,내가,내가
DZES20000342.1.1.585,2,&name8&,&name8&
DZES20000342.1.1.585,2,신발,신발
DZES20000342.1.1.585,2,다,다
DZES20000342.1.1.585,2,해주고,해주고
DZES20000342.1.1.585,2,가방,가방
DZES20000342.1.1.585,2,해서,해서
DZES20000342.1.1.585,2,&name8&,&name8&
DZES20000342.1.1.585,2,잘가,잘가
DZES20000342.1.1.585,2,하면,하면
DZES20000342.1.1.586,2,어한다음에,어한다음에
DZES20000342.1.1.586,2,문,문
DZES20000342.1.1.586,2,열,열
DZES20000342.1.1.586,2,면,면
DZES20000342.1.1.586,2,아빠가,아빠가
DZES20000342.1.1.586,2,있어,있어
DZES20000342.1.1.587,3,어,어
DZES20000342.1.1.587,3,진짜,진짜
DZES20000342.1.1.587,3,독특하네,독특하네
DZES20000342.1.1.588,2,어,어
DZES20000342.1.1.588,2,아빠가,아빠가
DZES20000342.1.1.588,2,막,막
DZES20000342.1.1.588,2,이렇게,이렇게
DZES20000342.1.1.588,2,막,막
DZES20000342.1.1.589,2,신발,신발
DZES20000342.1.1.589,2,막,막
DZES20000342.1.1.589,2,이렇게,이렇게
DZES20000342.1.1.589,2,막,막
DZES20000342.1.1.589,2,안해주구,안해주구
DZES20000342.1.1.590,2,문,문
DZES20000342.1.1.590,2,열고,열고
DZES20000342.1.1.590,2,&name8&야하고,&name8&야하고
DZES20000342.1.1.590,2,문,문
DZES20000342.1.1.590,2,닫아,닫아
DZES20000342.1.1.590,2,기다려,기다려
DZES20000342.1.1.591,3,그,그
DZES20000342.1.1.591,3,그,그
DZES20000342.1.1.591,3,분이,분이
DZES20000342.1.1.591,3,학원을,학원을
DZES20000342.1.1.591,3,한,한
DZES20000342.1.1.591,3,번,번
DZES20000342.1.1.591,3,다녀,다녀
DZES20000342.1.1.591,3,보신,보신
DZES20000342.1.1.591,3,적이,적이
DZES20000342.1.1.591,3,없어요,없어요
DZES20000342.1.1.592,3,어,어
DZES20000342.1.1.592,3,그니까,그니까
DZES20000342.1.1.592,3,아,아
DZES20000342.1.1.592,3,약간,약간
DZES20000342.1.1.592,3,무남독녀여가지구,무남독녀여가지구
DZES20000342.1.1.592,3,엥,엥
DZES20000342.1.1.593,1,무녀독남,무녀독남
DZES20000342.1.1.594,3,무녀독남,무녀독남
DZES20000342.1.1.594,3,그쵸,그쵸
DZES20000342.1.1.594,3,말하면서,말하면서
DZES20000342.1.1.594,3,뭔가,뭔가
DZES20000342.1.1.594,3,이상해서,이상해서
DZES20000342.1.1.594,3,{laughing},{laughing}
DZES20000342.1.1.595,1,외아들,외아들
DZES20000342.1.1.596,3,그래가지구,그래가지구
DZES20000342.1.1.596,3,음,음
DZES20000342.1.1.596,3,되게,되게
DZES20000342.1.1.596,3,아주,아주
DZES20000342.1.1.596,3,귀하게,귀하게
DZES20000342.1.1.597,3,크셨는데,크셨는데
DZES20000342.1.1.598,3,그래서,그래서
DZES20000342.1.1.598,3,학원,학원
DZES20000342.1.1.598,3,같은,같은
DZES20000342.1.1.598,3,거,거
DZES20000342.1.1.598,3,안,안
DZES20000342.1.1.598,3,다니고,다니고
DZES20000342.1.1.598,3,다,다
DZES20000342.1.1.598,3,막,막
DZES20000342.1.1.598,3,그렇게,그렇게
DZES20000342.1.1.598,3,받으셨죠,받으셨죠
DZES20000342.1.1.599,3,그러니까,그러니까
DZES20000342.1.1.599,3,학원들의,학원들의
DZES20000342.1.1.599,3,생태를,생태를
DZES20000342.1.1.599,3,전혀,전혀
DZES20000342.1.1.599,3,모르시데요,모르시데요
DZES20000342.1.1.600,2,아,아
DZES20000342.1.1.600,2,그런데,그런데
DZES20000342.1.1.601,3,약간,약간
DZES20000342.1.1.602,3,하도,엄청
DZES20000342.1.1.602,3,말을,말을
DZES20000342.1.1.602,3,안하고,안하고
DZES20000342.1.1.602,3,다니시니까,다니시니까
DZES20000342.1.1.602,3,쌤이,쌤이
DZES20000342.1.1.602,3,혹시,혹시
DZES20000342.1.1.603,3,나한테,나한테
DZES20000342.1.1.603,3,말했냐고,말했냐고
DZES20000342.1.1.603,3,또,또
DZES20000342.1.1.603,3,물어보지,물어보지
DZES20000342.1.1.603,3,않겠지,않겠지
DZES20000342.1.1.604,3,비밀이에요,비밀이에요
DZES20000342.1.1.605,3,왠지,왠지
DZES20000342.1.1.605,3,왠지,왠지
DZES20000342.1.1.605,3,출처가,출처가
DZES20000342.1.1.605,3,저밖에,저밖에
DZES20000342.1.1.605,3,없을,없을
DZES20000342.1.1.605,3,것,것
DZES20000342.1.1.605,3,같아요,같아요
DZES20000342.1.1.606,1,오케이,오케이
DZES20000342.1.1.606,1,오케이,오케이
DZES20000342.1.1.607,1,뭐,뭐
DZES20000342.1.1.607,1,말하지도,말하지도
DZES20000342.1.1.607,1,않았잖아,않았잖아
DZES20000342.1.1.608,3,그니까요,그니까요
DZES20000342.1.1.608,3,근데,근데
DZES20000342.1.1.608,3,뭔가,뭔가
DZES20000342.1.1.609,3,안그래도,안그래도
DZES20000342.1.1.609,3,선생님이,선생님이
DZES20000342.1.1.610,3,선생님,선생님
DZES20000342.1.1.610,3,약간,약간
DZES20000342.1.1.610,3,그런,그런
DZES20000342.1.1.610,3,거,거
DZES20000342.1.1.610,3,말하는,말하는
DZES20000342.1.1.610,3,거,거
DZES20000342.1.1.610,3,안좋아해가지고,안좋아해가지고
DZES20000342.1.1.611,1,막,막
DZES20000342.1.1.611,1,그런,그런
DZES20000342.1.1.612,1,막,막
DZES20000342.1.1.612,1,입방아에,입방아에
DZES20000342.1.1.612,1,오르내리는,오르내리는
DZES20000342.1.1.612,1,거,거
DZES20000342.1.1.612,1,싫어하시는구나,싫어하시는구나
DZES20000342.1.1.613,3,예,예
DZES20000342.1.1.613,3,근데,근데
DZES20000342.1.1.613,3,성격은,성격은
DZES20000342.1.1.613,3,되게,되게
DZES20000342.1.1.613,3,칼같으세요,칼같으세요
DZES20000342.1.1.614,1,그러니까,그러니까
DZES20000342.1.1.614,1,그러는,그러는
DZES20000342.1.1.614,1,거,거야
DZES20000342.1.1.615,3,친구들,친구들
DZES20000342.1.1.615,3,중에서도,중에서도
DZES20000342.1.1.615,3,딱,딱
DZES20000342.1.1.615,3,만약에,만약에
DZES20000342.1.1.615,3,딱히,딱히
DZES20000342.1.1.616,3,그렇게,그렇게
DZES20000342.1.1.616,3,막,막
DZES20000342.1.1.616,3,사람을,사람을
DZES20000342.1.1.616,3,가리거나,가리거나
DZES20000342.1.1.616,3,그러지는,그러지는
DZES20000342.1.1.616,3,않는데,않는데
DZES20000342.1.1.617,3,만약에,만약에
DZES20000342.1.1.617,3,어떤,어떤
DZES20000342.1.1.617,3,애가,애가
DZES20000342.1.1.617,3,나한테,나한테
DZES20000342.1.1.617,3,잘못을,잘못을
DZES20000342.1.1.617,3,했어,했어
DZES20000342.1.1.618,3,그럼,그럼
DZES20000342.1.1.618,3,그냥,그냥
DZES20000342.1.1.618,3,끝,끝
DZES20000342.1.1.618,3,평생,평생
DZES20000342.1.1.618,3,인연극,인연극
DZES20000342.1.1.618,3,다시는,다시는
DZES20000342.1.1.618,3,연맺는거,연맺는거
DZES20000342.1.1.618,3,없다,없다
DZES20000342.1.1.619,3,약간,약간
DZES20000342.1.1.619,3,아,아
DZES20000342.1.1.619,3,그니까,그니까
DZES20000342.1.1.619,3,한,한
DZES20000342.1.1.619,3,번으로,번으로
DZES20000342.1.1.619,3,실수로,실수로
DZES20000342.1.1.619,3,바로,바로
DZES20000342.1.1.619,3,그렇게,그렇게
DZES20000342.1.1.619,3,하는건,하는건
DZES20000342.1.1.619,3,아닌데,아닌데
DZES20000342.1.1.620,3,여러,여러
DZES20000342.1.1.620,3,번,번
DZES20000342.1.1.620,3,하다가,하다가
DZES20000342.1.1.620,3,얘가,얘가
DZES20000342.1.1.620,3,진짜,진짜
DZES20000342.1.1.620,3,더이상,더이상
DZES20000342.1.1.620,3,얘는,얘는
DZES20000342.1.1.620,3,안,안
DZES20000342.1.1.620,3,되겠다,되겠다
DZES20000342.1.1.620,3,그럼,그럼
DZES20000342.1.1.620,3,그냥,그냥
DZES20000342.1.1.620,3,끝이에요,끝이에요
DZES20000342.1.1.621,1,응,응
DZES20000342.1.1.622,3,그래,그래
DZES20000342.1.1.622,3,다시,다시
DZES20000342.1.1.622,3,잘,잘
DZES20000342.1.1.622,3,지내보자,지내보자
DZES20000342.1.1.622,3,이런거,이런거
DZES20000342.1.1.622,3,없어,없어
DZES20000342.1.1.622,3,연락와도,연락와도
DZES20000342.1.1.622,3,다,다
DZES20000342.1.1.622,3,무시해,무시해
DZES20000342.1.1.623,1,근데,근데
DZES20000342.1.1.623,1,맞아,맞아
DZES20000342.1.1.623,1,겅해야돼,그렇게해야돼
DZES20000342.1.1.623,1,몇,몇
DZES20000342.1.1.623,1,번,번
DZES20000342.1.1.623,1,경하믄,그렇게하면
DZES20000342.1.1.624,1,어차피,어차피
DZES20000342.1.1.624,1,사람은이,사람은 말이야
DZES20000342.1.1.624,1,안,안
DZES20000342.1.1.624,1,바껴서,바껴서
DZES20000342.1.1.625,3,안,안
DZES20000342.1.1.625,3,바껴,바껴
DZES20000342.1.1.626,2,진짜,진짜
DZES20000342.1.1.626,2,아빠,아빠
DZES20000342.1.1.626,2,보면,보면
DZES20000342.1.1.626,2,엄청,엄청
DZES20000342.1.1.626,2,똑똑하게,똑똑하게
DZES20000342.1.1.626,2,생견,생겼어
DZES20000342.1.1.627,1,잘생긴,잘생긴
DZES20000342.1.1.627,1,건,건
DZES20000342.1.1.627,1,아니고,아니고
DZES20000342.1.1.627,1,똑똑하게,똑똑하게
DZES20000342.1.1.627,1,생견?,생겼어?
DZES20000342.1.1.628,2,오,오
DZES20000342.1.1.628,2,그,그
DZES20000342.1.1.628,2,아빠랑,아빠랑
DZES20000342.1.1.628,2,그,그
DZES20000342.1.1.628,2,아들이랑,아들이랑
DZES20000342.1.1.628,2,비슷해요,비슷해요
DZES20000342.1.1.628,2,생긴게,생긴게
DZES20000342.1.1.629,2,맞아,맞아
DZES20000342.1.1.630,2,아들도,아들도
DZES20000342.1.1.630,2,귀여워,귀여워
DZES20000342.1.1.631,2,맞아,맞아
DZES20000342.1.1.631,2,귀여워,귀여워
DZES20000342.1.1.631,2,얼굴도,얼굴도
DZES20000342.1.1.631,2,하얗지,하얗지
DZES20000342.1.1.631,2,않아요?,않아요?
DZES20000342.1.1.632,2,어,어
DZES20000342.1.1.633,3,되게,되게
DZES20000342.1.1.633,3,곰돌이같이,곰돌이같이
DZES20000342.1.1.634,2,귀여워,귀여워
DZES20000342.1.1.635,2,&name6&는,&name6&는
DZES20000342.1.1.635,2,진짜,진짜
DZES20000342.1.1.635,2,귀여워,귀여워
DZES20000342.1.1.636,3,&name6&는,&name6&는
DZES20000342.1.1.636,3,진짜,진짜
DZES20000342.1.1.636,3,예쁘지,예쁘지
DZES20000342.1.1.636,3,않나요,않나요
DZES20000342.1.1.637,1,얘가,얘가
DZES20000342.1.1.637,1,맨날,맨날
DZES20000342.1.1.637,1,사진,사진
DZES20000342.1.1.637,1,보여줘,보여줘
DZES20000342.1.1.638,1,맨날,맨날
DZES20000342.1.1.638,1,&name6&,&name6&
DZES20000342.1.1.638,1,얘기만,얘기만
DZES20000342.1.1.638,1,해,해
DZES20000342.1.1.639,2,맨날,맨날
DZES20000342.1.1.639,2,&name6&,&name6&
DZES20000342.1.1.639,2,막,막
DZES20000342.1.1.639,2,뭐,뭐
DZES20000342.1.1.639,2,그려,그려
DZES20000342.1.1.639,2,{laughing},{laughing}
DZES20000342.1.1.640,2,아,아
DZES20000342.1.1.640,2,선물,선물
DZES20000342.1.1.640,2,하고,하고
DZES20000342.1.1.640,2,가,가
DZES20000342.1.1.641,2,막,막
DZES20000342.1.1.641,2,혼신의,혼신의
DZES20000342.1.1.641,2,힘을,힘을
DZES20000342.1.1.641,2,다해,다해
DZES20000342.1.1.641,2,아,아
DZES20000342.1.1.641,2,그려,그려
DZES20000342.1.1.642,2,그래서,그래서
DZES20000342.1.1.642,2,내가,내가
DZES20000342.1.1.642,2,오,오
DZES20000342.1.1.642,2,&name6&,&name6&
DZES20000342.1.1.642,2,너무,너무
DZES20000342.1.1.642,2,잘했어,잘했어
DZES20000342.1.1.643,2,뭐야,뭐야
DZES20000342.1.1.643,2,누구야하면,누구야하면
DZES20000342.1.1.644,2,선생님,선생님
DZES20000342.1.1.644,2,{laughing},{laughing}
DZES20000342.1.1.645,2,선생님?,선생님?
DZES20000342.1.1.645,2,이렇게,이렇게
DZES20000342.1.1.645,2,하고,하고
DZES20000342.1.1.646,2,아,아
DZES20000342.1.1.646,2,막,막
DZES20000342.1.1.646,2,색칠해,색칠해
DZES20000342.1.1.647,2,와,와
DZES20000342.1.1.647,2,이것도,이것도
DZES20000342.1.1.647,2,색칠해주라,색칠해주라
DZES20000342.1.1.647,2,그러면,그러면
DZES20000342.1.1.647,2,알게떠,알게떠
DZES20000342.1.1.648,3,어,어
DZES20000342.1.1.648,3,진짜,진짜
DZES20000342.1.1.648,3,발음이,발음이
DZES20000342.1.1.648,3,딱,딱
DZES20000342.1.1.648,3,그래요,그래요
DZES20000342.1.1.648,3,알게떠,알게떠
DZES20000342.1.1.649,2,&name6&,&name6&
DZES20000342.1.1.649,2,진짜,진짜
DZES20000342.1.1.649,2,귀엽지,귀엽지
DZES20000342.1.1.650,3,그런데,그런데
DZES20000342.1.1.650,3,걔가,걔가
DZES20000342.1.1.650,3,약간,약간
DZES20000342.1.1.650,3,선물을,선물을
DZES20000342.1.1.650,3,주는,주는
DZES20000342.1.1.650,3,게,게
DZES20000342.1.1.650,3,이게,이게
DZES20000342.1.1.650,3,진짜,진짜
DZES20000342.1.1.650,3,나한테,나한테
DZES20000342.1.1.650,3,선물을,선물을
DZES20000342.1.1.650,3,주는,주는
DZES20000342.1.1.650,3,건지,건지
DZES20000342.1.1.651,3,쓰레기,쓰레기
DZES20000342.1.1.651,3,줄,줄
DZES20000342.1.1.651,3,데,데
DZES20000342.1.1.651,3,없어서,없어서
DZES20000342.1.1.651,3,나한테,나한테
DZES20000342.1.1.651,3,주는건지,주는건지
DZES20000342.1.1.651,3,모르겠어요,모르겠어요
DZES20000342.1.1.652,1,아니라,아니야
DZES20000342.1.1.652,1,애기들은,애기들은
DZES20000342.1.1.652,1,진짜,진짜
DZES20000342.1.1.652,1,선물,선물
DZES20000342.1.1.653,1,진짜,진짜
DZES20000342.1.1.653,1,그냥,그냥
DZES20000342.1.1.653,1,너무,너무
DZES20000342.1.1.653,1,맘에,맘에
DZES20000342.1.1.653,1,들어서,들어서
DZES20000342.1.1.653,1,주는거,주는거야
DZES20000342.1.1.654,1,&name9&도,&name9&도
DZES20000342.1.1.654,1,막,막
DZES20000342.1.1.654,1,그림,그림
DZES20000342.1.1.654,1,그린,그린
DZES20000342.1.1.654,1,다음에,다음에
DZES20000342.1.1.655,1,선물이라고,선물이라고
DZES20000342.1.1.655,1,막,막
DZES20000342.1.1.655,1,줘,줘
DZES20000342.1.1.656,2,엄마,엄마
DZES20000342.1.1.656,2,선물,선물
DZES20000342.1.1.657,1,엄마,엄마
DZES20000342.1.1.657,1,아빠,아빠
DZES20000342.1.1.657,1,선생님,선생님
DZES20000342.1.1.657,1,이모,이모
DZES20000342.1.1.657,1,삼촌,삼촌
DZES20000342.1.1.657,1,다,다
DZES20000342.1.1.657,1,줘,줘
DZES20000342.1.1.658,3,그렇게,그렇게
DZES20000342.1.1.658,3,많이,많이
DZES20000342.1.1.658,3,그려요?,그려요?
DZES20000342.1.1.659,3,몇장을,몇장을
DZES20000342.1.1.659,3,그려야돼,그려야돼
DZES20000342.1.1.660,1,맨날,맨날
DZES20000342.1.1.660,1,그림,그림
DZES20000342.1.1.660,1,그려,그려
DZES20000342.1.1.661,3,와,와
DZES20000342.1.1.662,2,나,나
DZES20000342.1.1.662,2,오면,오면
DZES20000342.1.1.662,2,그림그려,그림그려
DZES20000342.1.1.663,2,그래서,그래서
DZES20000342.1.1.663,2,갖다줘,갖다줘
DZES20000342.1.1.663,2,선물,선물
DZES20000342.1.1.663,2,와,와
DZES20000342.1.1.664,3,아,아
DZES20000342.1.1.664,3,뭔가,뭔가
DZES20000342.1.1.664,3,주기를,주기를
DZES20000342.1.1.664,3,좋아하네요,좋아하네요
DZES20000342.1.1.664,3,좋은데?,좋은데?
DZES20000342.1.1.665,3,착하다,착하다
DZES20000342.1.1.666,1,&name9&,&name9&
DZES20000342.1.1.666,1,주는,주는
DZES20000342.1.1.666,1,거,거
DZES20000342.1.1.666,1,좋아해,좋아해
DZES20000342.1.1.667,2,아,아
DZES20000342.1.1.667,2,웃겨,웃겨
DZES20000342.1.1.667,2,{laughing},{laughing}
DZES20000342.1.1.668,1,아,아
DZES20000342.1.1.668,1,그래서,그래서
DZES20000342.1.1.668,1,너,너
DZES20000342.1.1.668,1,어떻게,어떻게
DZES20000342.1.1.668,1,하기로,하기로
DZES20000342.1.1.668,1,핸?,했어?
DZES20000342.1.1.668,1,레슨,레슨
DZES20000342.1.1.669,1,물어봔?,물어봤어?
DZES20000342.1.1.670,2,아니,아니
DZES20000342.1.1.671,1,물어봐,물어봐
DZES20000342.1.1.672,2,교수님한테,교수님한테
DZES20000342.1.1.672,2,뭐,뭐
DZES20000342.1.1.673,2,주,주
DZES20000342.1.1.673,2,몇,몇
DZES20000342.1.1.673,2,회,회
DZES20000342.1.1.673,2,받아야,받아야
DZES20000342.1.1.673,2,되나요,되나요
DZES20000342.1.1.673,2,하면서,하면서
DZES20000342.1.1.674,1,응,응
DZES20000342.1.1.675,2,페이를,페이를
DZES20000342.1.1.675,2,물어보려고,물어보려고
DZES20000342.1.1.676,3,어,어
DZES20000342.1.1.676,3,근데,근데
DZES20000342.1.1.676,3,그게,그게
DZES20000342.1.1.676,3,딱,딱
DZES20000342.1.1.676,3,좋은거,좋은거
DZES20000342.1.1.676,3,같아요,같아요
DZES20000342.1.1.677,2,아니,아니
DZES20000342.1.1.677,2,시장통도,시장통도
DZES20000342.1.1.677,2,아니고,아니고
DZES20000342.1.1.677,2,얼마꽈,얼마예요
DZES20000342.1.1.677,2,하기엔,하기엔
DZES20000342.1.1.677,2,{laughing},{laughing}
DZES20000342.1.1.678,1,아,아
DZES20000342.1.1.678,1,기지,그렇지
DZES20000342.1.1.678,1,근데,근데
DZES20000342.1.1.678,1,알아야,알아야
DZES20000342.1.1.679,2,알아야,알아야
DZES20000342.1.1.679,2,나도,나도
DZES20000342.1.1.679,2,뭔가,뭔가
DZES20000342.1.1.679,2,준비를,준비를
DZES20000342.1.1.679,2,하지,하지
DZES20000342.1.1.679,2,돈을,돈을
