outer_id,speaker_id,제주방언,표준어
DZES20000335.1.1.521,3,하지,하지
DZES20000335.1.1.522,2,내시경은,내시경은
DZES20000335.1.1.522,2,추가해야,추가해야
DZES20000335.1.1.522,2,돼,돼
DZES20000335.1.1.522,2,그런건,그런건
DZES20000335.1.1.522,2,돈내야되,돈내야되
DZES20000335.1.1.523,2,근데,근데
DZES20000335.1.1.523,2,솔직히,솔직히
DZES20000335.1.1.523,2,그러면은,그러면은
DZES20000335.1.1.523,2,겉핡기,겉핡기
DZES20000335.1.1.523,2,식으로,식으로
DZES20000335.1.1.523,2,할,할
DZES20000335.1.1.523,2,거면은,거면은
DZES20000335.1.1.524,1,아예,아예
DZES20000335.1.1.524,1,안,안
DZES20000335.1.1.524,1,하는,하는
DZES20000335.1.1.524,1,-게-,-게-
DZES20000335.1.1.524,1,안,안
DZES20000335.1.1.524,1,하는,하는
DZES20000335.1.1.524,1,것만,것만
DZES20000335.1.1.524,1,못하지,못하지
DZES20000335.1.1.524,1,않?,않아?
DZES20000335.1.1.525,2,맞아,맞아
DZES20000335.1.1.526,2,소변검사로,소변검사로
DZES20000335.1.1.526,2,당뇨정도는,당뇨정도는
DZES20000335.1.1.526,2,할수,할수
DZES20000335.1.1.526,2,있겠네,있겠네
DZES20000335.1.1.527,2,피검사,피검사
DZES20000335.1.1.527,2,막,막
DZES20000335.1.1.527,2,이런거,이런거
DZES20000335.1.1.527,2,피뽑고,피뽑고
DZES20000335.1.1.528,1,피,피
DZES20000335.1.1.528,1,검사,검사
DZES20000335.1.1.528,1,너무,너무
DZES20000335.1.1.528,1,많이해서,많이해서
DZES20000335.1.1.528,1,질린다,질린다
DZES20000335.1.1.529,2,왜,왜
DZES20000335.1.1.529,2,많이,많이
DZES20000335.1.1.529,2,핸?,했어?
DZES20000335.1.1.530,1,그,그
DZES20000335.1.1.530,1,생리,생리
DZES20000335.1.1.530,1,불순,불순
DZES20000335.1.1.530,1,있어가지고,있어서
DZES20000335.1.1.530,1,호르몬,호르몬
DZES20000335.1.1.530,1,검사할려고,검사할려고
DZES20000335.1.1.531,2,그때,그때
DZES20000335.1.1.531,2,피검사,피검사
DZES20000335.1.1.531,2,하는구나,하는구나
DZES20000335.1.1.532,2,중국,중국
DZES20000335.1.1.532,2,학교,학교
DZES20000335.1.1.532,2,몇,몇
DZES20000335.1.1.532,2,년,년
DZES20000335.1.1.532,2,다녔지?,다녔지?
DZES20000335.1.1.533,1,(()),(())
DZES20000335.1.1.534,1,교환학생,교환학생
DZES20000335.1.1.534,1,빼면,빼면
DZES20000335.1.1.535,1,아마도,아마도
DZES20000335.1.1.536,1,삼,삼
DZES20000335.1.1.536,1,년?,년?
DZES20000335.1.1.537,2,교환학생,교환학생
DZES20000335.1.1.537,2,왜,왜
DZES20000335.1.1.537,2,했대?,했대?
DZES20000335.1.1.538,1,그건,그건
DZES20000335.1.1.538,1,중간에,중간에
DZES20000335.1.1.538,1,껴,껴
DZES20000335.1.1.538,1,있어서,있어서
DZES20000335.1.1.538,1,학교,학교
DZES20000335.1.1.538,1,다닐,다닐
DZES20000335.1.1.538,1,때,때
DZES20000335.1.1.538,1,삼,삼
DZES20000335.1.1.538,1,년,년
DZES20000335.1.1.538,1,반,반
DZES20000335.1.1.539,2,교환학생은,교환학생은
DZES20000335.1.1.539,2,어디로,어디로
DZES20000335.1.1.539,2,간,갔어
DZES20000335.1.1.540,1,중국,중국
DZES20000335.1.1.541,2,그러니까,그러니까
DZES20000335.1.1.541,2,중국에,중국에
DZES20000335.1.1.541,2,삼,삼
DZES20000335.1.1.541,2,년,년
DZES20000335.1.1.541,2,반,반
DZES20000335.1.1.541,2,있언?,있었어?
DZES20000335.1.1.542,1,년수로,년수로
DZES20000335.1.1.542,1,하면,하면
DZES20000335.1.1.542,1,삼,삼
DZES20000335.1.1.542,1,년,년
DZES20000335.1.1.542,1,반인데,반인데
DZES20000335.1.1.542,1,또,또
DZES20000335.1.1.542,1,방학,방학
DZES20000335.1.1.542,1,때,때
DZES20000335.1.1.542,1,데려온,데려온
DZES20000335.1.1.542,1,거,거
DZES20000335.1.1.542,1,이런,이런
DZES20000335.1.1.542,1,거,거
DZES20000335.1.1.542,1,빼면,빼면
DZES20000335.1.1.543,2,너,너
DZES20000335.1.1.543,2,방학,방학
DZES20000335.1.1.543,2,때,때
DZES20000335.1.1.543,2,많이,많이
DZES20000335.1.1.543,2,내려,내려
DZES20000335.1.1.543,2,왔었나,왔었나
DZES20000335.1.1.544,2,방학때마다,방학때마다
DZES20000335.1.1.544,2,내려,내려
DZES20000335.1.1.544,2,왔었나?,왔었나?
DZES20000335.1.1.545,1,안내려,안내려
DZES20000335.1.1.545,1,두,두
DZES20000335.1.1.545,1,번,번
DZES20000335.1.1.545,1,정도,정도
DZES20000335.1.1.545,1,안,안
DZES20000335.1.1.545,1,내려왔고,내려왔고
DZES20000335.1.1.545,1,한,한
DZES20000335.1.1.545,1,두,두
DZES20000335.1.1.545,1,번,번
DZES20000335.1.1.545,1,내려왔나,내려왔나
DZES20000335.1.1.545,1,세,세
DZES20000335.1.1.545,1,번,번
DZES20000335.1.1.546,2,아,아
DZES20000335.1.1.546,2,너,너
DZES20000335.1.1.546,2,방학,방학
DZES20000335.1.1.546,2,때,때
DZES20000335.1.1.546,2,막,막
DZES20000335.1.1.546,2,다른,다른
DZES20000335.1.1.546,2,데,데
DZES20000335.1.1.546,2,여행,여행
DZES20000335.1.1.546,2,가고,가고
DZES20000335.1.1.546,2,이랬었지,이랬었지
DZES20000335.1.1.547,2,야,야
DZES20000335.1.1.547,2,너,너
DZES20000335.1.1.547,2,홍콩,홍콩
DZES20000335.1.1.548,1,홍콩은,홍콩은
DZES20000335.1.1.548,1,중국,중국
DZES20000335.1.1.548,1,가기,가기
DZES20000335.1.1.548,1,전에,전에
DZES20000335.1.1.548,1,갔어,갔어
DZES20000335.1.1.549,1,아예,아예
DZES20000335.1.1.549,1,중국,중국
DZES20000335.1.1.549,1,유학,유학
DZES20000335.1.1.549,1,아니,아니
DZES20000335.1.1.550,1,교환학생,교환학생
DZES20000335.1.1.550,1,가기,가기
DZES20000335.1.1.550,1,전에,전에
DZES20000335.1.1.551,2,대만인가,대만인가
DZES20000335.1.1.551,2,어디,어디
DZES20000335.1.1.551,2,여행,여행
DZES20000335.1.1.551,2,갔지,갔지
DZES20000335.1.1.551,2,않?,않아?
DZES20000335.1.1.552,1,일본,일본
DZES20000335.1.1.552,1,너네,너네
DZES20000335.1.1.552,1,갔을,갔을
DZES20000335.1.1.552,1,때,때
DZES20000335.1.1.552,1,같이,같이
DZES20000335.1.1.553,2,너,너
DZES20000335.1.1.553,2,유럽도,유럽도
DZES20000335.1.1.553,2,갔다왔지,갔다왔지
DZES20000335.1.1.553,2,않?,않아?
DZES20000335.1.1.554,1,유럽,유럽
DZES20000335.1.1.554,1,안가봔,안가봔
DZES20000335.1.1.554,1,너무,너무
DZES20000335.1.1.554,1,가고,가고
DZES20000335.1.1.554,1,싶,싶어
DZES20000335.1.1.555,1,진짜,진짜
DZES20000335.1.1.555,1,한,한
DZES20000335.1.1.555,1,번도,번도
DZES20000335.1.1.555,1,안,안
DZES20000335.1.1.555,1,가봤어,가봤어
DZES20000335.1.1.556,1,나,나
DZES20000335.1.1.556,1,은근,은근
DZES20000335.1.1.556,1,가본,가본
DZES20000335.1.1.556,1,곳,곳
DZES20000335.1.1.556,1,없는,없는
DZES20000335.1.1.556,1,거,거
DZES20000335.1.1.556,1,닮아,같아
DZES20000335.1.1.556,1,중국,중국
DZES20000335.1.1.556,1,말고,말고
DZES20000335.1.1.557,2,중국,중국
DZES20000335.1.1.557,2,학교에,학교에
DZES20000335.1.1.557,2,진짜,진짜
DZES20000335.1.1.557,2,오래,오래
DZES20000335.1.1.557,2,있었구나,있었구나
DZES20000335.1.1.558,1,중국에,중국에
DZES20000335.1.1.559,2,학교는,학교는
DZES20000335.1.1.559,2,안,안
DZES20000335.1.1.559,2,빠지고,빠지고
DZES20000335.1.1.559,2,잘,잘
DZES20000335.1.1.559,2,나간?,나갔어?
DZES20000335.1.1.560,1,빠진,빠진
DZES20000335.1.1.560,1,날이,날이
DZES20000335.1.1.560,1,더,더
DZES20000335.1.1.560,1,많을,많을
DZES20000335.1.1.560,1,수도,수도
DZES20000335.1.1.560,1,인,있어
DZES20000335.1.1.560,1,{laughing},{laughing}
DZES20000335.1.1.561,1,근데,근데
DZES20000335.1.1.561,1,중국어,중국어
DZES20000335.1.1.561,1,수업은,수업은
DZES20000335.1.1.561,1,한,한
DZES20000335.1.1.561,1,번도,번도
DZES20000335.1.1.561,1,안빠젼,안빠졌어
DZES20000335.1.1.562,2,중국어,중국어
DZES20000335.1.1.562,2,수업?,수업?
DZES20000335.1.1.563,1,외국인끼리,외국인끼리
DZES20000335.1.1.563,1,하는,하는
DZES20000335.1.1.563,1,수업,수업
DZES20000335.1.1.563,1,따로,따로
DZES20000335.1.1.563,1,있고,있고
DZES20000335.1.1.563,1,그,그
DZES20000335.1.1.563,1,중국,중국
DZES20000335.1.1.564,1,본과생이랑,본과생이랑
DZES20000335.1.1.564,1,하는,하는
DZES20000335.1.1.564,1,수업,수업
DZES20000335.1.1.564,1,따로,따로
DZES20000335.1.1.564,1,있는데,있는데
DZES20000335.1.1.565,2,이,이
DZES20000335.1.1.565,2,맛에,맛에
DZES20000335.1.1.565,2,대학,대학
DZES20000335.1.1.565,2,다니지,다니지
DZES20000335.1.1.566,1,나,나
DZES20000335.1.1.566,1,진짜,진짜
DZES20000335.1.1.567,2,대학,대학
DZES20000335.1.1.567,2,다닐,다닐
DZES20000335.1.1.567,2,때,때
DZES20000335.1.1.567,2,한,한
DZES20000335.1.1.567,2,달에,달에
DZES20000335.1.1.567,2,한,한
DZES20000335.1.1.567,2,번은,번은
DZES20000335.1.1.567,2,무조건,무조건
DZES20000335.1.1.567,2,빠졌던거,빠졌던거
DZES20000335.1.1.567,2,같애,같애
DZES20000335.1.1.568,1,보건결석?,보건결석?
DZES20000335.1.1.569,2,어,어
DZES20000335.1.1.570,3,맞아,맞아
DZES20000335.1.1.570,3,맞아,맞아
DZES20000335.1.1.571,2,보건결석,보건결석
DZES20000335.1.1.571,2,무조건,무조건
DZES20000335.1.1.571,2,쓰고,쓰고
DZES20000335.1.1.572,1,나는,나는
DZES20000335.1.1.572,1,거의,거의
DZES20000335.1.1.572,1,안썬,안썼어
DZES20000335.1.1.573,1,이제껏,이제껏
DZES20000335.1.1.573,1,나,나
DZES20000335.1.1.573,1,이,이
DZES20000335.1.1.573,1,년?,년?
DZES20000335.1.1.574,1,동안,동안
DZES20000335.1.1.574,1,보건결석,보건결석
DZES20000335.1.1.574,1,두,두
DZES20000335.1.1.574,1,번,번
DZES20000335.1.1.574,1,썻나?,썻나?
DZES20000335.1.1.575,2,그런데,그런데
DZES20000335.1.1.575,2,이게,이게
DZES20000335.1.1.575,2,(()),(())
DZES20000335.1.1.575,2,나는,나는
DZES20000335.1.1.575,2,학점이,학점이
DZES20000335.1.1.575,2,별로,별로
DZES20000335.1.1.575,2,안,안
DZES20000335.1.1.575,2,중요한,중요한
DZES20000335.1.1.575,2,과라서,과라서
DZES20000335.1.1.576,2,애들이,애들이
DZES20000335.1.1.576,2,무조건,무조건
DZES20000335.1.1.576,2,보건결석,보건결석
DZES20000335.1.1.576,2,-안아-,-안아-
DZES20000335.1.1.576,2,어,어
DZES20000335.1.1.577,2,안,안
DZES20000335.1.1.577,2,아파도,아파도
DZES20000335.1.1.577,2,쓰고,쓰고
DZES20000335.1.1.578,2,그걸,그걸
DZES20000335.1.1.578,2,그래가지구,그래서
DZES20000335.1.1.579,2,사,사
DZES20000335.1.1.579,2,년이,년이
DZES20000335.1.1.579,2,되게,되게
DZES20000335.1.1.579,2,빨랐다,빨랐다
DZES20000335.1.1.580,2,맞아,맞아
DZES20000335.1.1.581,3,너,너
DZES20000335.1.1.581,3,다이렉트,다이렉트
DZES20000335.1.1.581,3,졸업,졸업
DZES20000335.1.1.582,3,휴학,휴학
DZES20000335.1.1.582,3,한번도,한번도
DZES20000335.1.1.582,3,안하고,안하고
DZES20000335.1.1.583,3,진짜,진짜
DZES20000335.1.1.583,3,대단해,대단해
DZES20000335.1.1.584,2,&name10&,&name10&
DZES20000335.1.1.584,2,이가,이가
DZES20000335.1.1.585,3,다시,다시
DZES20000335.1.1.585,3,수능치고,수능치고
DZES20000335.1.1.586,3,&name10&,&name10&
DZES20000335.1.1.586,3,이,이
DZES20000335.1.1.586,3,대학교,대학교
DZES20000335.1.1.586,3,그럼,그럼
DZES20000335.1.1.586,3,몇개,몇개
DZES20000335.1.1.586,3,나온거?,나온거?
DZES20000335.1.1.587,1,몇개,몇개
DZES20000335.1.1.587,1,나오는거냐고?,나오는거냐고?
DZES20000335.1.1.588,2,몇,몇
DZES20000335.1.1.588,2,개,개
DZES20000335.1.1.588,2,다녀봔?,다녀봤어?
DZES20000335.1.1.589,2,중국에서,중국에서
DZES20000335.1.1.589,2,대학교,대학교
DZES20000335.1.1.589,2,두,두
DZES20000335.1.1.589,2,개,개
DZES20000335.1.1.589,2,다니지,다니지
DZES20000335.1.1.589,2,않안?,않았어?
DZES20000335.1.1.590,1,세,세
DZES20000335.1.1.590,1,개,개
DZES20000335.1.1.591,1,항공,항공
DZES20000335.1.1.591,1,학교,학교
DZES20000335.1.1.591,1,항공,항공
DZES20000335.1.1.591,1,학교랑,학교랑
DZES20000335.1.1.592,1,그다음,그다음
DZES20000335.1.1.593,2,항공,항공
DZES20000335.1.1.593,2,학교,학교
DZES20000335.1.1.593,2,교통대,교통대
DZES20000335.1.1.593,2,공대,공대
DZES20000335.1.1.594,3,다,다
DZES20000335.1.1.594,3,졸업을,졸업을
DZES20000335.1.1.594,3,한,한
DZES20000335.1.1.594,3,거야?,거야?
DZES20000335.1.1.595,1,졸업,졸업
DZES20000335.1.1.595,1,못,못
DZES20000335.1.1.595,1,했지,했지
DZES20000335.1.1.595,1,그니까,그니까
DZES20000335.1.1.595,1,왔잖아,왔잖아
DZES20000335.1.1.596,3,셋,셋
DZES20000335.1.1.596,3,다,다
DZES20000335.1.1.596,3,왔다,왔다
DZES20000335.1.1.596,3,갔다,갔다
DZES20000335.1.1.596,3,한거?,한거야?
DZES20000335.1.1.597,1,항공학교는,항공학교는
DZES20000335.1.1.597,1,그,그
DZES20000335.1.1.597,1,이수,이수
DZES20000335.1.1.597,1,그런,그런
DZES20000335.1.1.597,1,거,거
DZES20000335.1.1.597,1,하고,하고
DZES20000335.1.1.597,1,교통대도,교통대도
DZES20000335.1.1.597,1,이수,이수
DZES20000335.1.1.597,1,그거는,그거는
DZES20000335.1.1.597,1,했는데,했는데
DZES20000335.1.1.598,1,여기는,여기는
DZES20000335.1.1.598,1,졸업,졸업
DZES20000335.1.1.598,1,못했어,못했어
DZES20000335.1.1.599,2,거기서,거기서
DZES20000335.1.1.599,2,사,사
DZES20000335.1.1.599,2,년제?,년제?
DZES20000335.1.1.600,3,그럼,그럼
DZES20000335.1.1.600,3,거기,거기
DZES20000335.1.1.600,3,아예,아예
DZES20000335.1.1.600,3,퇴학?,퇴학?
DZES20000335.1.1.601,1,퇴학,퇴학
DZES20000335.1.1.601,1,됬는지,됬는지
DZES20000335.1.1.601,1,자퇴,자퇴
DZES20000335.1.1.601,1,됬는지,됬는지
DZES20000335.1.1.601,1,모르겠다,모르겠다
DZES20000335.1.1.602,3,어,어
DZES20000335.1.1.602,3,그러면,그러면
DZES20000335.1.1.602,3,아직,아직
DZES20000335.1.1.603,3,유효한거,유효한거
DZES20000335.1.1.603,3,아니,아니
DZES20000335.1.1.604,1,아니,아니
DZES20000335.1.1.604,1,아니,아니
DZES20000335.1.1.605,1,그,그
DZES20000335.1.1.605,1,선생님이,선생님이
DZES20000335.1.1.605,1,연락,연락
DZES20000335.1.1.605,1,왔는디,왔는데
DZES20000335.1.1.606,2,응,응
DZES20000335.1.1.607,1,안올거냐고,안올거냐고
DZES20000335.1.1.607,1,해서,해서
DZES20000335.1.1.607,1,안,안
DZES20000335.1.1.607,1,간다고,간다고
DZES20000335.1.1.607,1,하니깐,하니깐
DZES20000335.1.1.608,1,처리,처리
DZES20000335.1.1.608,1,하겠다고,하겠다고
DZES20000335.1.1.608,1,했는데,했는데
DZES20000335.1.1.609,2,근데,근데
DZES20000335.1.1.609,2,너,너
DZES20000335.1.1.609,2,왜,왜
DZES20000335.1.1.609,2,졸업,졸업
DZES20000335.1.1.609,2,안하고,안하고
DZES20000335.1.1.609,2,완?,왔어?
DZES20000335.1.1.610,1,논문,논문
DZES20000335.1.1.610,1,써야,써야
DZES20000335.1.1.610,1,돼,돼
DZES20000335.1.1.611,3,졸업논문?,졸업논문?
DZES20000335.1.1.612,2,쓰면,쓰면
DZES20000335.1.1.612,2,되지,되지
DZES20000335.1.1.613,3,그래,그래
DZES20000335.1.1.613,3,아깝다,아깝다
DZES20000335.1.1.614,1,그거,그거
DZES20000335.1.1.614,1,한국에서,한국에서
DZES20000335.1.1.614,1,하는거랑,하는거랑
DZES20000335.1.1.614,1,기간이,기간이
DZES20000335.1.1.614,1,비슷했어,비슷했어
DZES20000335.1.1.615,2,막,막
DZES20000335.1.1.615,2,이맘때,이맘때
DZES20000335.1.1.615,2,졸업이연?,졸업이였어?
DZES20000335.1.1.616,2,너,너
DZES20000335.1.1.616,2,못,못
DZES20000335.1.1.616,2,했을,했을
DZES20000335.1.1.616,2,것,것
DZES20000335.1.1.616,2,같다,같다
DZES20000335.1.1.616,2,코로나,코로나
DZES20000335.1.1.616,2,때문에,때문에
DZES20000335.1.1.616,2,어차피,어차피
DZES20000335.1.1.617,3,아,아
DZES20000335.1.1.617,3,그러면은,그러면은
DZES20000335.1.1.617,3,오히려,오히려
DZES20000335.1.1.617,3,더,더
DZES20000335.1.1.617,3,좋은거였지,좋은거였지
DZES20000335.1.1.618,3,사이버,사이버
DZES20000335.1.1.618,3,강의하니까,강의하니까
DZES20000335.1.1.619,2,아,아
DZES20000335.1.1.619,2,그런가,그런가
DZES20000335.1.1.620,3,한국에서,한국에서
DZES20000335.1.1.620,3,해도,해도
DZES20000335.1.1.620,3,되는,되는
DZES20000335.1.1.620,3,거잖아,거잖아
DZES20000335.1.1.621,1,논문,논문
DZES20000335.1.1.621,1,그거,그거
DZES20000335.1.1.621,1,가서,가서
DZES20000335.1.1.621,1,발표해야,발표해야
DZES20000335.1.1.621,1,되고,되고
DZES20000335.1.1.622,3,이,이
DZES20000335.1.1.622,3,난리인데도,난리인데도
DZES20000335.1.1.622,3,가서,가서
DZES20000335.1.1.622,3,발표를,발표를
DZES20000335.1.1.622,3,해?,해?
DZES20000335.1.1.623,1,아니,아니
DZES20000335.1.1.623,1,그건,그건
DZES20000335.1.1.623,1,아,아
DZES20000335.1.1.623,1,지금은,지금은
DZES20000335.1.1.623,1,모르겠,모르겠
DZES20000335.1.1.623,1,지금은,지금은
DZES20000335.1.1.623,1,중국,중국
DZES20000335.1.1.623,1,아예,아예
DZES20000335.1.1.623,1,못,못
DZES20000335.1.1.623,1,오게,오게
DZES20000335.1.1.623,1,하고,하고
DZES20000335.1.1.623,1,있던데,있던데
DZES20000335.1.1.623,1,애들,애들
DZES20000335.1.1.624,2,코로나가,코로나가
DZES20000335.1.1.624,2,진짜,진짜
DZES20000335.1.1.624,2,문제다,문제다
DZES20000335.1.1.625,2,그래도,그래도
DZES20000335.1.1.625,2,이제,이제
DZES20000335.1.1.625,2,졸업이네,졸업이잖아
DZES20000335.1.1.625,2,고생핸,고생했어
DZES20000335.1.1.626,3,맞아,맞아
DZES20000335.1.1.626,3,맞아,맞아
DZES20000335.1.1.627,1,새출발,새출발
DZES20000335.1.1.627,1,나,나
DZES20000335.1.1.627,1,진짜,진짜
DZES20000335.1.1.627,1,학교를,학교를
DZES20000335.1.1.627,1,몇,몇
DZES20000335.1.1.627,1,년,년
DZES20000335.1.1.627,1,다니는건지,다니는건지
DZES20000335.1.1.627,1,지겨워,지겨워
DZES20000335.1.1.627,1,죽겠다,죽겠다
DZES20000335.1.1.627,1,그지,그지
DZES20000335.1.1.627,1,않?,않아?
DZES20000335.1.1.628,3,나는,나는
DZES20000335.1.1.629,1,아니,아니
DZES20000335.1.1.630,1,빨리,빨리
DZES20000335.1.1.630,1,뭔가,뭔가
DZES20000335.1.1.630,1,너는,너는
DZES20000335.1.1.630,1,그래도,그래도
DZES20000335.1.1.630,1,졸업,졸업
DZES20000335.1.1.630,1,한,한
DZES20000335.1.1.630,1,번은,번은
DZES20000335.1.1.630,1,했네,했잖아
DZES20000335.1.1.631,1,나는,나는
DZES20000335.1.1.631,1,한번도,한번도
DZES20000335.1.1.631,1,졸업도,졸업도
DZES20000335.1.1.631,1,못하고,못하고
DZES20000335.1.1.631,1,학교를,학교를
DZES20000335.1.1.631,1,몇,몇
DZES20000335.1.1.631,1,년,년
DZES20000335.1.1.631,1,다니는,다니는
DZES20000335.1.1.631,1,거야,거야
DZES20000335.1.1.631,1,초등학교,초등학교
DZES20000335.1.1.631,1,때부터,때부터
DZES20000335.1.1.632,3,아,아
DZES20000335.1.1.632,3,&name12&,&name12&
DZES20000335.1.1.632,3,이,이
DZES20000335.1.1.632,3,이제,이제
DZES20000335.1.1.632,3,또,또
DZES20000335.1.1.632,3,학교,학교
DZES20000335.1.1.632,3,다닐,다닐
DZES20000335.1.1.632,3,거잖아,거잖아
DZES20000335.1.1.633,1,맞아,맞아
DZES20000335.1.1.633,1,이제,이제
DZES20000335.1.1.633,1,학교에,학교에
DZES20000335.1.1.633,1,뼈를,뼈를
DZES20000335.1.1.633,1,묻어야,묻어야
DZES20000335.1.1.633,1,될거,될거
DZES20000335.1.1.633,1,아니?,아니?
DZES20000335.1.1.634,3,방학을,방학을
DZES20000335.1.1.634,3,즐겨야,즐겨야
DZES20000335.1.1.634,3,겠네,겠네
DZES20000335.1.1.635,1,초등학교,초등학교
DZES20000335.1.1.635,1,선생님은,선생님은
DZES20000335.1.1.635,1,그런거,그런거
DZES20000335.1.1.635,1,좋지,좋지
DZES20000335.1.1.635,1,않아?,않아?
