outer_id,speaker_id,제주방언,표준어
DZES20000103.1.1.318,3,밥,밥
DZES20000103.1.1.318,3,사주느냐,사주느냐
DZES20000103.1.1.319,2,아이고,아이고
DZES20000103.1.1.319,2,아니여,아니다
DZES20000103.1.1.319,2,게,#게
DZES20000103.1.1.319,2,오늘은,오늘은
DZES20000103.1.1.320,2,그냥,그냥
DZES20000103.1.1.320,2,넘어가고,넘어가고
DZES20000103.1.1.320,2,너,너
DZES20000103.1.1.320,2,막걸리,막걸리
DZES20000103.1.1.320,2,사주캔,사준다고
DZES20000103.1.1.320,2,한,한
DZES20000103.1.1.320,2,거,거
DZES20000103.1.1.320,2,적립해,적립해
DZES20000103.1.1.320,2,놨당이네,놨다가
DZES20000103.1.1.321,2,며칠,며칠
DZES20000103.1.1.321,2,뒤에랑,뒤에는
DZES20000103.1.1.321,2,막걸리,막걸리
DZES20000103.1.1.321,2,꼭,꼭
DZES20000103.1.1.321,2,사주라,사주라
DZES20000103.1.1.322,1,아이고,아이고
DZES20000103.1.1.322,1,넌,넌
DZES20000103.1.1.322,1,그노무,그놈의
DZES20000103.1.1.322,1,막걸리,막걸리
DZES20000103.1.1.323,1,어떵,어떻게
DZES20000103.1.1.323,1,어멍이,어머니가
DZES20000103.1.1.323,1,막걸리를,막걸리를
DZES20000103.1.1.323,1,잘,잘
DZES20000103.1.1.323,1,만들었댄,만들었다고
DZES20000103.1.1.323,1,핸게마는,하더니만
DZES20000103.1.1.324,1,그,그
DZES20000103.1.1.324,1,집의,집의
DZES20000103.1.1.324,1,막내,막내
DZES20000103.1.1.324,1,똘이라부난,딸이라서
DZES20000103.1.1.324,1,그,그
DZES20000103.1.1.324,1,어떵,어떻게
DZES20000103.1.1.324,1,옆에서,옆에서
DZES20000103.1.1.324,1,홀짝홀짝,홀짝홀짝
DZES20000103.1.1.324,1,먹어나샤,먹었냐
DZES20000103.1.1.324,1,저,저
DZES20000103.1.1.324,1,막걸리,막걸리
DZES20000103.1.1.324,1,막걸리,막걸리
DZES20000103.1.1.325,2,우리,우리
DZES20000103.1.1.325,2,아방이,아빠가
DZES20000103.1.1.325,2,막,막
DZES20000103.1.1.325,2,막걸리,막걸리
DZES20000103.1.1.325,2,좋아하난,좋아하니까
DZES20000103.1.1.325,2,어멍은,엄마는
DZES20000103.1.1.325,2,맨날,맨날
DZES20000103.1.1.326,2,막걸리,막걸리
DZES20000103.1.1.326,2,만들믄,만들면
DZES20000103.1.1.326,2,막걸리,막걸리
DZES20000103.1.1.326,2,익는,익는
DZES20000103.1.1.326,2,냄새가,냄새가
DZES20000103.1.1.326,2,이,#이
DZES20000103.1.1.326,2,잘도,잘도
DZES20000103.1.1.326,2,좋은다,좋다
DZES20000103.1.1.326,2,게,#게
DZES20000103.1.1.326,2,난,난
DZES20000103.1.1.326,2,이,#이
DZES20000103.1.1.327,2,아이,아이
DZES20000103.1.1.327,2,임신했을,임신했을
DZES20000103.1.1.327,2,때,때
DZES20000103.1.1.327,2,그,그
DZES20000103.1.1.327,2,막걸리,막걸리
DZES20000103.1.1.327,2,냄새가,냄새가
DZES20000103.1.1.327,2,이,#이
DZES20000103.1.1.327,2,너무,너무
DZES20000103.1.1.327,2,너무,너무
DZES20000103.1.1.327,2,그리웡,그리워서
DZES20000103.1.1.327,2,이,#이
DZES20000103.1.1.327,2,어멍한테,엄마한테
DZES20000103.1.1.327,2,막걸리,막걸리
DZES20000103.1.1.327,2,{laughing},{laughing}
DZES20000103.1.1.328,2,맨들어주랜,만들어주라고
DZES20000103.1.1.328,2,했당,했다가
DZES20000103.1.1.328,2,이,#이
DZES20000103.1.1.328,2,임신,임신
DZES20000103.1.1.328,2,허영이네,해서
DZES20000103.1.1.328,2,막걸리,막걸리
DZES20000103.1.1.328,2,먹으면,먹으면
DZES20000103.1.1.328,2,안,안
DZES20000103.1.1.328,2,된댄,된다고
DZES20000103.1.1.328,2,행,해서
DZES20000103.1.1.328,2,이,#이
DZES20000103.1.1.328,2,모르게,모르게
DZES20000103.1.1.328,2,이,#이
DZES20000103.1.1.329,2,저,저
DZES20000103.1.1.329,2,&address2&,&address2&
DZES20000103.1.1.329,2,강,가서
DZES20000103.1.1.329,2,막걸리,막걸리
DZES20000103.1.1.329,2,혼,한
DZES20000103.1.1.329,2,잔,잔
DZES20000103.1.1.329,2,사당,사다
DZES20000103.1.1.329,2,먹었져,먹었지
DZES20000103.1.1.330,3,임신헌,임신한
DZES20000103.1.1.330,3,때,때
DZES20000103.1.1.330,3,게난,그니까
DZES20000103.1.1.330,3,술,술
DZES20000103.1.1.330,3,먹었단,먹었단
DZES20000103.1.1.330,3,말이가,말이냐
DZES20000103.1.1.330,3,아이고,아이고
DZES20000103.1.1.331,2,그게,그게
DZES20000103.1.1.331,2,그,그
DZES20000103.1.1.331,2,이,이
DZES20000103.1.1.331,2,임신행,임신해서
DZES20000103.1.1.331,2,입덧을,입덧을
DZES20000103.1.1.331,2,하는디,하는데
DZES20000103.1.1.331,2,다른,다른
DZES20000103.1.1.331,2,건,건
DZES20000103.1.1.331,2,안,안
DZES20000103.1.1.331,2,먹고,먹고
DZES20000103.1.1.331,2,싶고,싶고
DZES20000103.1.1.332,2,그,그
DZES20000103.1.1.332,2,자리젓갈하고,자리젓갈하고
DZES20000103.1.1.332,2,이,#이
DZES20000103.1.1.332,2,그,그
DZES20000103.1.1.332,2,막걸리가,막걸리가
DZES20000103.1.1.332,2,너무,너무
DZES20000103.1.1.332,2,먹고졍,먹고 싶어
DZES20000103.1.1.332,2,미치커라,미치겠어
DZES20000103.1.1.333,2,겡,그래서
DZES20000103.1.1.333,2,우리,우리
DZES20000103.1.1.333,2,신랑한테,신랑한테
DZES20000103.1.1.333,2,어멍한테,엄마한테
DZES20000103.1.1.333,2,고랐당은,말했다가는
DZES20000103.1.1.333,2,죽싸게,엄청
DZES20000103.1.1.333,2,이,#이
DZES20000103.1.1.333,2,욕만,욕만
DZES20000103.1.1.333,2,얻어먹고,얻어먹고
DZES20000103.1.1.333,2,이,#이
DZES20000103.1.1.334,2,우리,우리
DZES20000103.1.1.334,2,신랑한테,신랑한테
DZES20000103.1.1.334,2,고난,말하니
DZES20000103.1.1.334,2,이,#이
DZES20000103.1.1.334,2,먹고,먹고
DZES20000103.1.1.334,2,잡은,잡은
DZES20000103.1.1.334,2,건,건
DZES20000103.1.1.334,2,먹어야,먹어야
DZES20000103.1.1.334,2,된댄,된다고
DZES20000103.1.1.334,2,행,해서
DZES20000103.1.1.334,2,이,#이
DZES20000103.1.1.334,2,&address2&,&address2&
DZES20000103.1.1.334,2,그땐,그땐
DZES20000103.1.1.334,2,&address2&서,&address2&서
DZES20000103.1.1.335,2,무슨,무슨
DZES20000103.1.1.335,2,막걸리인가,막걸리인가
DZES20000103.1.1.335,2,폰댄,판다고
DZES20000103.1.1.335,2,허멍이네,하면서
DZES20000103.1.1.335,2,거기,거기
DZES20000103.1.1.335,2,강이네,강이네
DZES20000103.1.1.335,2,막걸리,막걸리
DZES20000103.1.1.335,2,혼,한
DZES20000103.1.1.335,2,잔,잔
DZES20000103.1.1.335,2,사다,사다
DZES20000103.1.1.335,2,주난,주니까
DZES20000103.1.1.335,2,이,#이
DZES20000103.1.1.336,2,잘도,엄청
DZES20000103.1.1.336,2,맛있게,맛있게
DZES20000103.1.1.336,2,먹언,먹었어
DZES20000103.1.1.336,2,진짜,진짜
DZES20000103.1.1.336,2,이,#이
DZES20000103.1.1.336,2,그때,그때
DZES20000103.1.1.336,2,맛,맛
DZES20000103.1.1.336,2,먹었던,먹었던
DZES20000103.1.1.336,2,막걸리가,막걸리가
DZES20000103.1.1.336,2,최고라,최고야
DZES20000103.1.1.337,3,아이고,아이고
DZES20000103.1.1.337,3,우린,우린
DZES20000103.1.1.337,3,집안에,집안에
DZES20000103.1.1.337,3,이,#이
DZES20000103.1.1.337,3,술을,술을
DZES20000103.1.1.337,3,못,못
DZES20000103.1.1.337,3,먹는다,먹는다
DZES20000103.1.1.337,3,게,#게
DZES20000103.1.1.337,3,우리,우리
DZES20000103.1.1.337,3,아버지,아버지
DZES20000103.1.1.337,3,저,저
DZES20000103.1.1.338,3,집안에,집안에
DZES20000103.1.1.338,3,보면,보면
DZES20000103.1.1.338,3,큰,큰
DZES20000103.1.1.338,3,아버지가,아버지가
DZES20000103.1.1.338,3,술을,술을
DZES20000103.1.1.338,3,못,못
DZES20000103.1.1.338,3,먹고,먹고
DZES20000103.1.1.338,3,둘째,둘째
DZES20000103.1.1.338,3,셋 아버지,둘째 아버지
DZES20000103.1.1.338,3,는,는
DZES20000103.1.1.338,3,술을,술을
DZES20000103.1.1.338,3,하영,많이
DZES20000103.1.1.338,3,먹언,먹었어
DZES20000103.1.1.339,3,그,그
DZES20000103.1.1.339,3,다음에,다음에
DZES20000103.1.1.339,3,이제,이제
DZES20000103.1.1.339,3,셋째,셋째
DZES20000103.1.1.339,3,우리,우리
DZES20000103.1.1.339,3,아버지고,아버지고
DZES20000103.1.1.339,3,((막둥이에)),((막둥이에))
DZES20000103.1.1.339,3,작은아버지가,작은아버지가
DZES20000103.1.1.339,3,있는디,있는데
DZES20000103.1.1.340,3,술,술
DZES20000103.1.1.340,3,먹는,먹는
DZES20000103.1.1.340,3,사람은,사람은
DZES20000103.1.1.340,3,오롯이,오롯이
DZES20000103.1.1.340,3,셋 아버지,둘째 아버지
DZES20000103.1.1.340,3,호나라,혼자야
DZES20000103.1.1.341,3,술,술
DZES20000103.1.1.341,3,술을,술을
DZES20000103.1.1.341,3,먹는,먹는
DZES20000103.1.1.341,3,사람이,사람이
DZES20000103.1.1.341,3,어서,없어
DZES20000103.1.1.341,3,게,그니까
DZES20000103.1.1.341,3,우리,우리
DZES20000103.1.1.341,3,아버지도,아버지도
DZES20000103.1.1.342,3,옛날부터,옛날부터
DZES20000103.1.1.342,3,술을,술을
DZES20000103.1.1.342,3,안,안
DZES20000103.1.1.342,3,먹어나니까,먹다 보니까
DZES20000103.1.1.342,3,술을,술을
DZES20000103.1.1.342,3,못,못
DZES20000103.1.1.342,3,먹어,먹어
DZES20000103.1.1.343,3,겅하는디,그런데
DZES20000103.1.1.343,3,우리,우리
DZES20000103.1.1.343,3,어머니는,어머니는
DZES20000103.1.1.343,3,술을,술을
DZES20000103.1.1.343,3,약으로,약으로
DZES20000103.1.1.343,3,먹어,먹어
DZES20000103.1.1.343,3,어떵,어떻게
DZES20000103.1.1.343,3,먹느냐,먹느냐
DZES20000103.1.1.343,3,그럼,그럼
DZES20000103.1.1.344,3,지네,지네
DZES20000103.1.1.344,3,있지,있지
DZES20000103.1.1.344,3,않으냐,않니
DZES20000103.1.1.344,3,옛날,옛날
DZES20000103.1.1.344,3,이,#이
DZES20000103.1.1.344,3,그,그
DZES20000103.1.1.344,3,지네,지네
DZES20000103.1.1.345,3,지네를,지네를
DZES20000103.1.1.345,3,저녁에,저녁에
DZES20000103.1.1.345,3,저,저
DZES20000103.1.1.345,3,밭에,밭에
DZES20000103.1.1.345,3,강,가서
DZES20000103.1.1.345,3,일허멍,일하면서
DZES20000103.1.1.345,3,지네,지네
DZES20000103.1.1.345,3,봉강,주워서
DZES20000103.1.1.345,3,오면,오면
DZES20000103.1.1.346,3,그,그
DZES20000103.1.1.346,3,지네,지네
DZES20000103.1.1.346,3,물로,물로
DZES20000103.1.1.346,3,씻은,씻은
DZES20000103.1.1.346,3,다음에,다음에
DZES20000103.1.1.347,3,저,저
DZES20000103.1.1.347,3,저,저
DZES20000103.1.1.347,3,무시거니,뭐냐
DZES20000103.1.1.347,3,술병,술병
DZES20000103.1.1.347,3,옛날,옛날
DZES20000103.1.1.347,3,소주병,소주병
DZES20000103.1.1.347,3,&company-name2&,&company-name2&
DZES20000103.1.1.347,3,옛날,옛날
DZES20000103.1.1.347,3,있지,있지
DZES20000103.1.1.347,3,않으냐,않니
DZES20000103.1.1.347,3,사홉들이,사홉들이
DZES20000103.1.1.347,3,이,#이
DZES20000103.1.1.348,3,그거에다가,그거에다가
DZES20000103.1.1.348,3,지네,지네
DZES20000103.1.1.348,3,놩,나서
DZES20000103.1.1.348,3,겡,그리고
DZES20000103.1.1.348,3,술을,술을
DZES20000103.1.1.348,3,비왕,비워
DZES20000103.1.1.348,3,경행,그렇게 해서
DZES20000103.1.1.348,3,그거,그거
DZES20000103.1.1.348,3,마개를,마개를
DZES20000103.1.1.348,3,꽉,꽉
DZES20000103.1.1.348,3,하게,하게
DZES20000103.1.1.348,3,좀갔당,잠갔다가
DZES20000103.1.1.349,3,혼,한
DZES20000103.1.1.349,3,달,달
DZES20000103.1.1.349,3,행,행
DZES20000103.1.1.349,3,놔뒀당,놔뒀다가
DZES20000103.1.1.350,3,경허영,그래서
DZES20000103.1.1.350,3,그걸,그걸
DZES20000103.1.1.350,3,약술이랜행,약술이라고 해서
DZES20000103.1.1.350,3,우리,우리
DZES20000103.1.1.350,3,어머니는,어머니는
DZES20000103.1.1.350,3,옛날부터,옛날부터
DZES20000103.1.1.350,3,겅,그렇게
DZES20000103.1.1.350,3,먹어라,먹어라
DZES20000103.1.1.350,3,그거를,그거를
DZES20000103.1.1.351,2,지네,지네
DZES20000103.1.1.351,2,술이,술이
DZES20000103.1.1.351,2,허리에,허리에
DZES20000103.1.1.351,2,그추룩,그렇게
DZES20000103.1.1.351,2,좋댄,좋다고
DZES20000103.1.1.351,2,햄시냬,하더라
DZES20000103.1.1.351,2,게,#게
DZES20000103.1.1.352,2,겅허난,그러니까
DZES20000103.1.1.352,2,게,#게
DZES20000103.1.1.352,2,어멍들,엄마들
DZES20000103.1.1.352,2,허리,허리
DZES20000103.1.1.352,2,아프고,아프고
DZES20000103.1.1.352,2,하면,하면
DZES20000103.1.1.353,2,지네,지네
DZES20000103.1.1.353,2,지넹이,지네
DZES20000103.1.1.353,2,잡아당이네,잡아다가
DZES20000103.1.1.353,2,술,술
DZES20000103.1.1.353,2,담가,담가
DZES20000103.1.1.353,2,먹어,먹어
DZES20000103.1.1.353,2,나시냬,났잖아
DZES20000103.1.1.353,2,게,#게
DZES20000103.1.1.354,3,게난,그니까
DZES20000103.1.1.354,3,나가,나가
DZES20000103.1.1.354,3,옛날에,옛날에
DZES20000103.1.1.354,3,게,#게
DZES20000103.1.1.354,3,그,그
DZES20000103.1.1.355,3,저,저
DZES20000103.1.1.355,3,지네,지네
DZES20000103.1.1.355,3,잡앙으네,잡아서
DZES20000103.1.1.355,3,그거,그거
DZES20000103.1.1.355,3,폴믄,팔면
DZES20000103.1.1.355,3,가겟방에,가겟방에
DZES20000103.1.1.355,3,갖다,갖다
DZES20000103.1.1.355,3,주면,주면
DZES20000103.1.1.356,3,옛날,옛날
DZES20000103.1.1.356,3,우리,우리
DZES20000103.1.1.356,3,저,저
DZES20000103.1.1.356,3,사촌,사촌
DZES20000103.1.1.356,3,언니가,언니가
DZES20000103.1.1.356,3,가겟방을,가겟방을
DZES20000103.1.1.356,3,해놔서,했어
DZES20000103.1.1.356,3,겅하면,그러면
DZES20000103.1.1.357,3,아버지가,아버지가
DZES20000103.1.1.357,3,비닐,비닐
DZES20000103.1.1.357,3,그거,그거
DZES20000103.1.1.357,3,영,이렇게
DZES20000103.1.1.357,3,걷을,걷을
DZES20000103.1.1.357,3,때,때
DZES20000103.1.1.357,3,되면,되면
DZES20000103.1.1.357,3,지네가,지네가
DZES20000103.1.1.357,3,막,막
DZES20000103.1.1.357,3,하영,많이
DZES20000103.1.1.357,3,나오난,나오니까
DZES20000103.1.1.358,3,나신드레,나한테
DZES20000103.1.1.358,3,오늘,오늘
DZES20000103.1.1.358,3,학교,학교
DZES20000103.1.1.358,3,갔당,갔다
DZES20000103.1.1.358,3,오거들랑,오게 되면
DZES20000103.1.1.359,3,저디,저기
DZES20000103.1.1.359,3,밭드레,밭으로
DZES20000103.1.1.359,3,오라,와라
DZES20000103.1.1.359,3,겅하면,그러면
DZES20000103.1.1.360,3,나,나
DZES20000103.1.1.360,3,안,안
DZES20000103.1.1.360,3,가잰,가잰
DZES20000103.1.1.360,3,영하면,이러면
DZES20000103.1.1.360,3,무사,왜
DZES20000103.1.1.360,3,안,안
DZES20000103.1.1.360,3,올티,오니
DZES20000103.1.1.360,3,겅허믄,그러면
DZES20000103.1.1.361,3,아이고,아이고
DZES20000103.1.1.361,3,저,저
DZES20000103.1.1.361,3,월요일날,월요일날
DZES20000103.1.1.361,3,시험이라브난,시험이라서
DZES20000103.1.1.361,3,나,나
DZES20000103.1.1.361,3,시험,시험
DZES20000103.1.1.361,3,공부,공부
DZES20000103.1.1.361,3,해야,해야
DZES20000103.1.1.361,3,됩니다,됩니다
DZES20000103.1.1.361,3,영허믄,이러면
DZES20000103.1.1.362,3,오늘,오늘
DZES20000103.1.1.362,3,지네,지네
DZES20000103.1.1.362,3,하영,많이
DZES20000103.1.1.362,3,나올,나올
DZES20000103.1.1.362,3,건디,건데
DZES20000103.1.1.362,3,영허믄,이러면
DZES20000103.1.1.363,3,아,아
DZES20000103.1.1.363,3,알아수다,알았어요
DZES20000103.1.1.363,3,나,나
DZES20000103.1.1.363,3,가쿠다,갈게요
DZES20000103.1.1.363,3,지네,지네
DZES20000103.1.1.363,3,봉그레,주우러
DZES20000103.1.1.363,3,가쿠다,갈게요
DZES20000103.1.1.363,3,허멍,하고
DZES20000103.1.1.363,3,해연,해서
DZES20000103.1.1.364,3,((xxxx시리)),((xxxx시리))
DZES20000103.1.1.364,3,강,가서
DZES20000103.1.1.364,3,지네,지네
DZES20000103.1.1.364,3,봉강,주워
DZES20000103.1.1.364,3,왕,와서
DZES20000103.1.1.364,3,저녁이,저녁이
DZES20000103.1.1.364,3,되면,되면
DZES20000103.1.1.365,3,지네,지네
DZES20000103.1.1.365,3,폴앙,팔아서
DZES20000103.1.1.365,3,돈,돈
DZES20000103.1.1.365,3,천원,천원
DZES20000103.1.1.365,3,이천원,이천원
DZES20000103.1.1.365,3,옛날엔,옛날엔
DZES20000103.1.1.365,3,지네,지네
DZES20000103.1.1.365,3,호나에,하나에
DZES20000103.1.1.366,3,족은,작은
DZES20000103.1.1.366,3,건,건
DZES20000103.1.1.366,3,족은,작은
DZES20000103.1.1.366,3,건,건
DZES20000103.1.1.366,3,십,십
DZES20000103.1.1.366,3,원,원
DZES20000103.1.1.366,3,호끔,조금
DZES20000103.1.1.366,3,많이,많이
DZES20000103.1.1.366,3,큰,큰
DZES20000103.1.1.366,3,건,건
DZES20000103.1.1.366,3,이십,이십
DZES20000103.1.1.366,3,원,원
DZES20000103.1.1.367,3,또,또
DZES20000103.1.1.367,3,막,막
DZES20000103.1.1.367,3,큰,큰
DZES20000103.1.1.367,3,건,건
DZES20000103.1.1.367,3,삼십,삼십
DZES20000103.1.1.367,3,원까지,원까지
DZES20000103.1.1.367,3,줘나서,줬었어
DZES20000103.1.1.368,2,아이고,아이고
DZES20000103.1.1.368,2,너네는,너네는
DZES20000103.1.1.368,2,겅해도,그렇게해서
DZES20000103.1.1.368,2,폴아먹었지,팔아먹었지
DZES20000103.1.1.369,2,난,난
DZES20000103.1.1.369,2,이,#이
DZES20000103.1.1.369,2,지넹이,지네
DZES20000103.1.1.369,2,잡아,잡아
DZES20000103.1.1.369,2,우리,우리
DZES20000103.1.1.369,2,-오라-,-오라-
DZES20000103.1.1.369,2,우리,우리
DZES20000103.1.1.369,2,오라방이랑,오빠랑
DZES20000103.1.1.369,2,이,#이
DZES20000103.1.1.369,2,지넹이,지네
DZES20000103.1.1.369,2,잡아오믄,잡아오면
DZES20000103.1.1.369,2,이,#이
DZES20000103.1.1.370,2,우리,우리
DZES20000103.1.1.370,2,저,저
DZES20000103.1.1.370,2,큰집이,큰집이
DZES20000103.1.1.370,2,오빠네가,오빠네가
DZES20000103.1.1.370,2,한의원이라,한의원이야
DZES20000103.1.1.371,2,그러면,그러면
DZES20000103.1.1.371,2,우리,우리
DZES20000103.1.1.371,2,어멍은,엄마는
DZES20000103.1.1.371,2,몬짝,몽땅
DZES20000103.1.1.371,2,한의원에,한의원에
DZES20000103.1.1.371,2,다,다
DZES20000103.1.1.371,2,갖다,갖다
DZES20000103.1.1.371,2,줘부러,줘버려
DZES20000103.1.1.372,2,거믄,그러면
DZES20000103.1.1.372,2,오빠하고,오빠하고
DZES20000103.1.1.372,2,나하고는,나하고는
DZES20000103.1.1.372,2,용돈도,용돈도
DZES20000103.1.1.372,2,못,못
DZES20000103.1.1.372,2,보고,보고
DZES20000103.1.1.373,2,다른,다른
DZES20000103.1.1.373,2,사람들은,사람들은
DZES20000103.1.1.373,2,다른,다른
DZES20000103.1.1.373,2,오빠들은,오빠들은
DZES20000103.1.1.373,2,강이네,가서
DZES20000103.1.1.373,2,그,그
DZES20000103.1.1.373,2,폴앙이네,팔아서
DZES20000103.1.1.373,2,용돈,용돈
DZES20000103.1.1.373,2,벌이,벌이
DZES20000103.1.1.373,2,하는데,하는데
DZES20000103.1.1.374,1,눈만,눈만
DZES20000103.1.1.374,1,큰큰해신게,커다랗네
DZES20000103.1.1.375,2,게난,그러니까
DZES20000103.1.1.375,2,-홀-,-홀-
DZES20000103.1.1.375,2,혼날은,하루는
DZES20000103.1.1.375,2,하도,하도
DZES20000103.1.1.375,2,씨,씨
DZES20000103.1.1.376,2,성질,성질
DZES20000103.1.1.376,2,난,나서
DZES20000103.1.1.376,2,어멍한테,엄마한테
DZES20000103.1.1.376,2,막,막
DZES20000103.1.1.376,2,대들언,대들었어
DZES20000103.1.1.376,2,무사,왜
DZES20000103.1.1.376,2,우리는,우리는
DZES20000103.1.1.377,2,용돈,용돈
DZES20000103.1.1.377,2,안,안
DZES20000103.1.1.377,2,줭이네,주고
DZES20000103.1.1.377,2,다,다
DZES20000103.1.1.377,2,큰,큰
DZES20000103.1.1.377,2,오빠한테,오빠한테
DZES20000103.1.1.377,2,다,다
DZES20000103.1.1.377,2,갖다,갖다
DZES20000103.1.1.377,2,줘브럼시냰,줘버리느냐
DZES20000103.1.1.377,2,하난,하니까
DZES20000103.1.1.378,2,우리,우리
DZES20000103.1.1.378,2,어멍이,엄마가
DZES20000103.1.1.378,2,하는,하는
DZES20000103.1.1.378,2,말이,말이
DZES20000103.1.1.378,2,겅해도,겅해도
DZES20000103.1.1.379,2,너네,너네
DZES20000103.1.1.379,2,육성회비,육성회비
DZES20000103.1.1.379,2,낼,낼
DZES20000103.1.1.379,2,때는,때는
DZES20000103.1.1.379,2,큰,큰
DZES20000103.1.1.379,2,오빠가,오빠가
DZES20000103.1.1.379,2,갖다,갖다
DZES20000103.1.1.379,2,줨시냬,주고 있다
DZES20000103.1.1.379,2,게,#게
DZES20000103.1.1.380,2,해브난,해서
DZES20000103.1.1.380,2,오빠랑,오빠랑
DZES20000103.1.1.380,2,나랑,나랑
DZES20000103.1.1.380,2,아무,아무
DZES20000103.1.1.380,2,소리도,소리도
DZES20000103.1.1.380,2,못,못
DZES20000103.1.1.380,2,해연,했다
DZES20000103.1.1.380,2,좀좀허연,아무 말도 안 했다
DZES20000103.1.1.381,2,학교,학교
DZES20000103.1.1.381,2,보내,보내
DZES20000103.1.1.381,2,줨댄,준다고
DZES20000103.1.1.381,2,하난,하니까
DZES20000103.1.1.382,3,값어치가,값어치가
DZES20000103.1.1.382,3,이시냬,있네
DZES20000103.1.1.382,3,게,#게
DZES20000103.1.1.382,3,보라,봐라
DZES20000103.1.1.382,3,게,#게
DZES20000103.1.1.382,3,무신,무슨
DZES20000103.1.1.383,3,그거,그거
DZES20000103.1.1.383,3,단,단
DZES20000103.1.1.383,3,멫,몇
DZES20000103.1.1.383,3,천,천
DZES20000103.1.1.383,3,멫,몇
DZES20000103.1.1.383,3,천,천
DZES20000103.1.1.383,3,원이,원이
DZES20000103.1.1.383,3,거,거
DZES20000103.1.1.383,3,문제가,문제냐
DZES20000103.1.1.383,3,게,#게
DZES20000103.1.1.384,3,학교,학교
DZES20000103.1.1.384,3,육성회비를,육성회비를
DZES20000103.1.1.384,3,내줘신디,내줬는데
DZES20000103.1.1.384,3,게,#게
DZES20000103.1.1.385,1,시골에,시골에
DZES20000103.1.1.385,1,겅행,그래서
DZES20000103.1.1.386,1,시골,시골
DZES20000103.1.1.386,1,사난,사니까
DZES20000103.1.1.386,1,지넹이도,지네도
DZES20000103.1.1.386,1,잡고,잡고
DZES20000103.1.1.386,1,해난,했던
DZES20000103.1.1.386,1,생이어,모양이구나
DZES20000103.1.1.386,1,이,#이
DZES20000103.1.1.386,1,난,난
DZES20000103.1.1.386,1,이,#이
DZES20000103.1.1.387,1,제일,제일
DZES20000103.1.1.387,1,무서운,무서운
DZES20000103.1.1.387,1,게,게
DZES20000103.1.1.387,1,지넹이여,지네야
DZES20000103.1.1.387,1,게,#게
DZES20000103.1.1.387,1,발,발
DZES20000103.1.1.387,1,그,그
DZES20000103.1.1.387,1,여러,여러
DZES20000103.1.1.387,1,개,개
DZES20000103.1.1.387,1,하여그네,해 가지고
DZES20000103.1.1.388,1,그,그
DZES20000103.1.1.388,1,지넹이,지네
DZES20000103.1.1.388,1,좀,좀
DZES20000103.1.1.388,1,지나갈,지나갈
DZES20000103.1.1.388,1,때,때
DZES20000103.1.1.388,1,쯤,쯤
DZES20000103.1.1.388,1,되면,되면
DZES20000103.1.1.388,1,소리도,소리도
DZES20000103.1.1.388,1,들려,들려
DZES20000103.1.1.388,1,사부삭,사부삭
DZES20000103.1.1.388,1,사부삭,사부삭
DZES20000103.1.1.388,1,사부삭,사부삭
DZES20000103.1.1.388,1,사부삭,사부삭
DZES20000103.1.1.389,2,야,야
DZES20000103.1.1.389,2,너,너
DZES20000103.1.1.389,2,지넹이,지네
DZES20000103.1.1.389,2,잡을,잡을
DZES20000103.1.1.389,2,때,때
DZES20000103.1.1.389,2,어떵,어떻게
DZES20000103.1.1.389,2,잡는지,잡는지
DZES20000103.1.1.389,2,알아,알아
DZES20000103.1.1.390,1,뭐,뭐
DZES20000103.1.1.390,1,나는,나는
DZES20000103.1.1.390,1,지넹이,지네
DZES20000103.1.1.390,1,잡아본,잡아본
DZES20000103.1.1.390,1,적이,적이
DZES20000103.1.1.390,1,어시난,없으니까
DZES20000103.1.1.390,1,게,#게
DZES20000103.1.1.391,3,착하게,착하게
DZES20000103.1.1.391,3,눌렁,눌렁
DZES20000103.1.1.392,2,엄지손가락으로,엄지손가락으로
DZES20000103.1.1.392,2,이,#이
DZES20000103.1.1.392,2,대가리를,대가리를
DZES20000103.1.1.392,2,콱,콱
DZES20000103.1.1.392,2,눌러,눌러
DZES20000103.1.1.392,2,그러면,그러면
DZES20000103.1.1.392,2,엄지,엄지
DZES20000103.1.1.392,2,손가락에,손가락에
DZES20000103.1.1.393,2,지넹이,지네
DZES20000103.1.1.393,2,발이,발이
DZES20000103.1.1.393,2,착착착,착착착
DZES20000103.1.1.393,2,감기네,감기잖아
DZES20000103.1.1.393,2,경허믄,그러면
DZES20000103.1.1.393,2,딱,딱
DZES20000103.1.1.393,2,눌러진,눌러진
DZES20000103.1.1.393,2,상태,상태
DZES20000103.1.1.393,2,양옆으로,양옆으로
DZES20000103.1.1.394,2,이쪽,이쪽
DZES20000103.1.1.394,2,이빨,이빨
DZES20000103.1.1.394,2,하나,하나
DZES20000103.1.1.394,2,빼고,빼고
DZES20000103.1.1.394,2,저쪽,저쪽
DZES20000103.1.1.394,2,이빨,이빨
DZES20000103.1.1.394,2,하나,하나
DZES20000103.1.1.394,2,빼어,빼
DZES20000103.1.1.395,1,뭐로,뭐로
DZES20000103.1.1.395,1,빼어,빼
DZES20000103.1.1.396,2,손으로,손으로
DZES20000103.1.1.396,2,엄지손가락으로,엄지손가락으로
DZES20000103.1.1.396,2,누르난,누르니까
DZES20000103.1.1.396,2,한쪽으로,한쪽으로
DZES20000103.1.1.396,2,영,이렇게
