outer_id,speaker_id,제주방언,표준어
DZES20000267.1.1.491,2,사람들,사람들
DZES20000267.1.1.492,2,이,이
DZES20000267.1.1.492,2,복부비만,복부비만
DZES20000267.1.1.493,1,겅하면서,그러면서
DZES20000267.1.1.493,1,갑자기,갑자기
DZES20000267.1.1.493,1,살이,살이
DZES20000267.1.1.493,1,쭉쭉,쭉쭉
DZES20000267.1.1.493,1,빠지면서,빠지면서
DZES20000267.1.1.493,1,당뇨병,당뇨병
DZES20000267.1.1.494,2,복부비만,복부비만
DZES20000267.1.1.494,2,거난이,그러니까
DZES20000267.1.1.494,2,배,배
DZES20000267.1.1.494,2,나오면은,나오면은
DZES20000267.1.1.494,2,거기서부터,거기서부터
DZES20000267.1.1.494,2,이제,이제
DZES20000267.1.1.495,2,병이,병이
DZES20000267.1.1.495,2,다,다
DZES20000267.1.1.495,2,시작되는,시작되는
DZES20000267.1.1.495,2,거라,거라
DZES20000267.1.1.495,2,그냐,그냐
DZES20000267.1.1.495,2,우리,우리
DZES20000267.1.1.496,2,우리,우리
DZES20000267.1.1.496,2,신랑도,신랑도
DZES20000267.1.1.497,1,배,배
DZES20000267.1.1.497,1,나완?,나왔어?
DZES20000267.1.1.498,2,배,배
DZES20000267.1.1.498,2,나왔잖아,나왔잖아
DZES20000267.1.1.499,2,혈압도,혈압도
DZES20000267.1.1.499,2,같이,같이
DZES20000267.1.1.499,2,올라,올라
DZES20000267.1.1.499,2,미치크라,미치겠어
DZES20000267.1.1.500,2,운동도,운동도
DZES20000267.1.1.500,2,안,안
DZES20000267.1.1.500,2,햄서,하면서
DZES20000267.1.1.501,1,해야,해야
DZES20000267.1.1.501,1,되는데,되는데
DZES20000267.1.1.502,2,아까,아까
DZES20000267.1.1.502,2,전에,전에
DZES20000267.1.1.502,2,전화했더니,전화했더니
DZES20000267.1.1.502,2,라면,라면
DZES20000267.1.1.502,2,끓여,끓여
DZES20000267.1.1.502,2,((먹으면)),((먹으면))
DZES20000267.1.1.503,2,{laughing},{laughing}
DZES20000267.1.1.504,1,{laughing},{laughing}
DZES20000267.1.1.504,1,라면,라면
DZES20000267.1.1.504,1,스프,스프
DZES20000267.1.1.504,1,삼분의,삼분의
DZES20000267.1.1.504,1,일만,일만
DZES20000267.1.1.505,2,살,살
DZES20000267.1.1.505,2,안,안
DZES20000267.1.1.505,2,뺄,뺄
DZES20000267.1.1.505,2,거야,거야
DZES20000267.1.1.505,2,그러니까,그러니까
DZES20000267.1.1.505,2,몸무게는,몸무게는
DZES20000267.1.1.505,2,예전에,예전에
DZES20000267.1.1.505,2,나랑,나랑
DZES20000267.1.1.505,2,딱,딱
DZES20000267.1.1.505,2,키도,키도
DZES20000267.1.1.505,2,짝,짝
DZES20000267.1.1.505,2,짝잖아,짝잖아
DZES20000267.1.1.506,2,나랑,나랑
DZES20000267.1.1.506,2,나랑,나랑
DZES20000267.1.1.506,2,십,십
DZES20000267.1.1.506,2,키로,키로
DZES20000267.1.1.506,2,차이나,차이나
DZES20000267.1.1.506,2,원,원
DZES20000267.1.1.506,2,그래도,그래도
DZES20000267.1.1.506,2,이,이
DZES20000267.1.1.506,2,뭔데,뭔데
DZES20000267.1.1.506,2,세이븐디,세이븐디
DZES20000267.1.1.507,2,지금,지금
DZES20000267.1.1.507,2,내가,내가
DZES20000267.1.1.507,2,이제,이제
DZES20000267.1.1.507,2,빼고,빼고
DZES20000267.1.1.507,2,칠십팔키로,칠십팔키로
DZES20000267.1.1.507,2,밑이잖아,밑이잖아
DZES20000267.1.1.507,2,지금,지금
DZES20000267.1.1.508,1,그런데,그런데
DZES20000267.1.1.508,1,중년,중년
DZES20000267.1.1.508,1,남자들은,남자들은
DZES20000267.1.1.509,1,중년,중년
DZES20000267.1.1.509,1,남자는,남자는
DZES20000267.1.1.509,1,그,그
DZES20000267.1.1.509,1,그,그
DZES20000267.1.1.509,1,그,그
DZES20000267.1.1.509,1,몸무게가,몸무게가
DZES20000267.1.1.509,1,대부분일껄,대부분일껄
DZES20000267.1.1.509,1,보면,보면
DZES20000267.1.1.510,1,겅해도,그래도
DZES20000267.1.1.510,1,겅해도,그래도
DZES20000267.1.1.510,1,저건,저건
DZES20000267.1.1.510,1,아니,아니
DZES20000267.1.1.510,1,뭐뭐,뭐뭐
DZES20000267.1.1.511,2,더,더
DZES20000267.1.1.511,2,키큰,키큰
DZES20000267.1.1.512,2,더,더
DZES20000267.1.1.512,2,키,키
DZES20000267.1.1.512,2,큰,큰
DZES20000267.1.1.512,2,사람들,사람들
DZES20000267.1.1.512,2,칠십대,칠십대
DZES20000267.1.1.512,2,초반,초반
DZES20000267.1.1.512,2,인디,인데
DZES20000267.1.1.513,1,겅해도,그래도
DZES20000267.1.1.513,1,술은,술은
DZES20000267.1.1.513,1,안,안
DZES20000267.1.1.513,1,하지,하지
DZES20000267.1.1.513,1,아네?,않아?
DZES20000267.1.1.514,2,담,담
DZES20000267.1.1.514,2,담배,담배
DZES20000267.1.1.514,2,끊으난,끊으니까
DZES20000267.1.1.514,2,술,술
DZES20000267.1.1.514,2,가끔,가끔
DZES20000267.1.1.514,2,가다,가다
DZES20000267.1.1.514,2,마셔주크라,마시더라
DZES20000267.1.1.515,2,나,나
DZES20000267.1.1.515,2,같이,같이
DZES20000267.1.1.515,2,맥주,맥주
DZES20000267.1.1.515,2,한,한
DZES20000267.1.1.515,2,잔,잔
DZES20000267.1.1.515,2,그정도,그정도
DZES20000267.1.1.516,1,아유,아유
DZES20000267.1.1.516,1,그,그
DZES20000267.1.1.516,1,정도면,정도면
DZES20000267.1.1.516,1,됐주게,됐어
DZES20000267.1.1.517,2,문제는,문제는
DZES20000267.1.1.517,2,요즘,요즘
DZES20000267.1.1.517,2,코로나,코로나
DZES20000267.1.1.517,2,때문에,때문에
DZES20000267.1.1.517,2,뭐,뭐
DZES20000267.1.1.517,2,어디,어디
DZES20000267.1.1.517,2,나가서,나가서
DZES20000267.1.1.517,2,술,술
DZES20000267.1.1.517,2,먹을,먹을
DZES20000267.1.1.517,2,기회,기회
DZES20000267.1.1.517,2,이실,있을
DZES20000267.1.1.517,2,거냐,거냐
DZES20000267.1.1.517,2,없지,없지
DZES20000267.1.1.518,1,어,어
DZES20000267.1.1.518,1,나,나
DZES20000267.1.1.518,1,좌골,좌골
DZES20000267.1.1.518,1,신경통이,신경통이
DZES20000267.1.1.519,1,너,너
DZES20000267.1.1.519,1,안,안
DZES20000267.1.1.519,1,해,해
DZES20000267.1.1.519,1,봤지,봤지
DZES20000267.1.1.520,1,이게,이게
DZES20000267.1.1.520,1,이게,이게
DZES20000267.1.1.520,1,골반이,골반이
DZES20000267.1.1.520,1,비틀어지고,비틀어지고
DZES20000267.1.1.520,1,앉는,앉는
DZES20000267.1.1.520,1,앉는,앉는
DZES20000267.1.1.520,1,자세가,자세가
DZES20000267.1.1.520,1,불량하면,불량하면
DZES20000267.1.1.520,1,생기는,생기는
DZES20000267.1.1.520,1,건데,건데
DZES20000267.1.1.521,2,처음,처음
DZES20000267.1.1.521,2,들엄다,들엄다
DZES20000267.1.1.521,2,그,그
DZES20000267.1.1.521,2,명칭이,명칭이
DZES20000267.1.1.521,2,뭐라고,뭐라고
DZES20000267.1.1.522,1,좌골신경통,좌골신경통
DZES20000267.1.1.523,2,좌골,좌골
DZES20000267.1.1.524,2,좌골신경통,좌골신경통
DZES20000267.1.1.525,1,이게,이게
DZES20000267.1.1.525,1,동시에만,동시에만
DZES20000267.1.1.525,1,오는게,오는게
DZES20000267.1.1.525,1,아니라,아니라
DZES20000267.1.1.525,1,어느,어느
DZES20000267.1.1.525,1,한쪽만,한쪽만
DZES20000267.1.1.525,1,쫙,쫙
DZES20000267.1.1.525,1,오는,오는
DZES20000267.1.1.525,1,거라,거라
DZES20000267.1.1.525,1,만약,만약
DZES20000267.1.1.525,1,여기,여기
DZES20000267.1.1.525,1,가면,가면
DZES20000267.1.1.526,1,왼쪽,왼쪽
DZES20000267.1.1.526,1,왼쪽,왼쪽
DZES20000267.1.1.526,1,골반이,골반이
DZES20000267.1.1.526,1,아프면,아프면
DZES20000267.1.1.526,1,왼쪽,왼쪽
DZES20000267.1.1.526,1,골반,골반
DZES20000267.1.1.526,1,여기부터,여기부터
DZES20000267.1.1.526,1,쫙(행이)/(해서),쫙(행이)/(해서)
DZES20000267.1.1.526,1,그,그
DZES20000267.1.1.526,1,다리까지,다리까지
DZES20000267.1.1.526,1,영향을,영향을
DZES20000267.1.1.526,1,미치고,미치고
DZES20000267.1.1.527,2,골반이,골반이
DZES20000267.1.1.527,2,틀어지는,틀어지는
DZES20000267.1.1.527,2,거야?,거야?
DZES20000267.1.1.528,1,틀어진다기보다는,틀어진다기보다는
DZES20000267.1.1.528,1,골반의,골반의
DZES20000267.1.1.528,1,자세가,자세가
DZES20000267.1.1.528,1,안,안
DZES20000267.1.1.528,1,좋거나,좋거나
DZES20000267.1.1.528,1,앉은,앉은
DZES20000267.1.1.528,1,자세가,자세가
DZES20000267.1.1.528,1,안,안
DZES20000267.1.1.528,1,좋으면,좋으면
DZES20000267.1.1.528,1,생기는,생기는
DZES20000267.1.1.528,1,거,거
DZES20000267.1.1.529,2,처음,처음
DZES20000267.1.1.529,2,들으맨,들어
DZES20000267.1.1.529,2,그,그
DZES20000267.1.1.529,2,명칭도,명칭도
DZES20000267.1.1.529,2,처음,처음
DZES20000267.1.1.530,1,좀,좀
DZES20000267.1.1.530,1,약간,약간
DZES20000267.1.1.530,1,약간이,약간
DZES20000267.1.1.530,1,나,나
DZES20000267.1.1.530,1,처음에,처음에
DZES20000267.1.1.530,1,나,나
DZES20000267.1.1.530,1,잘,잘
DZES20000267.1.1.530,1,몰랑,몰라서
DZES20000267.1.1.530,1,나는,나는
DZES20000267.1.1.530,1,이게,이게
DZES20000267.1.1.530,1,저건줄,저건줄
DZES20000267.1.1.530,1,알앙,알았어
DZES20000267.1.1.530,1,그,그
DZES20000267.1.1.530,1,뭐니,뭐니
DZES20000267.1.1.531,1,((고고병)),((고고병))
DZES20000267.1.1.531,1,뭐지,뭐지
DZES20000267.1.1.531,1,그거,그거
DZES20000267.1.1.532,2,고고병?,고고병?
DZES20000267.1.1.533,1,응,응
DZES20000267.1.1.533,1,일도,일도
DZES20000267.1.1.533,1,못하고,못하고
DZES20000267.1.1.534,1,디스크,디스크
DZES20000267.1.1.534,1,디스크,디스크
DZES20000267.1.1.535,1,난,난
DZES20000267.1.1.535,1,디스크인,디스크인
DZES20000267.1.1.535,1,줄,줄
DZES20000267.1.1.535,1,알아신디,알았는데
DZES20000267.1.1.535,1,이게,이게
DZES20000267.1.1.535,1,좌골신경통인,좌골신경통인
DZES20000267.1.1.535,1,걸,걸
DZES20000267.1.1.535,1,알고(보난)/(보니까),알고(보난)/(보니까)
DZES20000267.1.1.536,2,너,너
DZES20000267.1.1.536,2,언제부터,언제부터
DZES20000267.1.1.536,2,겅,그렇게
DZES20000267.1.1.536,2,해신디,했는데
DZES20000267.1.1.537,1,옛날에,옛날에
DZES20000267.1.1.537,1,한,한
DZES20000267.1.1.537,1,한,한
DZES20000267.1.1.537,1,십,십
DZES20000267.1.1.537,1,오,오
DZES20000267.1.1.537,1,년,년
DZES20000267.1.1.537,1,전,전
DZES20000267.1.1.538,1,십오년도,십오년도
DZES20000267.1.1.538,1,더,더
DZES20000267.1.1.538,1,됐나,됐나
DZES20000267.1.1.539,2,갑자기,갑자기
DZES20000267.1.1.539,2,증상,증상
DZES20000267.1.1.539,2,나타난?,나타났어?
DZES20000267.1.1.540,1,아니,아니
DZES20000267.1.1.540,1,그건,그건
DZES20000267.1.1.540,1,아니지,아니지
DZES20000267.1.1.540,1,나다,나다
DZES20000267.1.1.540,1,증상이,증상이
DZES20000267.1.1.540,1,나는,나는
DZES20000267.1.1.540,1,그게,그게
DZES20000267.1.1.540,1,있었지,있었지
DZES20000267.1.1.540,1,원인이,원인이
DZES20000267.1.1.541,1,나는,나는
DZES20000267.1.1.541,1,그때,그때
DZES20000267.1.1.541,1,컴퓨터에,컴퓨터에
DZES20000267.1.1.541,1,미쳐가지고,미쳐가지고
DZES20000267.1.1.541,1,막,막
DZES20000267.1.1.541,1,컴퓨터에,컴퓨터에
DZES20000267.1.1.541,1,앉앙,앉아서
DZES20000267.1.1.542,1,인터넷을,인터넷을
DZES20000267.1.1.542,1,너무,너무
DZES20000267.1.1.542,1,오래,오래
DZES20000267.1.1.542,1,하면서,하면서
DZES20000267.1.1.542,1,그때,그때
DZES20000267.1.1.542,1,자,자
DZES20000267.1.1.542,1,자리를,자리를
DZES20000267.1.1.542,1,되게,되게
DZES20000267.1.1.542,1,이상하게,이상하게
DZES20000267.1.1.542,1,앉앙이,앉아서
DZES20000267.1.1.543,1,그,그
DZES20000267.1.1.543,1,뭐냐,뭐냐
DZES20000267.1.1.543,1,앉는,앉는
DZES20000267.1.1.543,1,그게,그게
DZES20000267.1.1.543,1,너,너
DZES20000267.1.1.543,1,안,안
DZES20000267.1.1.543,1,좋아왕이,좋아서
DZES20000267.1.1.544,2,자세가,자세가
DZES20000267.1.1.544,2,완전,완전
DZES20000267.1.1.544,2,안,안
DZES20000267.1.1.544,2,좋,좋
DZES20000267.1.1.545,1,어느,어느
DZES20000267.1.1.545,1,날부터,날부터
DZES20000267.1.1.545,1,갑자기,갑자기
DZES20000267.1.1.545,1,막,막
DZES20000267.1.1.545,1,확,확
DZES20000267.1.1.545,1,아파오는데,아파오는데
DZES20000267.1.1.546,2,자세가,자세가
DZES20000267.1.1.546,2,어떵,어떻게
DZES20000267.1.1.546,2,했길래,했길래
DZES20000267.1.1.547,1,룸메이트랑,룸메이트랑
DZES20000267.1.1.547,1,같이,같이
DZES20000267.1.1.547,1,자는디,자는데
DZES20000267.1.1.548,1,내가,내가
DZES20000267.1.1.548,1,맨날,맨날
DZES20000267.1.1.548,1,아,아
DZES20000267.1.1.548,1,허리야,허리야
DZES20000267.1.1.548,1,허리야,허리야
DZES20000267.1.1.548,1,그러면서,그러면서
DZES20000267.1.1.548,1,잤댄,잤대
DZES20000267.1.1.549,2,너,너
DZES20000267.1.1.549,2,잠자멍,잠자면서
DZES20000267.1.1.549,2,잠결에,잠결에
DZES20000267.1.1.549,2,아,아
DZES20000267.1.1.549,2,허리야,허리야
DZES20000267.1.1.549,2,막,막
DZES20000267.1.1.549,2,겅하면서,그러면서
DZES20000267.1.1.550,1,겅,그렇게
DZES20000267.1.1.550,1,행이,해서
DZES20000267.1.1.550,1,나,나
DZES20000267.1.1.550,1,그때,그때
DZES20000267.1.1.551,1,그,그
DZES20000267.1.1.552,1,어디,어디
DZES20000267.1.1.552,1,한방병원,한방병원
DZES20000267.1.1.552,1,강이,가서
DZES20000267.1.1.552,1,대침,대침
DZES20000267.1.1.552,1,이런,이런
DZES20000267.1.1.552,1,것도,것도
DZES20000267.1.1.552,1,처음,처음
DZES20000267.1.1.552,1,맞아봔,맞아봤어
DZES20000267.1.1.553,2,어디서,어디서
DZES20000267.1.1.554,1,그,그
DZES20000267.1.1.554,1,지금,지금
DZES20000267.1.1.554,1,거기,거기
DZES20000267.1.1.554,1,병원(이신가)/(있나),병원(이신가)/(있나)
DZES20000267.1.1.554,1,그,그
DZES20000267.1.1.554,1,어디냐,어디냐
DZES20000267.1.1.554,1,저기,저기
DZES20000267.1.1.555,2,어,어
DZES20000267.1.1.556,1,아,아
DZES20000267.1.1.557,2,여기,여기
DZES20000267.1.1.557,2,왔을,왔을
DZES20000267.1.1.557,2,때,때
DZES20000267.1.1.558,1,&company-name1&,&company-name1&
DZES20000267.1.1.558,1,어디쯤에,어디쯤에
DZES20000267.1.1.558,1,이서,있어
DZES20000267.1.1.558,1,한방병원,한방병원
DZES20000267.1.1.558,1,되게,되게
DZES20000267.1.1.558,1,유명한,유명한
DZES20000267.1.1.558,1,한방인데,한방인데
DZES20000267.1.1.559,1,한방병원도,한방병원도
DZES20000267.1.1.559,1,약간,약간
DZES20000267.1.1.559,1,현대식,현대식
DZES20000267.1.1.559,1,약간,약간
DZES20000267.1.1.559,1,뭐랜,뭐라고
DZES20000267.1.1.559,1,해야되나,해야되나
DZES20000267.1.1.560,1,강,가서
DZES20000267.1.1.560,1,보난이,보니까
DZES20000267.1.1.560,1,막,막
DZES20000267.1.1.560,1,한의원도,한의원도
DZES20000267.1.1.560,1,아니란 게,아니야
DZES20000267.1.1.561,2,여기,여기
DZES20000267.1.1.562,2,여기,여기
DZES20000267.1.1.562,2,어디,어디
DZES20000267.1.1.562,2,어디지,어디지
DZES20000267.1.1.563,1,지금(이신지)/(있는지),지금(이신지)/(있는지)
DZES20000267.1.1.563,1,모르컨디,모르겠는데
DZES20000267.1.1.564,2,너,너
DZES20000267.1.1.564,2,그것도,그것도
DZES20000267.1.1.564,2,맞아봤나,맞아봤나
DZES20000267.1.1.564,2,진짜,진짜
DZES20000267.1.1.564,2,허리에,허리에
DZES20000267.1.1.565,1,대침,대침
DZES20000267.1.1.565,1,맞고,맞고
DZES20000267.1.1.565,1,그,그
DZES20000267.1.1.565,1,증상이,증상이
DZES20000267.1.1.565,1,그때,그때
DZES20000267.1.1.565,1,거기서,거기서
DZES20000267.1.1.565,1,그,그
DZES20000267.1.1.565,1,증상을,증상을
DZES20000267.1.1.565,1,들언,들었어
DZES20000267.1.1.565,1,좌골신경통(이랜이)/(이래),좌골신경통(이랜이)/(이래)
DZES20000267.1.1.566,1,걍,걍
DZES20000267.1.1.566,1,대침,대침
DZES20000267.1.1.566,1,맞고,맞고
DZES20000267.1.1.566,1,막,막
DZES20000267.1.1.566,1,해신디,했는데
DZES20000267.1.1.566,1,쪼끔,쪼끔
DZES20000267.1.1.566,1,나안,나았어
DZES20000267.1.1.566,1,쪼끔,쪼끔
DZES20000267.1.1.567,1,그게,그게
DZES20000267.1.1.567,1,잘,잘
DZES20000267.1.1.567,1,안,안
DZES20000267.1.1.567,1,나아,나아
DZES20000267.1.1.567,1,안,안
DZES20000267.1.1.567,1,나앙,나아서
DZES20000267.1.1.567,1,어떵,어떻게
DZES20000267.1.1.567,1,해시냐면이,했냐면
DZES20000267.1.1.568,1,그때,그때
DZES20000267.1.1.568,1,마침이,마침
DZES20000267.1.1.568,1,진짜,진짜
DZES20000267.1.1.569,1,하늘이,하늘이
DZES20000267.1.1.569,1,도와신지,도왔는지
DZES20000267.1.1.569,1,그나,그나
DZES20000267.1.1.570,1,친하게,친하게
DZES20000267.1.1.570,1,된,된
DZES20000267.1.1.570,1,언니를,언니를
DZES20000267.1.1.570,1,만난이,만났어
DZES20000267.1.1.570,1,그,그
DZES20000267.1.1.570,1,언니랑,언니랑
DZES20000267.1.1.570,1,친하게,친하게
DZES20000267.1.1.570,1,되멍,되면서
DZES20000267.1.1.571,1,그,그
DZES20000267.1.1.571,1,언니가,언니가
DZES20000267.1.1.571,1,성악을,성악을
DZES20000267.1.1.571,1,전공했던,전공했던
DZES20000267.1.1.571,1,사람,사람
DZES20000267.1.1.571,1,게난,그러니까
DZES20000267.1.1.572,1,성격도,성격도
DZES20000267.1.1.572,1,예민하고,예민하고
DZES20000267.1.1.572,1,섬세한데,섬세한데
DZES20000267.1.1.572,1,성악을,성악을
DZES20000267.1.1.572,1,하난,하니까
DZES20000267.1.1.572,1,더,더
DZES20000267.1.1.572,1,예민한거라,예민한거라
DZES20000267.1.1.573,1,이,이
DZES20000267.1.1.573,1,소리를,소리를
DZES20000267.1.1.573,1,하는,하는
DZES20000267.1.1.573,1,사람이난이,사람이라서
DZES20000267.1.1.573,1,완전,완전
DZES20000267.1.1.573,1,예민(행이)/(해서),예민(행이)/(해서)
DZES20000267.1.1.573,1,어디가,어디가
DZES20000267.1.1.573,1,조금,조금
DZES20000267.1.1.573,1,삐뚤어지면,삐뚤어지면
DZES20000267.1.1.574,1,바로바로,바로바로
DZES20000267.1.1.574,1,예민해그넹,예민해서
DZES20000267.1.1.574,1,막,막
DZES20000267.1.1.574,1,아프대냉,아프다고
DZES20000267.1.1.574,1,그,그
DZES20000267.1.1.574,1,언니도,언니도
DZES20000267.1.1.574,1,좌골신경통,좌골신경통
DZES20000267.1.1.574,1,있는,있는
DZES20000267.1.1.574,1,사람,사람
DZES20000267.1.1.575,1,나보다,나보다
DZES20000267.1.1.575,1,그리,그리
DZES20000267.1.1.575,1,심하지,심하지
DZES20000267.1.1.575,1,않은,않은
DZES20000267.1.1.575,1,사람인데,사람인데
DZES20000267.1.1.575,1,예민하니까,예민하니까
DZES20000267.1.1.576,1,나보다,나보다
DZES20000267.1.1.576,1,증상도,증상도
DZES20000267.1.1.576,1,약하멍,약하면서
DZES20000267.1.1.576,1,되게,되게
DZES20000267.1.1.576,1,아프,아프
DZES20000267.1.1.576,1,아프기도,아프기도
DZES20000267.1.1.576,1,하고,하고
DZES20000267.1.1.576,1,느끼는,느끼는
DZES20000267.1.1.576,1,사람이라,사람이라
DZES20000267.1.1.577,1,근데,근데
DZES20000267.1.1.577,1,그,그
DZES20000267.1.1.577,1,사람이,사람이
DZES20000267.1.1.578,1,얼마지,얼마지
DZES20000267.1.1.579,1,한국에,한국에
DZES20000267.1.1.579,1,있을,있을
DZES20000267.1.1.579,1,때도,때도
DZES20000267.1.1.579,1,한,한
DZES20000267.1.1.579,1,시간당,시간당
DZES20000267.1.1.579,1,십,십
DZES20000267.1.1.579,1,만원씩,만원씩
DZES20000267.1.1.579,1,해느니,했는데
DZES20000267.1.1.580,1,그가,그가
DZES20000267.1.1.580,1,카이로,카이로
DZES20000267.1.1.580,1,프로텍터인가,프로텍터인가
DZES20000267.1.1.581,2,건또,건또
DZES20000267.1.1.581,2,뭔데,뭔데
DZES20000267.1.1.582,1,몰라,몰라
DZES20000267.1.1.582,1,뭐랜,뭐라고
DZES20000267.1.1.582,1,말하더라,말하더라
DZES20000267.1.1.583,1,여기,여기
DZES20000267.1.1.583,1,좌골신경통,좌골신경통
DZES20000267.1.1.583,1,하면,하면
DZES20000267.1.1.583,1,척추,척추
DZES20000267.1.1.583,1,이렇게,이렇게
DZES20000267.1.1.583,1,마사지,마사지
DZES20000267.1.1.583,1,해주고,해주고
DZES20000267.1.1.583,1,맞춰주는,맞춰주는
DZES20000267.1.1.583,1,사람,사람
DZES20000267.1.1.584,1,아아,아아
DZES20000267.1.1.584,1,척추,척추
DZES20000267.1.1.584,1,삐뚤어졌을,삐뚤어졌을
DZES20000267.1.1.584,1,때,때
DZES20000267.1.1.585,2,그것도,그것도
DZES20000267.1.1.585,2,뭐랜,뭐라고
DZES20000267.1.1.585,2,했는데,했는데
DZES20000267.1.1.585,2,그뭐,그뭐
DZES20000267.1.1.586,1,그,그
DZES20000267.1.1.586,1,뭐냐,뭐냐
DZES20000267.1.1.586,1,미국에서는,미국에서는
DZES20000267.1.1.586,1,카이로,카이로
DZES20000267.1.1.586,1,프로텍터인가,프로텍터인가
DZES20000267.1.1.586,1,뭐,뭐
DZES20000267.1.1.586,1,그렇게,그렇게
DZES20000267.1.1.586,1,말하던데,말하던데
DZES20000267.1.1.587,2,도수,도수
DZES20000267.1.1.587,2,뭐가,뭐가
DZES20000267.1.1.587,2,아니지?,아니지?
DZES20000267.1.1.588,1,겅,그렇게
DZES20000267.1.1.588,1,행,해서
DZES20000267.1.1.588,1,그런,그런
DZES20000267.1.1.588,1,사람을이,사람을
DZES20000267.1.1.588,1,시간당,시간당
DZES20000267.1.1.588,1,십,십
DZES20000267.1.1.588,1,만원씩이,만원씩
DZES20000267.1.1.588,1,언니가,언니가
DZES20000267.1.1.588,1,아,아
DZES20000267.1.1.589,2,비싸긴,비싸긴
DZES20000267.1.1.589,2,했어?,했어?
DZES20000267.1.1.590,1,병원,병원
DZES20000267.1.1.590,1,강,가서
DZES20000267.1.1.590,1,병원,병원
DZES20000267.1.1.590,1,물리치료도,물리치료도
DZES20000267.1.1.590,1,받고,받고
DZES20000267.1.1.591,1,그런,그런
DZES20000267.1.1.591,1,사람한테,사람한테
DZES20000267.1.1.591,1,또,또
DZES20000267.1.1.591,1,그걸,그걸
DZES20000267.1.1.591,1,다시,다시
DZES20000267.1.1.591,1,받안,받았어
DZES20000267.1.1.591,1,근데,근데
DZES20000267.1.1.591,1,그,그
DZES20000267.1.1.591,1,사람이,사람이
DZES20000267.1.1.592,1,그,그
DZES20000267.1.1.592,1,운동을,운동을
DZES20000267.1.1.592,1,가르켜준,가르켜준
DZES20000267.1.1.592,1,게,게
DZES20000267.1.1.592,1,이서이,있어
DZES20000267.1.1.592,1,롤링이라고,롤링이라고
DZES20000267.1.1.592,1,가르켜줜이,가르켜줬어
DZES20000267.1.1.592,1,이렇게,이렇게
DZES20000267.1.1.592,1,누워가지고,누워가지고
DZES20000267.1.1.592,1,딱딱한,딱딱한
DZES20000267.1.1.593,1,바닥에,바닥에
DZES20000267.1.1.593,1,이렇게,이렇게
DZES20000267.1.1.593,1,뭐,뭐
DZES20000267.1.1.593,1,하나,하나
DZES20000267.1.1.593,1,깔고,깔고
DZES20000267.1.1.593,1,누엉이,누워서
DZES20000267.1.1.594,1,이거,이거
DZES20000267.1.1.594,1,이거,이거
DZES20000267.1.1.594,1,이거,이거
DZES20000267.1.1.594,1,여기를,여기를
DZES20000267.1.1.594,1,누웡,누워서
DZES20000267.1.1.594,1,자는,자는
DZES20000267.1.1.594,1,바른,바른
DZES20000267.1.1.594,1,자세로,자세로
DZES20000267.1.1.594,1,누웡,누워서
DZES20000267.1.1.594,1,무릎을,무릎을
DZES20000267.1.1.594,1,이렇게,이렇게
DZES20000267.1.1.594,1,세워,세워
DZES20000267.1.1.595,1,골반을,골반을
DZES20000267.1.1.595,1,오십,오십
DZES20000267.1.1.595,1,번,번
DZES20000267.1.1.595,1,쳐,쳐
DZES20000267.1.1.596,1,오십,오십
DZES20000267.1.1.596,1,번,번
DZES20000267.1.1.596,1,치고,치고
DZES20000267.1.1.597,1,그다음,그다음
DZES20000267.1.1.597,1,롤링해서,롤링해서
DZES20000267.1.1.597,1,((일하는)),((일하는))
DZES20000267.1.1.597,1,거,거
DZES20000267.1.1.597,1,오십번,오십번
DZES20000267.1.1.597,1,해,해
DZES20000267.1.1.598,1,그걸,그걸
DZES20000267.1.1.598,1,하랜,하래
DZES20000267.1.1.598,1,근데,근데
DZES20000267.1.1.598,1,되게,되게
DZES20000267.1.1.598,1,웃긴,웃긴
DZES20000267.1.1.598,1,게,게
DZES20000267.1.1.598,1,뭐냐면이,뭐냐면
DZES20000267.1.1.599,1,골반을,골반을
DZES20000267.1.1.599,1,많이,많이
DZES20000267.1.1.599,1,삐뚤어진,삐뚤어진
DZES20000267.1.1.599,1,사람일수록이,사람일수록
DZES20000267.1.1.599,1,이렇게,이렇게
DZES20000267.1.1.600,1,이렇게,이렇게
DZES20000267.1.1.601,1,누웠다,누웠다
DZES20000267.1.1.601,1,일어났다,일어났다
DZES20000267.1.1.601,1,롤링을,롤링을
DZES20000267.1.1.601,1,할,할
DZES20000267.1.1.601,1,때,때
DZES20000267.1.1.602,1,자꾸,자꾸
DZES20000267.1.1.602,1,막,막
DZES20000267.1.1.602,1,몸이,몸이
DZES20000267.1.1.602,1,돌아간댄,돌아간대
DZES20000267.1.1.602,1,이렇게,이렇게
DZES20000267.1.1.603,1,이르케,이르케
DZES20000267.1.1.603,1,이르케,이르케
DZES20000267.1.1.603,1,하면,하면
DZES20000267.1.1.603,1,이르케,이르케
DZES20000267.1.1.603,1,이르케,이르케
DZES20000267.1.1.603,1,하면서,하면서
DZES20000267.1.1.604,1,비틀어져가꼬,비틀어져가꼬
DZES20000267.1.1.605,1,근데,근데
DZES20000267.1.1.605,1,나,나
DZES20000267.1.1.605,1,그거,그거
DZES20000267.1.1.605,1,핸니,했어
DZES20000267.1.1.605,1,석,석
DZES20000267.1.1.605,1,달,달
