outer_id,speaker_id,제주방언,표준어
DZES20000390.1.1.498,1,이,#이
DZES20000390.1.1.498,1,다,다
DZES20000390.1.1.498,1,배어,배어
DZES20000390.1.1.498,1,가지고,가지고
DZES20000390.1.1.498,1,이,#이
DZES20000390.1.1.499,1,지붕이,지붕이
DZES20000390.1.1.499,1,잇는,잇는
DZES20000390.1.1.499,1,재료로,재료로
DZES20000390.1.1.499,1,이서,이서
DZES20000390.1.1.499,1,게,#게
DZES20000390.1.1.499,1,그런데,그런데
DZES20000390.1.1.499,1,그게,그게
DZES20000390.1.1.499,1,이제는,이제는
DZES20000390.1.1.500,1,뭐,뭐
DZES20000390.1.1.500,1,좀,좀
DZES20000390.1.1.500,1,산업화,산업화
DZES20000390.1.1.500,1,돼,돼
DZES20000390.1.1.500,1,가지고,가지고
DZES20000390.1.1.500,1,무슨,무슨
DZES20000390.1.1.501,1,철판이나,철판이나
DZES20000390.1.1.501,1,아니면,아니면
DZES20000390.1.1.501,1,무슨,무슨
DZES20000390.1.1.501,1,스레트나,스레트나
DZES20000390.1.1.501,1,나와,나와
DZES20000390.1.1.501,1,가지고,가지고
DZES20000390.1.1.501,1,이,#이
DZES20000390.1.1.501,1,그게,그게
DZES20000390.1.1.501,1,쓸모없어,쓸모없어
DZES20000390.1.1.501,1,버리고,버리고
DZES20000390.1.1.501,1,해서,해서
DZES20000390.1.1.501,1,저게,저게
DZES20000390.1.1.501,1,나무로,나무로
DZES20000390.1.1.501,1,해서,해서
DZES20000390.1.1.501,1,우거졌지.,우거졌지.
DZES20000390.1.1.502,1,옛날,옛날
DZES20000390.1.1.502,1,육십,육십
DZES20000390.1.1.502,1,년대,년대
DZES20000390.1.1.502,1,중반까지,중반까지
DZES20000390.1.1.502,1,만도,만도
DZES20000390.1.1.502,1,저기,저기
DZES20000390.1.1.502,1,새왓,#새왓
DZES20000390.1.1.502,1,이라났져.,이었었어.
DZES20000390.1.1.502,1,새왓,#새왓
DZES20000390.1.1.502,1,갱,그래서
DZES20000390.1.1.502,1,우린,우린
DZES20000390.1.1.503,1,소풍을,소풍을
DZES20000390.1.1.503,1,거기,거기
DZES20000390.1.1.503,1,다녀,다녀
DZES20000390.1.1.503,1,나시녜.,났잖아.
DZES20000390.1.1.504,2,아이,아이
DZES20000390.1.1.505,1,게믄,그러면
DZES20000390.1.1.505,1,그때,그때
DZES20000390.1.1.505,1,나오면,나오면
DZES20000390.1.1.506,1,거기,거기
DZES20000390.1.1.506,1,강,가서
DZES20000390.1.1.506,1,앉으면,앉으면
DZES20000390.1.1.506,1,산,산
DZES20000390.1.1.506,1,능선에,능선에
DZES20000390.1.1.506,1,부터,부터
DZES20000390.1.1.506,1,바다,바다
DZES20000390.1.1.506,1,시원하게,시원하게
DZES20000390.1.1.506,1,보이고,보이고
DZES20000390.1.1.506,1,이,#이
DZES20000390.1.1.507,2,거난마시.,그러게요.
DZES20000390.1.1.508,1,최고라나신디,최고였는데
DZES20000390.1.1.508,1,요즘,요즘
DZES20000390.1.1.508,1,가보난,가보니까
DZES20000390.1.1.508,1,이,#이
DZES20000390.1.1.508,1,아름다운,아름다운
DZES20000390.1.1.508,1,숲길이,숲길이
DZES20000390.1.1.508,1,뭐니,뭐니
DZES20000390.1.1.508,1,해도,해도
DZES20000390.1.1.508,1,이,#이
DZES20000390.1.1.509,1,딱,딱
DZES20000390.1.1.509,1,막아져부렁,막혀서
DZES20000390.1.1.509,1,이,#이
DZES20000390.1.1.510,1,정상에,정상에
DZES20000390.1.1.510,1,데크,데크
DZES20000390.1.1.510,1,안,안
DZES20000390.1.1.510,1,가,가
DZES20000390.1.1.510,1,안,안
DZES20000390.1.1.510,1,올라가면,올라가면
DZES20000390.1.1.510,1,못,못
DZES20000390.1.1.510,1,보느녜.,보잖아.
DZES20000390.1.1.511,1,그리고,그리고
DZES20000390.1.1.511,1,여기,여기
DZES20000390.1.1.511,1,그,그
DZES20000390.1.1.511,1,저지오름의,저지오름의
DZES20000390.1.1.511,1,특징은,특징은
DZES20000390.1.1.512,1,분화구가,분화구가
DZES20000390.1.1.512,1,좀,좀
DZES20000390.1.1.512,1,경사가,경사가
DZES20000390.1.1.512,1,쌔,쌔
DZES20000390.1.1.512,1,분화구가,분화구가
DZES20000390.1.1.512,1,깊고,깊고
DZES20000390.1.1.512,1,분화구,분화구
DZES20000390.1.1.513,1,그다음,그다음
DZES20000390.1.1.513,1,저지오름,저지오름
DZES20000390.1.1.514,1,저지오름,저지오름
DZES20000390.1.1.515,1,그,그
DZES20000390.1.1.515,1,말은,말은
DZES20000390.1.1.515,1,또,또
DZES20000390.1.1.515,1,딴,딴
DZES20000390.1.1.515,1,말로,말로
DZES20000390.1.1.515,1,무신거랜,뭐라고
DZES20000390.1.1.515,1,고는지,말하는지
DZES20000390.1.1.515,1,알암나?,아냐?
DZES20000390.1.1.516,1,당몰오름,당몰오름
DZES20000390.1.1.516,1,이란다.,이란다.
DZES20000390.1.1.516,1,당몰오름,당몰오름
DZES20000390.1.1.517,2,당,당
DZES20000390.1.1.517,2,오름?,오름?
DZES20000390.1.1.518,1,당몰,당몰
DZES20000390.1.1.519,2,당몰,당몰
DZES20000390.1.1.520,2,말?,말?
DZES20000390.1.1.521,1,당몰오름,당몰오름
DZES20000390.1.1.521,1,이래,이래
DZES20000390.1.1.521,1,당몰오름,당몰오름
DZES20000390.1.1.522,1,그게,그게
DZES20000390.1.1.522,1,이제,이제
DZES20000390.1.1.522,1,한자로,한자로
DZES20000390.1.1.522,1,쓸땐,쓸땐
DZES20000390.1.1.522,1,이,#이
DZES20000390.1.1.522,1,한자로서,한자로서
DZES20000390.1.1.522,1,저지,저지
DZES20000390.1.1.523,1,저지가,저지가
DZES20000390.1.1.523,1,이,#이
DZES20000390.1.1.523,1,닥나무,닥나무
DZES20000390.1.1.523,1,닥,닥
DZES20000390.1.1.523,1,자,자
DZES20000390.1.1.524,1,종이,종이
DZES20000390.1.1.524,1,종이,종이
DZES20000390.1.1.525,1,닥나무로,닥나무로
DZES20000390.1.1.525,1,만드는,만드는
DZES20000390.1.1.526,1,그,그
DZES20000390.1.1.526,1,낭,낭
DZES20000390.1.1.526,1,있잖아?,있잖아?
DZES20000390.1.1.527,2,그,그
DZES20000390.1.1.527,2,한지,한지
DZES20000390.1.1.527,2,한지,한지
DZES20000390.1.1.528,1,그,그
DZES20000390.1.1.528,1,그게,그게
DZES20000390.1.1.528,1,그,그
DZES20000390.1.1.528,1,그,그
DZES20000390.1.1.528,1,당몰오름이,당몰오름이
DZES20000390.1.1.528,1,그,그
DZES20000390.1.1.528,1,말,말
DZES20000390.1.1.528,1,그,그
DZES20000390.1.1.528,1,말이야.,말이야.
DZES20000390.1.1.529,1,닥이,닥이
DZES20000390.1.1.529,1,닭이,닭이
DZES20000390.1.1.530,1,닭이,닭이
DZES20000390.1.1.530,1,아니고,아니고
DZES20000390.1.1.530,1,그,그
DZES20000390.1.1.530,1,종이,종이
DZES20000390.1.1.530,1,만드는,만드는
DZES20000390.1.1.530,1,있어.,있어.
DZES20000390.1.1.531,1,저,저
DZES20000390.1.1.531,1,저,저
DZES20000390.1.1.531,1,저,저
DZES20000390.1.1.531,1,저가,저가
DZES20000390.1.1.531,1,조이,조이
DZES20000390.1.1.531,1,그거,그거
DZES20000390.1.1.531,1,아닌가,아닌가
DZES20000390.1.1.531,1,그,그
DZES20000390.1.1.531,1,닭이,닭이
DZES20000390.1.1.531,1,닭이,닭이
DZES20000390.1.1.531,1,그,그
DZES20000390.1.1.531,1,저,저
DZES20000390.1.1.531,1,저기,저기
DZES20000390.1.1.531,1,좀,좀
DZES20000390.1.1.531,1,닭,닭
DZES20000390.1.1.531,1,닭이,닭이
DZES20000390.1.1.531,1,아니라,아니라
DZES20000390.1.1.531,1,닥,닥
DZES20000390.1.1.531,1,닥,닥
DZES20000390.1.1.532,1,그래서,그래서
DZES20000390.1.1.532,1,당몰오름,당몰오름
DZES20000390.1.1.532,1,당몰오름,당몰오름
DZES20000390.1.1.532,1,햄디다.,하더라고요.
DZES20000390.1.1.533,1,또,또
DZES20000390.1.1.533,1,어떤,어떤
DZES20000390.1.1.533,1,사람은,사람은
DZES20000390.1.1.533,1,당몰오름,당몰오름
DZES20000390.1.1.533,1,원래,원래
DZES20000390.1.1.533,1,이거를,이거를
DZES20000390.1.1.533,1,한자,한자
DZES20000390.1.1.533,1,표기하면,표기하면
DZES20000390.1.1.534,1,닥,닥
DZES20000390.1.1.534,1,해서,해서
DZES20000390.1.1.534,1,기억에,기억에
DZES20000390.1.1.534,1,뭐,뭐
DZES20000390.1.1.534,1,오름인데,오름인데
DZES20000390.1.1.535,2,음,음
DZES20000390.1.1.536,1,우리가,우리가
DZES20000390.1.1.536,1,표현할,표현할
DZES20000390.1.1.536,1,땐,땐
DZES20000390.1.1.537,1,다에,다에
DZES20000390.1.1.537,1,이응,이응
DZES20000390.1.1.537,1,해,해
DZES20000390.1.1.537,1,당물오름,당물오름
DZES20000390.1.1.537,1,당몰오름,당몰오름
DZES20000390.1.1.537,1,이주게.,이지.
DZES20000390.1.1.538,1,그런데,그런데
DZES20000390.1.1.538,1,이,이
DZES20000390.1.1.538,1,당에,당에
DZES20000390.1.1.538,1,이으면,이으면
DZES20000390.1.1.538,1,다,다
DZES20000390.1.1.538,1,원래,원래
DZES20000390.1.1.538,1,닥,닥
DZES20000390.1.1.538,1,닥,닥
DZES20000390.1.1.538,1,닥,닥
DZES20000390.1.1.538,1,닥몰오름,닥몰오름
DZES20000390.1.1.538,1,닥몰오름,닥몰오름
DZES20000390.1.1.538,1,종이,종이
DZES20000390.1.1.538,1,종이오름,종이오름
DZES20000390.1.1.538,1,해영,해서
DZES20000390.1.1.538,1,그래서,그래서
DZES20000390.1.1.538,1,여기,여기
DZES20000390.1.1.538,1,옛날에,옛날에
DZES20000390.1.1.538,1,무슨,무슨
DZES20000390.1.1.539,1,그런,그런
DZES20000390.1.1.539,1,종이,종이
DZES20000390.1.1.539,1,만드는,만드는
DZES20000390.1.1.539,1,그런,그런
DZES20000390.1.1.539,1,나무가,나무가
DZES20000390.1.1.539,1,많이,많이
DZES20000390.1.1.539,1,커서,커서
DZES20000390.1.1.539,1,당물오름을,당물오름을
DZES20000390.1.1.539,1,했는지,했는지
DZES20000390.1.1.540,2,당몰,당몰
DZES20000390.1.1.540,2,몰은,몰은
DZES20000390.1.1.540,2,말,말
DZES20000390.1.1.540,2,아니마시?,아닌가요?
DZES20000390.1.1.541,1,닥몰,닥몰
DZES20000390.1.1.541,1,닥몰,닥몰
DZES20000390.1.1.541,1,닥몰,닥몰
DZES20000390.1.1.541,1,닥몰,닥몰
DZES20000390.1.1.541,1,닥몰오름이지,닥몰오름이지
DZES20000390.1.1.541,1,당몰,당몰
DZES20000390.1.1.542,1,뭐,뭐
DZES20000390.1.1.543,1,그럼,그럼
DZES20000390.1.1.543,1,말이야.,말이야.
DZES20000390.1.1.543,1,이,이
DZES20000390.1.1.543,1,종이,종이
DZES20000390.1.1.543,1,종이,종이
DZES20000390.1.1.543,1,닥,닥
DZES20000390.1.1.543,1,자,자
DZES20000390.1.1.544,1,종이,종이
DZES20000390.1.1.544,1,닥몰,닥몰
DZES20000390.1.1.545,2,아,아
DZES20000390.1.1.545,2,당몰오름,당몰오름
DZES20000390.1.1.546,1,그,그
DZES20000390.1.1.546,1,앞에,앞에
DZES20000390.1.1.547,1,무슨,무슨
DZES20000390.1.1.547,1,이계오름,이계오름
DZES20000390.1.1.547,1,송이오름,송이오름
DZES20000390.1.1.547,1,송아오름,송아오름
DZES20000390.1.1.548,2,사제비오름은,사제비오름은
DZES20000390.1.1.548,2,어디마시?,어디에요?
DZES20000390.1.1.548,2,사제비,사제비
DZES20000390.1.1.548,2,사제비,사제비
DZES20000390.1.1.548,2,사제비,사제비
DZES20000390.1.1.548,2,동산,동산
DZES20000390.1.1.549,1,어제,어제
DZES20000390.1.1.549,1,어승생으로,어승생으로
DZES20000390.1.1.549,1,처음,처음
DZES20000390.1.1.549,1,올라가는,올라가는
DZES20000390.1.1.549,1,경사가,경사가
DZES20000390.1.1.549,1,사제비오름,사제비오름
DZES20000390.1.1.549,1,아니?,아니?
DZES20000390.1.1.550,2,사제비오름,사제비오름
DZES20000390.1.1.551,1,어승생,어승생
DZES20000390.1.1.551,1,아니,아니
DZES20000390.1.1.551,1,저,저
DZES20000390.1.1.551,1,어승생으로,어승생으로
DZES20000390.1.1.551,1,해영,해서
DZES20000390.1.1.552,1,등산코스에,등산코스에
DZES20000390.1.1.552,1,올라가다,올라가다
DZES20000390.1.1.552,1,보면은,보면은
DZES20000390.1.1.553,1,제일,제일
DZES20000390.1.1.553,1,먼저,먼저
DZES20000390.1.1.553,1,경사,경사
DZES20000390.1.1.553,1,올라가는,올라가는
DZES20000390.1.1.553,1,데가,데가
DZES20000390.1.1.553,1,사제비오름,사제비오름
DZES20000390.1.1.554,1,사제비오름,사제비오름
DZES20000390.1.1.554,1,딱,딱
DZES20000390.1.1.554,1,올라가면은,올라가면은
DZES20000390.1.1.554,1,좀,좀
DZES20000390.1.1.554,1,평지,평지
DZES20000390.1.1.554,1,보이지,보이지
DZES20000390.1.1.554,1,않으느냐?,않냐?
DZES20000390.1.1.555,1,평지,평지
DZES20000390.1.1.555,1,보이는데,보이는데
DZES20000390.1.1.555,1,데크있고,데크있고
DZES20000390.1.1.555,1,한데는,한데는
DZES20000390.1.1.555,1,만세동산,만세동산
DZES20000390.1.1.556,1,경행,그렇게 해서
DZES20000390.1.1.556,1,쭉,쭉
DZES20000390.1.1.556,1,지나면,지나면
DZES20000390.1.1.556,1,그다음,그다음
DZES20000390.1.1.556,1,오름,오름
DZES20000390.1.1.556,1,세,세
DZES20000390.1.1.556,1,개,개
DZES20000390.1.1.556,1,보이는,보이는
DZES20000390.1.1.556,1,거는,거는
DZES20000390.1.1.556,1,윗세오름,윗세오름
DZES20000390.1.1.557,2,윗세오름,윗세오름
DZES20000390.1.1.558,1,윗세오름은,윗세오름은
DZES20000390.1.1.558,1,뭐렌,뭐라고
DZES20000390.1.1.558,1,핸거냐면,한 거냐면
DZES20000390.1.1.558,1,위쪽에,위쪽에
DZES20000390.1.1.558,1,오름이,오름이
DZES20000390.1.1.558,1,세,세
DZES20000390.1.1.558,1,개,개
DZES20000390.1.1.558,1,있덴행,있다고 해서
DZES20000390.1.1.558,1,세,세
DZES20000390.1.1.558,1,개,개
DZES20000390.1.1.558,1,오름,오름
DZES20000390.1.1.559,2,예,예
DZES20000390.1.1.559,2,이거,이거
DZES20000390.1.1.559,2,보면서,보면서
DZES20000390.1.1.559,2,이렇게,이렇게
DZES20000390.1.1.559,2,있는,있는
DZES20000390.1.1.559,2,지역,지역
DZES20000390.1.1.559,2,내지,내지
DZES20000390.1.1.560,1,윗세,윗세
DZES20000390.1.1.560,1,게,#게
DZES20000390.1.1.560,1,세,세
DZES20000390.1.1.560,1,개,개
DZES20000390.1.1.560,1,이름이,이름이
DZES20000390.1.1.560,1,따로,따로
DZES20000390.1.1.560,1,이실꺼라.,있을 거야.
DZES20000390.1.1.560,1,나도,나도
DZES20000390.1.1.560,1,모르는데,모르는데
DZES20000390.1.1.561,2,위에,위에
DZES20000390.1.1.561,2,있다라고,있다라고
DZES20000390.1.1.561,2,생각했주마심.,생각했어요.
DZES20000390.1.1.561,2,윗세오름,윗세오름
DZES20000390.1.1.562,1,그때,그때
DZES20000390.1.1.562,1,우리,우리
DZES20000390.1.1.562,1,&name2&도,&name2&도
DZES20000390.1.1.562,1,그건,그건
DZES20000390.1.1.562,1,생각하잖아.,생각하잖아.
DZES20000390.1.1.562,1,위에,위에
DZES20000390.1.1.563,1,위에,위에
DZES20000390.1.1.563,1,저,저
DZES20000390.1.1.563,1,위에,위에
DZES20000390.1.1.563,1,있는,있는
DZES20000390.1.1.563,1,오름이,오름이
DZES20000390.1.1.563,1,저게,저게
DZES20000390.1.1.563,1,윗세오름이라고,윗세오름이라고
DZES20000390.1.1.563,1,생각하는데,생각하는데
DZES20000390.1.1.564,1,그게,그게
DZES20000390.1.1.564,1,아니고,아니고
DZES20000390.1.1.564,1,그,그
DZES20000390.1.1.564,1,세,세
DZES20000390.1.1.564,1,개,개
DZES20000390.1.1.564,1,오름이,오름이
DZES20000390.1.1.564,1,따로,따로
DZES20000390.1.1.564,1,있는데,있는데
DZES20000390.1.1.564,1,위에,위에
DZES20000390.1.1.564,1,똑같은,똑같은
DZES20000390.1.1.564,1,오름,오름
DZES20000390.1.1.564,1,세,세
DZES20000390.1.1.564,1,개,개
DZES20000390.1.1.564,1,있어.,있어.
DZES20000390.1.1.565,1,그,그
DZES20000390.1.1.565,1,저,저
DZES20000390.1.1.566,1,영실로,영실로
DZES20000390.1.1.566,1,가다,가다
DZES20000390.1.1.566,1,보믄,보면
DZES20000390.1.1.566,1,그,그
DZES20000390.1.1.566,1,무슨,무슨
DZES20000390.1.1.566,1,거기,거기
DZES20000390.1.1.566,1,뭐,뭐
DZES20000390.1.1.566,1,그,그
DZES20000390.1.1.566,1,저,저
DZES20000390.1.1.566,1,막,막
DZES20000390.1.1.566,1,자갈,자갈
DZES20000390.1.1.566,1,막,막
DZES20000390.1.1.566,1,있고,있고
DZES20000390.1.1.566,1,행,해서
DZES20000390.1.1.566,1,거기,거기
DZES20000390.1.1.566,1,무슨,무슨
DZES20000390.1.1.566,1,평야렌,평야라고
DZES20000390.1.1.566,1,한다마는,한다마는
DZES20000390.1.1.567,1,샘물,샘물
DZES20000390.1.1.567,1,나는,나는
DZES20000390.1.1.567,1,그,그
DZES20000390.1.1.567,1,평야,평야
DZES20000390.1.1.567,1,보고,보고
DZES20000390.1.1.567,1,뭐렌해니?,뭐라고 하냐?
DZES20000390.1.1.568,1,거기,거기
DZES20000390.1.1.568,1,보믄,보믄
DZES20000390.1.1.568,1,오름,오름
DZES20000390.1.1.568,1,세,세
DZES20000390.1.1.568,1,개,개
DZES20000390.1.1.568,1,있어.,있어.
DZES20000390.1.1.569,1,그래서,그래서
DZES20000390.1.1.569,1,위쪽의,위쪽의
DZES20000390.1.1.569,1,오름,오름
DZES20000390.1.1.569,1,세,세
DZES20000390.1.1.569,1,개,개
DZES20000390.1.1.569,1,있다,있다
DZES20000390.1.1.569,1,해,해
DZES20000390.1.1.569,1,가지고,가지고
DZES20000390.1.1.569,1,윗세오름,윗세오름
DZES20000390.1.1.570,2,근데,근데
DZES20000390.1.1.570,2,거기까지,거기까지
DZES20000390.1.1.570,2,윗세까지도,윗세까지도
DZES20000390.1.1.570,2,꽤,꽤
DZES20000390.1.1.570,2,멀지,멀지
DZES20000390.1.1.570,2,안해마시?,않아요?
DZES20000390.1.1.570,2,꽤,꽤
DZES20000390.1.1.570,2,힘들껀디,힘들 건데
DZES20000390.1.1.571,2,힘들잖아.,힘들잖아.
DZES20000390.1.1.571,2,윗세오름도,윗세오름도
DZES20000390.1.1.571,2,겅,겅
DZES20000390.1.1.571,2,해도,해도
DZES20000390.1.1.571,2,거의,거의
DZES20000390.1.1.571,2,다,다
DZES20000390.1.1.571,2,한라산,한라산
DZES20000390.1.1.571,2,다,다
DZES20000390.1.1.571,2,다,다
DZES20000390.1.1.571,2,올라간,올라간
DZES20000390.1.1.571,2,거,거
DZES20000390.1.1.571,2,아니마시?,아닌가요?
DZES20000390.1.1.571,2,윗세오름까지,윗세오름까지
DZES20000390.1.1.571,2,가도,가도
DZES20000390.1.1.572,1,저,저
DZES20000390.1.1.572,1,사제비까지,사제비까지
DZES20000390.1.1.572,1,가면,가면
DZES20000390.1.1.572,1,이,#이
DZES20000390.1.1.573,1,사제비까지,사제비까지
DZES20000390.1.1.573,1,가면,가면
DZES20000390.1.1.573,1,천,천
DZES20000390.1.1.573,1,오백,오백
DZES20000390.1.1.573,1,천,천
DZES20000390.1.1.573,1,육백,육백
DZES20000390.1.1.573,1,고지,고지
DZES20000390.1.1.573,1,올라가는,올라가는
DZES20000390.1.1.573,1,거고,거고
DZES20000390.1.1.574,2,하니까,하니까
DZES20000390.1.1.574,2,윗세오름,윗세오름
DZES20000390.1.1.575,1,사제비에서,사제비에서
DZES20000390.1.1.575,1,윗세오름은,윗세오름은
DZES20000390.1.1.575,1,한,한
DZES20000390.1.1.576,2,거기서,거기서
DZES20000390.1.1.576,2,우리,우리
DZES20000390.1.1.576,2,라면,라면
DZES20000390.1.1.576,2,먹는데,먹는데
DZES20000390.1.1.576,2,아니마시?,아닌가요?
DZES20000390.1.1.576,2,윗세오름,윗세오름
DZES20000390.1.1.577,1,한,한
DZES20000390.1.1.577,1,백,백
DZES20000390.1.1.577,1,오십,오십
DZES20000390.1.1.577,1,에서,에서
DZES20000390.1.1.577,1,한,한
DZES20000390.1.1.577,1,이백,이백
DZES20000390.1.1.577,1,한,한
DZES20000390.1.1.577,1,이백,이백
DZES20000390.1.1.577,1,고지,고지
DZES20000390.1.1.577,1,뿐이,뿐이
DZES20000390.1.1.577,1,안,안
DZES20000390.1.1.577,1,올라가는,올라가는
DZES20000390.1.1.577,1,거,거
DZES20000390.1.1.577,1,게난,그러니까
DZES20000390.1.1.578,1,거의,거의
DZES20000390.1.1.578,1,저,저
DZES20000390.1.1.578,1,사제비,사제비
DZES20000390.1.1.578,1,가면,가면
DZES20000390.1.1.578,1,거의,거의
DZES20000390.1.1.578,1,좀,좀
DZES20000390.1.1.578,1,평탄하게,평탄하게
DZES20000390.1.1.578,1,하면,하면
DZES20000390.1.1.578,1,조금씩,조금씩
DZES20000390.1.1.578,1,올라가는,올라가는
DZES20000390.1.1.578,1,거지.,거지.
DZES20000390.1.1.579,2,그치,그치
DZES20000390.1.1.580,1,그래서,그래서
DZES20000390.1.1.580,1,만세동산,만세동산
DZES20000390.1.1.580,1,가면,가면
DZES20000390.1.1.580,1,그다음에,그다음에
DZES20000390.1.1.580,1,거의,거의
DZES20000390.1.1.580,1,평지로,평지로
DZES20000390.1.1.580,1,영,이렇게
DZES20000390.1.1.580,1,(()),(())
DZES20000390.1.1.581,2,윗세오름,윗세오름
DZES20000390.1.1.581,2,윗세오름이,윗세오름이
DZES20000390.1.1.581,2,아,아
DZES20000390.1.1.582,1,윗세가,윗세가
DZES20000390.1.1.583,1,거기가,거기가
DZES20000390.1.1.583,1,천,천
DZES20000390.1.1.583,1,칠백,칠백
DZES20000390.1.1.583,1,고지,고지
DZES20000390.1.1.583,1,아니가.,아니냐.
DZES20000390.1.1.584,1,게난,그러니까
DZES20000390.1.1.584,1,거기서,거기서
DZES20000390.1.1.584,1,이백,이백
DZES20000390.1.1.584,1,오십,오십
DZES20000390.1.1.584,1,고지를,고지를
DZES20000390.1.1.584,1,더,더
DZES20000390.1.1.584,1,가야,가야
DZES20000390.1.1.584,1,하니까,하니까
DZES20000390.1.1.585,1,(()),(())
DZES20000390.1.1.586,2,세,세
DZES20000390.1.1.586,2,개,개
DZES20000390.1.1.586,2,이,#이
DZES20000390.1.1.587,1,이전에도,이전에도
DZES20000390.1.1.587,1,뭘,뭘
DZES20000390.1.1.587,1,몰랐구나?,몰랐구나?
DZES20000390.1.1.587,1,이,#이
DZES20000390.1.1.588,2,거,거
DZES20000390.1.1.588,2,아는,아는
DZES20000390.1.1.588,2,사람,사람
DZES20000390.1.1.588,2,별로,별로
DZES20000390.1.1.588,2,없을,없을
DZES20000390.1.1.588,2,텐데,텐데
DZES20000390.1.1.589,1,야이는,이 아이는
DZES20000390.1.1.589,1,무슨,무슨
DZES20000390.1.1.589,1,돌팔이하고,돌팔이하고
DZES20000390.1.1.589,1,만,만
DZES20000390.1.1.589,1,너네,너네
DZES20000390.1.1.589,1,동호회는,동호회는
DZES20000390.1.1.589,1,다,다
DZES20000390.1.1.589,1,돌팔이구나.,돌팔이구나.
DZES20000390.1.1.590,2,그게,그게
DZES20000390.1.1.590,2,아니고,아니고
DZES20000390.1.1.590,2,윗세오름,윗세오름
DZES20000390.1.1.590,2,해,해
DZES20000390.1.1.590,2,가꼬,가꼬
DZES20000390.1.1.590,2,윗세에,윗세에
DZES20000390.1.1.590,2,세,세
DZES20000390.1.1.590,2,개에,개에
DZES20000390.1.1.591,2,오름이,오름이
DZES20000390.1.1.591,2,그렇게,그렇게
DZES20000390.1.1.591,2,생각,생각
DZES20000390.1.1.591,2,안하고,안하고
DZES20000390.1.1.592,1,위쪽에,위쪽에
DZES20000390.1.1.592,1,세,세
DZES20000390.1.1.592,1,개의,개의
DZES20000390.1.1.592,1,오름이,오름이
DZES20000390.1.1.592,1,했다고,했다고
DZES20000390.1.1.592,1,해서,해서
DZES20000390.1.1.592,1,윗세오름,윗세오름
DZES20000390.1.1.593,1,그,그
DZES20000390.1.1.593,1,동쪽으로,동쪽으로
DZES20000390.1.1.593,1,이제,이제
DZES20000390.1.1.593,1,남벽분기점으로,남벽분기점으로
DZES20000390.1.1.593,1,내려가면,내려가면
DZES20000390.1.1.594,1,방아오름,방아오름
DZES20000390.1.1.595,1,족은,작은
DZES20000390.1.1.595,1,방아,방아
DZES20000390.1.1.595,1,큰,큰
DZES20000390.1.1.595,1,방아,방아
DZES20000390.1.1.595,1,그렇게,그렇게
DZES20000390.1.1.595,1,가봤지?,가봤지?
DZES20000390.1.1.596,1,방아오름,방아오름
DZES20000390.1.1.596,1,이,#이
DZES20000390.1.1.597,1,방아오름,방아오름
DZES20000390.1.1.598,1,오름,오름
DZES20000390.1.1.598,1,좋아하는,좋아하는
DZES20000390.1.1.598,1,사람,사람
DZES20000390.1.1.598,1,방아오름,방아오름
DZES20000390.1.1.598,1,다,다
DZES20000390.1.1.598,1,가봔.,가봤어.
DZES20000390.1.1.599,1,방아오름,방아오름
DZES20000390.1.1.599,1,얼로,얼로
DZES20000390.1.1.599,1,가봔?,가봤어?
DZES20000390.1.1.600,2,저는,저는
DZES20000390.1.1.600,2,동서남북이,동서남북이
DZES20000390.1.1.600,2,어딘지를,어딘지를
DZES20000390.1.1.600,2,잘,잘
DZES20000390.1.1.600,2,모르쿠다.,모르겠어요.
DZES20000390.1.1.601,2,그냥,그냥
DZES20000390.1.1.601,2,쫓아다니는,쫓아다니는
DZES20000390.1.1.601,2,거라고,거라고
DZES20000390.1.1.601,2,쫓아다니는,쫓아다니는
DZES20000390.1.1.602,1,방아오름,방아오름
DZES20000390.1.1.602,1,윗세오름을,윗세오름을
DZES20000390.1.1.602,1,해,해
DZES20000390.1.1.602,1,가지고,가지고
DZES20000390.1.1.602,1,남벽분기점,남벽분기점
DZES20000390.1.1.602,1,돈내코로,돈내코로
DZES20000390.1.1.602,1,내려오는데,내려오는데
DZES20000390.1.1.602,1,가다가,가다가
DZES20000390.1.1.602,1,좀,좀
DZES20000390.1.1.602,1,올라가면,올라가면
DZES20000390.1.1.602,1,허고,하고
DZES20000390.1.1.603,1,어떤,어떤
DZES20000390.1.1.603,1,사람들은,사람들은
DZES20000390.1.1.603,1,길,길
DZES20000390.1.1.603,1,잘,잘
DZES20000390.1.1.603,1,아는,아는
DZES20000390.1.1.603,1,사람들은,사람들은
DZES20000390.1.1.603,1,저,저
DZES20000390.1.1.604,1,성판악으로,성판악으로
DZES20000390.1.1.604,1,올라간,올라간
DZES20000390.1.1.604,1,어,어
DZES20000390.1.1.605,1,간다는디,간다는 데
DZES20000390.1.1.605,1,원래는,원래는
DZES20000390.1.1.605,1,어승생으로,어승생으로
DZES20000390.1.1.605,1,올라와,올라와
DZES20000390.1.1.605,1,가지고,가지고
DZES20000390.1.1.605,1,영,이렇게
DZES20000390.1.1.605,1,가야,가야
DZES20000390.1.1.605,1,찾기,찾기
DZES20000390.1.1.605,1,쉬운디,쉬운데
DZES20000390.1.1.605,1,바로,바로
DZES20000390.1.1.606,2,난,난
DZES20000390.1.1.606,2,이,#이
DZES20000390.1.1.606,2,한라산,한라산
