outer_id,speaker_id,제주방언,표준어
DZES20000208.1.1.490,2,오,오
DZES20000208.1.1.490,2,에스,에스
DZES20000208.1.1.490,2,라는,라는
DZES20000208.1.1.491,1,어어,어어
DZES20000208.1.1.491,1,그치,그치
DZES20000208.1.1.491,1,그치,그치
DZES20000208.1.1.491,1,어어,어어
DZES20000208.1.1.492,2,(()),(())
DZES20000208.1.1.492,2,이,이
DZES20000208.1.1.492,2,만들어서,만들어서
DZES20000208.1.1.493,1,맞어,맞어
DZES20000208.1.1.493,1,맞어,맞어
DZES20000208.1.1.493,1,맞어,맞어
DZES20000208.1.1.494,2,그게,그게
DZES20000208.1.1.494,2,또,또
DZES20000208.1.1.494,2,워크래프트,워크래프트
DZES20000208.1.1.494,2,넘,넘
DZES20000208.1.1.495,2,워크래프트를,워크래프트를
DZES20000208.1.1.495,2,만들게,만들게
DZES20000208.1.1.495,2,돼,돼
DZES20000208.1.1.496,2,워크에서,워크에서
DZES20000208.1.1.496,2,근데,근데
DZES20000208.1.1.496,2,카오스가,카오스가
DZES20000208.1.1.496,2,나오고,나오고
DZES20000208.1.1.497,1,아니야,아니야
DZES20000208.1.1.497,1,카오스,카오스
DZES20000208.1.1.497,1,전에는,전에는
DZES20000208.1.1.497,1,도타가,도타가
DZES20000208.1.1.497,1,있었어,있었어
DZES20000208.1.1.497,1,어,어
DZES20000208.1.1.497,1,외국꺼,외국꺼
DZES20000208.1.1.498,1,뭔줄,뭔줄
DZES20000208.1.1.498,1,알아,알아
DZES20000208.1.1.498,1,도타?,도타?
DZES20000208.1.1.499,2,그게,그게
DZES20000208.1.1.499,2,진짜,진짜
DZES20000208.1.1.499,2,시초라고,시초라고
DZES20000208.1.1.499,2,했어,했어
DZES20000208.1.1.499,2,에이,에이
DZES20000208.1.1.499,2,오,오
DZES20000208.1.1.499,2,에스,에스
DZES20000208.1.1.500,1,맞아,맞아
DZES20000208.1.1.500,1,에이,에이
DZES20000208.1.1.500,1,오,오
DZES20000208.1.1.500,1,에스,에스
DZES20000208.1.1.500,1,방식의,방식의
DZES20000208.1.1.500,1,게임,게임
DZES20000208.1.1.501,2,그렇게,그렇게
DZES20000208.1.1.501,2,해서,해서
DZES20000208.1.1.501,2,한국,한국
DZES20000208.1.1.501,2,그렇게해서,그렇게해서
DZES20000208.1.1.501,2,만들어졌어,만들어졌어
DZES20000208.1.1.502,1,한국은,한국은
DZES20000208.1.1.502,1,확실히,확실히
DZES20000208.1.1.502,1,스타크래프트에서,스타크래프트에서
DZES20000208.1.1.502,1,뭔가,뭔가
DZES20000208.1.1.503,1,발전된,발전된
DZES20000208.1.1.503,1,그게,그게
DZES20000208.1.1.503,1,많구나.,많구나.
DZES20000208.1.1.504,1,우리는,우리는
DZES20000208.1.1.504,1,학교,학교
DZES20000208.1.1.504,1,때,때
DZES20000208.1.1.504,1,막,막
DZES20000208.1.1.505,1,그,그
DZES20000208.1.1.505,1,뭐,뭐
DZES20000208.1.1.505,1,학교,학교
DZES20000208.1.1.505,1,대항전도,대항전도
DZES20000208.1.1.505,1,나가보고,나가보고
DZES20000208.1.1.505,1,그랬어,그랬어
DZES20000208.1.1.506,3,우와,우와
DZES20000208.1.1.506,3,{laughing},{laughing}
DZES20000208.1.1.507,1,야나,야나
DZES20000208.1.1.507,1,어,어
DZES20000208.1.1.507,1,중학교때,중학교때
DZES20000208.1.1.507,1,((파오스)),((파오스))
DZES20000208.1.1.507,1,나도,나도
DZES20000208.1.1.507,1,그래,그래
DZES20000208.1.1.507,1,널,널
DZES20000208.1.1.507,1,좀,좀
DZES20000208.1.1.507,1,잘하는,잘하는
DZES20000208.1.1.507,1,팀에,팀에
DZES20000208.1.1.507,1,속했었거든?,속했었거든?
DZES20000208.1.1.508,1,보면,보면
DZES20000208.1.1.508,1,진,진
DZES20000208.1.1.508,1,진짜,진짜
DZES20000208.1.1.508,1,잘하는,잘하는
DZES20000208.1.1.508,1,애들,애들
DZES20000208.1.1.508,1,이서.,있어.
DZES20000208.1.1.509,1,나는,나는
DZES20000208.1.1.509,1,약간,약간
DZES20000208.1.1.509,1,거기서,거기서
DZES20000208.1.1.509,1,살짝,살짝
DZES20000208.1.1.509,1,밑에,밑에
DZES20000208.1.1.509,1,있는,있는
DZES20000208.1.1.509,1,애였거든?,애였거든?
DZES20000208.1.1.510,3,어어어,어어어
DZES20000208.1.1.511,1,얘네들이,얘네들이
DZES20000208.1.1.511,1,지들끼리,지들끼리
DZES20000208.1.1.511,1,팀,팀
DZES20000208.1.1.511,1,짜가지고,짜가지고
DZES20000208.1.1.511,1,학교,학교
DZES20000208.1.1.511,1,뭐,뭐
DZES20000208.1.1.511,1,몇,몇
DZES20000208.1.1.511,1,만원,만원
DZES20000208.1.1.511,1,빵,빵
DZES20000208.1.1.512,1,{singing},{singing}
DZES20000208.1.1.512,1,몇,몇
DZES20000208.1.1.512,1,만원,만원
DZES20000208.1.1.512,1,빵,빵
DZES20000208.1.1.512,1,막,막
DZES20000208.1.1.512,1,이래가지고,이래가지고
DZES20000208.1.1.513,1,막,막
DZES20000208.1.1.513,1,그렇게,그렇게
DZES20000208.1.1.514,1,학교,학교
DZES20000208.1.1.514,1,끼리,끼리
DZES20000208.1.1.514,1,막,막
DZES20000208.1.1.514,1,하고,하고
DZES20000208.1.1.514,1,다녔거든?,다녔거든?
DZES20000208.1.1.515,2,우리는,우리는
DZES20000208.1.1.515,2,그런,그런
DZES20000208.1.1.515,2,것,것
DZES20000208.1.1.515,2,보다도,보다도
DZES20000208.1.1.516,2,애들이,애들이
DZES20000208.1.1.516,2,피씨방,피씨방
DZES20000208.1.1.516,2,갈,갈
DZES20000208.1.1.516,2,돈이,돈이
DZES20000208.1.1.516,2,{laughing},{laughing}
DZES20000208.1.1.517,2,부족,부족
DZES20000208.1.1.517,2,하니까,하니까
DZES20000208.1.1.517,2,(()),(())
DZES20000208.1.1.518,2,컴퓨터실,컴퓨터실
DZES20000208.1.1.518,2,컴퓨터,컴퓨터
DZES20000208.1.1.518,2,수업,수업
DZES20000208.1.1.518,2,시간때,시간때
DZES20000208.1.1.519,2,컴퓨터가,컴퓨터가
DZES20000208.1.1.519,2,있으니까,있으니까
DZES20000208.1.1.519,2,그때,그때
DZES20000208.1.1.519,2,많이,많이
DZES20000208.1.1.519,2,몰래,몰래
DZES20000208.1.1.519,2,했지,했지
DZES20000208.1.1.519,2,뒤에,뒤에
DZES20000208.1.1.519,2,앉아가지고,앉아가지고
DZES20000208.1.1.519,2,선생님들,선생님들
DZES20000208.1.1.519,2,모르게,모르게
DZES20000208.1.1.520,3,응,응
DZES20000208.1.1.521,1,컴퓨터,컴퓨터
DZES20000208.1.1.521,1,수업,수업
DZES20000208.1.1.521,1,시간,시간
DZES20000208.1.1.521,1,응,응
DZES20000208.1.1.522,2,그때,그때
DZES20000208.1.1.522,2,걸린,걸린
DZES20000208.1.1.522,2,사람들도,사람들도
DZES20000208.1.1.522,2,되게,되게
DZES20000208.1.1.522,2,많고,많고
DZES20000208.1.1.522,2,어,어
DZES20000208.1.1.523,2,그래가지구,그래가지구
DZES20000208.1.1.524,2,그렇게,그렇게
DZES20000208.1.1.524,2,많이,많이
DZES20000208.1.1.524,2,했지,했지
DZES20000208.1.1.524,2,그때,그때
DZES20000208.1.1.524,2,유즈맵하고,유즈맵하고
DZES20000208.1.1.524,2,파워캡,파워캡
DZES20000208.1.1.524,2,다,다
DZES20000208.1.1.524,2,그때,그때
DZES20000208.1.1.524,2,그래서,그래서
DZES20000208.1.1.524,2,유행했지,유행했지
DZES20000208.1.1.524,2,우리는,우리는
DZES20000208.1.1.525,2,응,응
DZES20000208.1.1.525,2,피씨방,피씨방
DZES20000208.1.1.525,2,피씨방을,피씨방을
DZES20000208.1.1.525,2,잘,잘
DZES20000208.1.1.525,2,안,안
DZES20000208.1.1.525,2,하고,하고
DZES20000208.1.1.526,1,그런데,그런데
DZES20000208.1.1.526,1,학교,학교
DZES20000208.1.1.526,1,컴퓨터가,컴퓨터가
DZES20000208.1.1.526,1,그렇게,그렇게
DZES20000208.1.1.526,1,돌아갈수,돌아갈수
DZES20000208.1.1.526,1,있는,있는
DZES20000208.1.1.526,1,정도의,정도의
DZES20000208.1.1.526,1,컴퓨터,컴퓨터
DZES20000208.1.1.526,1,사양이,사양이
DZES20000208.1.1.526,1,되는거?,되는거?
DZES20000208.1.1.527,2,아무래도,아무래도
DZES20000208.1.1.527,2,스타크래프트나,스타크래프트나
DZES20000208.1.1.527,2,그런,그런
DZES20000208.1.1.527,2,거는,거는
DZES20000208.1.1.527,2,잘,잘
DZES20000208.1.1.527,2,돌어가지,돌어가지
DZES20000208.1.1.528,1,그치,그치
DZES20000208.1.1.528,1,스타는,스타는
DZES20000208.1.1.528,1,그래도,그래도
DZES20000208.1.1.528,1,아무래도,아무래도
DZES20000208.1.1.528,1,접,접
DZES20000208.1.1.529,2,게다가,게다가
DZES20000208.1.1.529,2,랜선으로,랜선으로
DZES20000208.1.1.529,2,돌리니까,돌리니까
DZES20000208.1.1.529,2,굳이,굳이
DZES20000208.1.1.529,2,인터넷,인터넷
DZES20000208.1.1.529,2,끌어,끌어
DZES20000208.1.1.529,2,올,올
DZES20000208.1.1.529,2,필요,필요
DZES20000208.1.1.529,2,없고,없고
DZES20000208.1.1.530,1,&name3&,&name3&
DZES20000208.1.1.530,1,이는,이는
DZES20000208.1.1.530,1,그럼,그럼
DZES20000208.1.1.530,1,막,막
DZES20000208.1.1.530,1,크아,크아
DZES20000208.1.1.530,1,같은거,같은거
DZES20000208.1.1.530,1,했어,했어
DZES20000208.1.1.530,1,컴퓨터,컴퓨터
DZES20000208.1.1.531,3,나는,나는
DZES20000208.1.1.531,3,어,어
DZES20000208.1.1.532,3,고등학교때,고등학교때
DZES20000208.1.1.532,3,배그를,배그를
DZES20000208.1.1.532,3,좀,좀
DZES20000208.1.1.532,3,하고,하고
DZES20000208.1.1.533,2,배그,배그
DZES20000208.1.1.533,2,고등학교때,고등학교때
DZES20000208.1.1.533,2,아,아
DZES20000208.1.1.534,,{laughing},{laughing}
DZES20000208.1.1.534,,그러니까,그러니까
DZES20000208.1.1.534,,배가하고,배가하고
DZES20000208.1.1.535,1,다른,다른
DZES20000208.1.1.535,1,게임을,게임을
DZES20000208.1.1.535,1,조금,조금
DZES20000208.1.1.535,1,한,한
DZES20000208.1.1.535,1,그런,그런
DZES20000208.1.1.535,1,그쪽이네?,그쪽이네?
DZES20000208.1.1.536,3,많이는,많이는
DZES20000208.1.1.536,3,안,안
DZES20000208.1.1.536,3,하고,하고
DZES20000208.1.1.536,3,그다음에,그다음에
DZES20000208.1.1.536,3,뭐,뭐
DZES20000208.1.1.536,3,오버워치,오버워치
DZES20000208.1.1.536,3,좀,좀
DZES20000208.1.1.536,3,하고3,하고3
DZES20000208.1.1.537,2,오,오
DZES20000208.1.1.538,3,그렇게,그렇게
DZES20000208.1.1.538,3,조금씩만,조금씩만
DZES20000208.1.1.538,3,많이는,많이는
DZES20000208.1.1.538,3,안하고,안하고
DZES20000208.1.1.539,1,그,그
DZES20000208.1.1.539,1,누가,누가
DZES20000208.1.1.539,1,가르쳐줘서,가르쳐줘서
DZES20000208.1.1.539,1,처음에는,처음에는
DZES20000208.1.1.540,3,친구가,친구가
DZES20000208.1.1.540,3,가르켰,가르켰
DZES20000208.1.1.541,1,여자애가?,여자애가?
DZES20000208.1.1.542,3,응,응
DZES20000208.1.1.543,2,어우,어우
DZES20000208.1.1.543,2,좀,좀
DZES20000208.1.1.543,2,게임,게임
DZES20000208.1.1.543,2,잘하는,잘하는
DZES20000208.1.1.543,2,여자애들도,여자애들도
DZES20000208.1.1.543,2,좀,좀
DZES20000208.1.1.543,2,있겠네?,있겠네?
DZES20000208.1.1.544,3,어,어
DZES20000208.1.1.544,3,가이네는,걔네는
DZES20000208.1.1.544,3,막,막
DZES20000208.1.1.544,3,가면,가면
DZES20000208.1.1.544,3,이,#이
DZES20000208.1.1.544,3,한,한
DZES20000208.1.1.544,3,다섯시간,다섯시간
DZES20000208.1.1.544,3,하고,하고
DZES20000208.1.1.544,3,와,와
DZES20000208.1.1.545,1,아,아
DZES20000208.1.1.545,1,진짜?,진짜?
DZES20000208.1.1.546,1,{laughing},{laughing}
DZES20000208.1.1.546,1,그런데,그런데
DZES20000208.1.1.546,1,막,막
DZES20000208.1.1.546,1,여자애들도,여자애들도
DZES20000208.1.1.546,1,막,막
DZES20000208.1.1.546,1,요즘,요즘
DZES20000208.1.1.546,1,여자,여자
DZES20000208.1.1.546,1,게임,게임
DZES20000208.1.1.546,1,비제이들도,비제이들도
DZES20000208.1.1.546,1,많고,많고
DZES20000208.1.1.546,1,막,막
DZES20000208.1.1.546,1,겅,그렇게
DZES20000208.1.1.546,1,하잖아.,하잖아.
DZES20000208.1.1.547,2,게임,게임
DZES20000208.1.1.547,2,되게,되게
DZES20000208.1.1.547,2,많더라,많더라
DZES20000208.1.1.548,2,여자애들도,여자애들도
DZES20000208.1.1.549,1,아무래도,아무래도
DZES20000208.1.1.549,1,뭐,뭐
DZES20000208.1.1.549,1,그런,그런
DZES20000208.1.1.550,1,프로리그가,프로리그가
DZES20000208.1.1.550,1,같은,같은
DZES20000208.1.1.550,1,데는,데는
DZES20000208.1.1.550,1,거의,거의
DZES20000208.1.1.550,1,다,다
DZES20000208.1.1.550,1,남자긴,남자긴
DZES20000208.1.1.550,1,하지만,하지만
DZES20000208.1.1.551,2,여자,여자
DZES20000208.1.1.551,2,게임,게임
DZES20000208.1.1.551,2,비제이,비제이
DZES20000208.1.1.552,2,미래의,미래의
DZES20000208.1.1.552,2,꿈나무,꿈나무
DZES20000208.1.1.552,2,비제이는,비제이는
DZES20000208.1.1.552,2,할,할
DZES20000208.1.1.552,2,생각,생각
DZES20000208.1.1.552,2,없어?,없어?
DZES20000208.1.1.553,3,{laughing},{laughing}
DZES20000208.1.1.553,3,나,나
DZES20000208.1.1.553,3,그럴,그럴
DZES20000208.1.1.553,3,생각,생각
DZES20000208.1.1.553,3,없어,없어
DZES20000208.1.1.554,2,이것도,이것도
DZES20000208.1.1.554,2,약간,약간
DZES20000208.1.1.554,2,블루,블루
DZES20000208.1.1.554,2,오션이,오션이
DZES20000208.1.1.554,2,아니지,아니지
DZES20000208.1.1.555,2,이제,이제
DZES20000208.1.1.555,2,레지,레지
DZES20000208.1.1.555,2,레드오션에,레드오션에
DZES20000208.1.1.555,2,들어가지,들어가지
DZES20000208.1.1.555,2,않나?,않나?
DZES20000208.1.1.556,1,약간,약간
DZES20000208.1.1.556,1,목소리,목소리
DZES20000208.1.1.556,1,귀여우면,귀여우면
DZES20000208.1.1.556,1,다,다
DZES20000208.1.1.556,1,돼.,돼.
DZES20000208.1.1.557,1,{laughing},{laughing}
DZES20000208.1.1.557,1,약간,약간
DZES20000208.1.1.557,1,유투브,유투브
DZES20000208.1.1.558,2,맞아,맞아
DZES20000208.1.1.558,2,목소리로,목소리로
DZES20000208.1.1.558,2,많이,많이
DZES20000208.1.1.558,2,하니까,하니까
DZES20000208.1.1.559,2,외모는,외모는
DZES20000208.1.1.559,2,약한,약한
DZES20000208.1.1.559,2,캐릭터,캐릭터
DZES20000208.1.1.559,2,같은,같은
DZES20000208.1.1.559,2,거,거
DZES20000208.1.1.559,2,해가지고,해가지고
DZES20000208.1.1.560,2,목소리로,목소리로
DZES20000208.1.1.560,2,약간,약간
DZES20000208.1.1.561,2,라디오,라디오
DZES20000208.1.1.561,2,방송,방송
DZES20000208.1.1.561,2,느낌,느낌
DZES20000208.1.1.561,2,아냐,아냐
DZES20000208.1.1.562,2,그렇게,그렇게
DZES20000208.1.1.562,2,((하든가)),((하든가))
DZES20000208.1.1.563,1,우리,우리
DZES20000208.1.1.563,1,때는,때는
DZES20000208.1.1.563,1,초등학교,초등학교
DZES20000208.1.1.563,1,때,때
DZES20000208.1.1.563,1,내가,내가
DZES20000208.1.1.563,1,컴퓨터교육을,컴퓨터교육을
DZES20000208.1.1.563,1,처음,처음
DZES20000208.1.1.563,1,받아온,받아온
DZES20000208.1.1.563,1,게,게
DZES20000208.1.1.563,1,초등학교,초등학교
DZES20000208.1.1.564,1,오,오
DZES20000208.1.1.564,1,학년,학년
DZES20000208.1.1.564,1,때,때
DZES20000208.1.1.564,1,사,사
DZES20000208.1.1.564,1,학년,학년
DZES20000208.1.1.564,1,때였는데,때였는데
DZES20000208.1.1.565,2,게지,그렇지
DZES20000208.1.1.565,2,게지,그렇지
DZES20000208.1.1.566,1,그때,그때
DZES20000208.1.1.566,1,맨,맨
DZES20000208.1.1.566,1,처음,처음
DZES20000208.1.1.566,1,한,한
DZES20000208.1.1.566,1,게임이,게임이
DZES20000208.1.1.566,1,포켓몬스터,포켓몬스터
DZES20000208.1.1.567,2,난,난
DZES20000208.1.1.567,2,초,초
DZES20000208.1.1.567,2,이때,이때
DZES20000208.1.1.567,2,했어,했어
DZES20000208.1.1.568,1,포켓몬스터,포켓몬스터
DZES20000208.1.1.568,1,도스,도스
DZES20000208.1.1.568,1,버전,버전
DZES20000208.1.1.568,1,도스,도스
DZES20000208.1.1.568,1,버전,버전
DZES20000208.1.1.569,2,난,난
DZES20000208.1.1.569,2,초이때,초이때
DZES20000208.1.1.569,2,아마,아마
DZES20000208.1.1.569,2,포트리스에,포트리스에
DZES20000208.1.1.569,2,나왔을,나왔을
DZES20000208.1.1.569,2,거야,거야
DZES20000208.1.1.570,1,포트리스,포트리스
DZES20000208.1.1.571,2,그걸,그걸
DZES20000208.1.1.571,2,했었지,했었지
DZES20000208.1.1.571,2,난,난
DZES20000208.1.1.572,2,컴퓨터,컴퓨터
DZES20000208.1.1.572,2,아저씨,아저씨
DZES20000208.1.1.572,2,엄마가,엄마가
DZES20000208.1.1.572,2,엄마랑,엄마랑
DZES20000208.1.1.572,2,친구여가지고,친구여가지고
DZES20000208.1.1.572,2,그,그
DZES20000208.1.1.572,2,그분이,그분이
DZES20000208.1.1.572,2,어,어
DZES20000208.1.1.573,2,그래가지고,그래가지고
DZES20000208.1.1.573,2,설치는,설치는
DZES20000208.1.1.573,2,직접,직접
DZES20000208.1.1.573,2,해주셨어,해주셨어
DZES20000208.1.1.574,1,어디,어디
DZES20000208.1.1.574,1,집에?,집에?
DZES20000208.1.1.575,2,집에,집에
DZES20000208.1.1.575,2,어,어
DZES20000208.1.1.576,2,포트리스도,포트리스도
DZES20000208.1.1.576,2,먼저,먼저
DZES20000208.1.1.576,2,깔아주고,깔아주고
DZES20000208.1.1.577,1,컴퓨터는,컴퓨터는
DZES20000208.1.1.577,1,넌,넌
DZES20000208.1.1.577,1,처음,처음
DZES20000208.1.1.577,1,집에,집에
DZES20000208.1.1.577,1,온,온
DZES20000208.1.1.577,1,게,게
DZES20000208.1.1.577,1,몇,몇
DZES20000208.1.1.577,1,살,살
DZES20000208.1.1.577,1,때?,때?
DZES20000208.1.1.578,2,아마,아마
DZES20000208.1.1.578,2,초등학교,초등학교
DZES20000208.1.1.578,2,전,전
DZES20000208.1.1.578,2,이였던것,이였던것
DZES20000208.1.1.578,2,같은데,같은데
DZES20000208.1.1.579,1,초등학교,초등학교
DZES20000208.1.1.579,1,전,전
DZES20000208.1.1.580,1,나는,나는
DZES20000208.1.1.580,1,중학교,중학교
DZES20000208.1.1.581,3,난,난
DZES20000208.1.1.581,3,모르겠어,모르겠어
DZES20000208.1.1.582,3,그런데,그런데
DZES20000208.1.1.582,3,옛날부터,옛날부터
DZES20000208.1.1.582,3,있었,있었
DZES20000208.1.1.583,1,아,아
DZES20000208.1.1.583,1,하긴,하긴
DZES20000208.1.1.583,1,너는,너는
DZES20000208.1.1.583,1,완전,완전
DZES20000208.1.1.583,1,어르신,어르신
DZES20000208.1.1.583,1,이미,이미
DZES20000208.1.1.583,1,부모님들이,부모님들이
DZES20000208.1.1.584,2,부모님도,부모님도
DZES20000208.1.1.584,2,게임하는,게임하는
DZES20000208.1.1.584,2,시대지,시대지
DZES20000208.1.1.585,1,컴퓨터가,컴퓨터가
DZES20000208.1.1.585,1,{laughing},{laughing}
DZES20000208.1.1.585,1,있을,있을
DZES20000208.1.1.585,1,세대긴,세대긴
DZES20000208.1.1.585,1,하다,하다
DZES20000208.1.1.585,1,이,#이
DZES20000208.1.1.586,1,우리때는,우리때는
DZES20000208.1.1.586,1,나,나
DZES20000208.1.1.586,1,컴퓨터,컴퓨터
DZES20000208.1.1.586,1,맨,맨
DZES20000208.1.1.586,1,처음에,처음에
DZES20000208.1.1.586,1,했던,했던
DZES20000208.1.1.586,1,게,게
DZES20000208.1.1.587,1,{laughing},{laughing}
DZES20000208.1.1.587,1,도스,도스
DZES20000208.1.1.587,1,컴퓨터,컴퓨터
DZES20000208.1.1.588,2,{laughing},{laughing}
DZES20000208.1.1.588,2,나도,나도
DZES20000208.1.1.588,2,아마,아마
DZES20000208.1.1.588,2,비슷했을,비슷했을
DZES20000208.1.1.588,2,거야,거야
DZES20000208.1.1.589,1,도스컴퓨터라고,도스컴퓨터라고
DZES20000208.1.1.589,1,알아?,알아?
DZES20000208.1.1.590,1,도스가,도스가
DZES20000208.1.1.590,1,이,이
DZES20000208.1.1.590,1,윈도우,윈도우
DZES20000208.1.1.590,1,말고,말고
DZES20000208.1.1.591,1,윈도우,윈도우
DZES20000208.1.1.591,1,하나,하나
DZES20000208.1.1.591,1,운영체제잖아?,운영체제잖아?
DZES20000208.1.1.592,1,이,#이
DZES20000208.1.1.592,1,컴퓨터라는,컴퓨터라는
DZES20000208.1.1.592,1,하드웨어가,하드웨어가
DZES20000208.1.1.592,1,있고,있고
DZES20000208.1.1.592,1,응,응
DZES20000208.1.1.592,1,그,그
DZES20000208.1.1.592,1,컴퓨터를,컴퓨터를
DZES20000208.1.1.592,1,돌리기,돌리기
DZES20000208.1.1.592,1,위해서,위해서
DZES20000208.1.1.592,1,쓰는,쓰는
DZES20000208.1.1.592,1,프로그램이,프로그램이
DZES20000208.1.1.592,1,윈도우란,윈도우란
DZES20000208.1.1.592,1,거야.,거야.
DZES20000208.1.1.593,3,어어,어어
DZES20000208.1.1.593,3,{laughing},{laughing}
DZES20000208.1.1.594,1,윈도우가,윈도우가
DZES20000208.1.1.594,1,나오기,나오기
DZES20000208.1.1.594,1,전에,전에
DZES20000208.1.1.594,1,여러,여러
DZES20000208.1.1.594,1,가지,가지
DZES20000208.1.1.594,1,그런,그런
DZES20000208.1.1.594,1,어,어
DZES20000208.1.1.594,1,운영,운영
DZES20000208.1.1.594,1,측면들이,측면들이
DZES20000208.1.1.594,1,있었어.,있었어.
DZES20000208.1.1.595,1,그,그
DZES20000208.1.1.595,1,중의,중의
DZES20000208.1.1.595,1,하나가,하나가
DZES20000208.1.1.595,1,도스란,도스란
DZES20000208.1.1.595,1,프로그램,프로그램
DZES20000208.1.1.595,1,인데,인데
DZES20000208.1.1.595,1,어,어
DZES20000208.1.1.595,1,그냥,그냥
DZES20000208.1.1.595,1,검은,검은
DZES20000208.1.1.595,1,배경에,배경에
DZES20000208.1.1.595,1,아,아
DZES20000208.1.1.595,1,뭐,뭐
DZES20000208.1.1.595,1,이렇게,이렇게
DZES20000208.1.1.595,1,뭐,뭐
DZES20000208.1.1.595,1,이렇게,이렇게
DZES20000208.1.1.595,1,뭐,뭐
DZES20000208.1.1.595,1,시작,시작
DZES20000208.1.1.595,1,이런,이런
DZES20000208.1.1.595,1,버튼이,버튼이
DZES20000208.1.1.595,1,없고,없고
DZES20000208.1.1.596,1,그냥,그냥
DZES20000208.1.1.596,1,명령어,명령어
DZES20000208.1.1.596,1,치고,치고
DZES20000208.1.1.596,1,막,막
DZES20000208.1.1.596,1,명령,명령
DZES20000208.1.1.596,1,프로포트는,프로포트는
DZES20000208.1.1.596,1,뭔지,뭔지
DZES20000208.1.1.596,1,알지,알지
DZES20000208.1.1.597,1,명령,명령
DZES20000208.1.1.597,1,프로프트,프로프트
DZES20000208.1.1.598,2,그런건,그런건
DZES20000208.1.1.598,2,잘,잘
DZES20000208.1.1.598,2,안쓰지,안쓰지
DZES20000208.1.1.598,2,사람들,사람들
DZES20000208.1.1.599,1,컴퓨터,컴퓨터
DZES20000208.1.1.599,1,고장,고장
DZES20000208.1.1.599,1,났을,났을
DZES20000208.1.1.599,1,때,때
DZES20000208.1.1.599,1,아이피,아이피
DZES20000208.1.1.599,1,바꾸거나,바꾸거나
DZES20000208.1.1.599,1,할,할
DZES20000208.1.1.599,1,때,때
DZES20000208.1.1.599,1,막,막
DZES20000208.1.1.599,1,그런,그런
DZES20000208.1.1.600,1,검은,검은
DZES20000208.1.1.600,1,화면에,화면에
DZES20000208.1.1.600,1,명령어,명령어
DZES20000208.1.1.600,1,치고,치고
DZES20000208.1.1.600,1,하는,하는
DZES20000208.1.1.600,1,거,거
DZES20000208.1.1.600,1,있거든,있거든
DZES20000208.1.1.600,1,{laughing},{laughing}
DZES20000208.1.1.601,1,{laughing},{laughing}
DZES20000208.1.1.601,1,옛날에,옛날에
DZES20000208.1.1.601,1,게임,게임
DZES20000208.1.1.601,1,도스게임,도스게임
DZES20000208.1.1.602,1,{laughing},{laughing}
DZES20000208.1.1.602,1,띠디릿,띠디릿
DZES20000208.1.1.602,1,띠릿,띠릿
DZES20000208.1.1.602,1,하면서,하면서
DZES20000208.1.1.602,1,띠리띠리띠리,띠리띠리띠리
DZES20000208.1.1.602,1,하면서,하면서
DZES20000208.1.1.602,1,{laughing},{laughing}
DZES20000208.1.1.603,2,나도,나도
DZES20000208.1.1.603,2,그,그
DZES20000208.1.1.603,2,윈도우,윈도우
DZES20000208.1.1.603,2,말고,말고
DZES20000208.1.1.604,2,아마,아마
DZES20000208.1.1.604,2,초등학교,초등학교
DZES20000208.1.1.604,2,이,이
DZES20000208.1.1.604,2,학년,학년
DZES20000208.1.1.604,2,전에,전에
DZES20000208.1.1.604,2,썼던,썼던
DZES20000208.1.1.604,2,게,게
DZES20000208.1.1.604,2,그,그
DZES20000208.1.1.605,2,그런거,그런거
DZES20000208.1.1.605,2,였을,였을
DZES20000208.1.1.605,2,거야,거야
DZES20000208.1.1.606,2,윈도우,윈도우
DZES20000208.1.1.606,2,운영체제가,운영체제가
DZES20000208.1.1.606,2,아니고,아니고
DZES20000208.1.1.607,2,나도,나도
DZES20000208.1.1.607,2,윈도우,윈도우
DZES20000208.1.1.607,2,운영체제는,운영체제는
DZES20000208.1.1.607,2,잘,잘
DZES20000208.1.1.607,2,모르겠는데,모르겠는데
DZES20000208.1.1.607,2,검은색,검은색
DZES20000208.1.1.607,2,바탕,바탕
DZES20000208.1.1.607,2,화면에,화면에
DZES20000208.1.1.608,2,주황색,주황색
DZES20000208.1.1.608,2,테두리를,테두리를
DZES20000208.1.1.608,2,찾았어,찾았어
DZES20000208.1.1.608,2,손,손
DZES20000208.1.1.608,2,손으로,손으로
DZES20000208.1.1.609,2,그,그
DZES20000208.1.1.609,2,다음에,다음에
DZES20000208.1.1.609,2,주황색,주황색
DZES20000208.1.1.609,2,글씨가,글씨가
DZES20000208.1.1.609,2,써져있는데,써져있는데
DZES20000208.1.1.609,2,게다가,게다가
DZES20000208.1.1.609,2,게임이야,게임이야
DZES20000208.1.1.610,2,그,그
DZES20000208.1.1.610,2,백개가,백개가
DZES20000208.1.1.610,2,넘었어,넘었어
DZES20000208.1.1.610,2,아저씨가,아저씨가
DZES20000208.1.1.610,2,그렇게,그렇게
DZES20000208.1.1.610,2,깔아주셨어,깔아주셨어
DZES20000208.1.1.611,2,그래,그래
DZES20000208.1.1.611,2,가지고,가지고
DZES20000208.1.1.611,2,들어가,들어가
DZES20000208.1.1.611,2,보면,보면
DZES20000208.1.1.611,2,알라딘도,알라딘도
DZES20000208.1.1.611,2,있었고,있었고
DZES20000208.1.1.611,2,막,막
