outer_id,speaker_id,제주방언,표준어
DZES20000367.1.1.485,1,겅,그렇게
DZES20000367.1.1.485,1,전화와그넹,전화와서
DZES20000367.1.1.485,1,(()),(())
DZES20000367.1.1.485,1,아니,아니
DZES20000367.1.1.485,1,지금은,지금은
DZES20000367.1.1.485,1,아니고,아니고
DZES20000367.1.1.486,2,이렇게도,이렇게도
DZES20000367.1.1.486,2,생각을,생각을
DZES20000367.1.1.486,2,했어,했어
DZES20000367.1.1.486,2,만약에,만약에
DZES20000367.1.1.486,2,사모님,사모님
DZES20000367.1.1.486,2,((xx)),((xx))
DZES20000367.1.1.486,2,이,이
DZES20000367.1.1.486,2,되면은,되면은
DZES20000367.1.1.487,2,지금,지금
DZES20000367.1.1.487,2,좀,좀
DZES20000367.1.1.487,2,내가,내가
DZES20000367.1.1.487,2,다리,다리
DZES20000367.1.1.487,2,수술도,수술도
DZES20000367.1.1.487,2,좀,좀
DZES20000367.1.1.487,2,받고,받고
DZES20000367.1.1.487,2,했으니까,했으니까
DZES20000367.1.1.487,2,피,피
DZES20000367.1.1.487,2,뽑을,뽑을
DZES20000367.1.1.487,2,때까지,때까지
DZES20000367.1.1.487,2,올해는,올해는
DZES20000367.1.1.487,2,좀,좀
DZES20000367.1.1.487,2,있다가,있다가
DZES20000367.1.1.488,2,내년에도,내년에도
DZES20000367.1.1.488,2,((저거)),((저거))
DZES20000367.1.1.488,2,주거지,주거지
DZES20000367.1.1.488,2,(()),(())
DZES20000367.1.1.488,2,이쪽으로,이쪽으로
DZES20000367.1.1.488,2,주거지를,주거지를
DZES20000367.1.1.488,2,올,올
DZES20000367.1.1.488,2,수,수
DZES20000367.1.1.488,2,있는,있는
DZES20000367.1.1.488,2,방법도,방법도
DZES20000367.1.1.488,2,있고,있고
DZES20000367.1.1.489,2,방법,방법
DZES20000367.1.1.489,2,많이,많이
DZES20000367.1.1.489,2,있잖아요.,있잖아요.
DZES20000367.1.1.490,2,좀,좀
DZES20000367.1.1.490,2,조용히,조용히
DZES20000367.1.1.490,2,지내는,지내는
DZES20000367.1.1.490,2,중,중
DZES20000367.1.1.490,2,다리도,다리도
DZES20000367.1.1.490,2,좀,좀
DZES20000367.1.1.490,2,완전히,완전히
DZES20000367.1.1.490,2,회복이,회복이
DZES20000367.1.1.490,2,돼서,돼서
DZES20000367.1.1.491,2,지금,지금
DZES20000367.1.1.491,2,솔직히,솔직히
DZES20000367.1.1.491,2,이사한다고,이사한다고
DZES20000367.1.1.491,2,그랬는데,그랬는데
DZES20000367.1.1.491,2,무리야.,무리야.
DZES20000367.1.1.492,2,그렇잖아.,그렇잖아.
DZES20000367.1.1.493,2,이거를,이거를
DZES20000367.1.1.493,2,저기,저기
DZES20000367.1.1.493,2,해야되는데.,해야되는데.
DZES20000367.1.1.494,2,그래서,그래서
DZES20000367.1.1.495,2,또,또
DZES20000367.1.1.495,2,그런,그런
DZES20000367.1.1.495,2,생각도,생각도
DZES20000367.1.1.495,2,좀,좀
DZES20000367.1.1.495,2,그러니까,그러니까
DZES20000367.1.1.496,2,이렇게,이렇게
DZES20000367.1.1.496,2,생각하고,생각하고
DZES20000367.1.1.496,2,어~,어~
DZES20000367.1.1.497,2,하여튼,하여튼
DZES20000367.1.1.497,2,그런,그런
DZES20000367.1.1.498,3,현재,현재
DZES20000367.1.1.498,3,요,여기
DZES20000367.1.1.498,3,동네도,동네도
DZES20000367.1.1.498,3,그,그
DZES20000367.1.1.499,3,((주택공사)),((주택공사))
DZES20000367.1.1.499,3,지연,지연
DZES20000367.1.1.499,3,그런,그런
DZES20000367.1.1.499,3,((혜택)),((혜택))
DZES20000367.1.1.499,3,을,을
DZES20000367.1.1.499,3,주고,주고
DZES20000367.1.1.500,3,없고,없고
DZES20000367.1.1.500,3,제일,제일
DZES20000367.1.1.500,3,가까운,가까운
DZES20000367.1.1.500,3,데가,데가
DZES20000367.1.1.500,3,없단,없단
DZES20000367.1.1.500,3,말이에요.,말이에요.
DZES20000367.1.1.501,2,여기,여기
DZES20000367.1.1.501,2,신청해,신청해
DZES20000367.1.1.501,2,놓으면,놓으면
DZES20000367.1.1.501,2,안될까?,안될까?
DZES20000367.1.1.502,2,아니,아니
DZES20000367.1.1.502,2,정든마을,정든마을
DZES20000367.1.1.502,2,노형에,노형에
DZES20000367.1.1.502,2,왜,왜
DZES20000367.1.1.502,2,으뜸,으뜸
DZES20000367.1.1.502,2,마을,마을
DZES20000367.1.1.502,2,((안좋아)),((안좋아))
DZES20000367.1.1.502,2,정든마을,정든마을
DZES20000367.1.1.503,1,정든마을이,정든마을이
DZES20000367.1.1.503,1,&company-name10&,&company-name10&
DZES20000367.1.1.503,1,사거리마씸.,사거리에요
DZES20000367.1.1.504,2,어디인지,어디인지
DZES20000367.1.1.504,2,잘,잘
DZES20000367.1.1.504,2,모르겠습니다.,모르겠습니다.
DZES20000367.1.1.505,3,{laughing},{laughing}
DZES20000367.1.1.506,1,그,그
DZES20000367.1.1.506,1,저,저
DZES20000367.1.1.506,1,저기,저기
DZES20000367.1.1.506,1,남녕고에서,남녕고에서
DZES20000367.1.1.506,1,쭉,쭉
DZES20000367.1.1.506,1,내려오면은,내려오면은
DZES20000367.1.1.507,2,((xxxx)),((xxxx))
DZES20000367.1.1.507,2,도,도
DZES20000367.1.1.507,2,((xx)),((xx))
DZES20000367.1.1.507,2,놓고,놓고
DZES20000367.1.1.508,3,아이,아이
DZES20000367.1.1.508,3,그거는,그거는
DZES20000367.1.1.509,3,내가,내가
DZES20000367.1.1.509,3,몇번,몇번
DZES20000367.1.1.509,3,((부금)),((부금))
DZES20000367.1.1.509,3,을,을
DZES20000367.1.1.509,3,넣고,넣고
DZES20000367.1.1.510,2,아니,아니
DZES20000367.1.1.510,2,그러니까,그러니까
DZES20000367.1.1.511,3,그,그
DZES20000367.1.1.511,3,다음에,다음에
DZES20000367.1.1.511,3,이제,이제
DZES20000367.1.1.511,3,하루는,하루는
DZES20000367.1.1.511,3,그쪽에서,그쪽에서
DZES20000367.1.1.511,3,연락이,연락이
DZES20000367.1.1.511,3,온,온
DZES20000367.1.1.511,3,데요.,데요.
DZES20000367.1.1.512,2,근데,근데
DZES20000367.1.1.512,2,거기,거기
DZES20000367.1.1.512,2,들어가면,들어가면
DZES20000367.1.1.512,2,((상금)),((상금))
DZES20000367.1.1.512,2,이,이
DZES20000367.1.1.512,2,혹시,혹시
DZES20000367.1.1.512,2,끊기는,끊기는
DZES20000367.1.1.512,2,것,것
DZES20000367.1.1.512,2,아닌가?,아닌가?
DZES20000367.1.1.513,2,이거,이거
DZES20000367.1.1.513,2,혜택,혜택
DZES20000367.1.1.513,2,받는거,받는거
DZES20000367.1.1.514,3,아니,아니
DZES20000367.1.1.514,3,주택공사에,주택공사에
DZES20000367.1.1.514,3,가는거는,가는거는
DZES20000367.1.1.515,3,이제,이제
DZES20000367.1.1.515,3,이런,이런
DZES20000367.1.1.515,3,장애인들,장애인들
DZES20000367.1.1.515,3,기초,기초
DZES20000367.1.1.515,3,수급자들이,수급자들이
DZES20000367.1.1.516,1,수급자들이,수급자들이
DZES20000367.1.1.516,1,가능할까,가능할까
DZES20000367.1.1.516,1,(()),(())
DZES20000367.1.1.517,3,(()),(())
DZES20000367.1.1.517,3,하는거기,하는거기
DZES20000367.1.1.517,3,때문에,때문에
DZES20000367.1.1.518,2,천만원,천만원
DZES20000367.1.1.518,2,이,이
DZES20000367.1.1.518,2,천,천
DZES20000367.1.1.518,2,삼,삼
DZES20000367.1.1.518,2,천,천
DZES20000367.1.1.518,2,이에요.,이에요.
DZES20000367.1.1.519,3,천,천
DZES20000367.1.1.519,3,만,만
DZES20000367.1.1.519,3,원인데,원인데
DZES20000367.1.1.519,3,어떤,어떤
DZES20000367.1.1.519,3,말을,말을
DZES20000367.1.1.519,3,그,그
DZES20000367.1.1.519,3,동생도,동생도
DZES20000367.1.1.519,3,돈,돈
DZES20000367.1.1.519,3,없다,없다
DZES20000367.1.1.519,3,해,해
DZES20000367.1.1.519,3,가지고,가지고
DZES20000367.1.1.520,3,나라에서,나라에서
DZES20000367.1.1.520,3,팔려있는,팔려있는
DZES20000367.1.1.520,3,((xx)),((xx))
DZES20000367.1.1.520,3,인가,인가
DZES20000367.1.1.520,3,이렇게,이렇게
DZES20000367.1.1.521,1,대출행이네,대출해서
DZES20000367.1.1.522,3,예,예
DZES20000367.1.1.522,3,대출해주고,대출해주고
DZES20000367.1.1.522,3,만,만
DZES20000367.1.1.522,3,원인가,원인가
DZES20000367.1.1.522,3,이,이
DZES20000367.1.1.522,3,만,만
DZES20000367.1.1.522,3,원인가,원인가
DZES20000367.1.1.523,2,(()),(())
DZES20000367.1.1.524,3,이자,이자
DZES20000367.1.1.524,3,내고,내고
DZES20000367.1.1.524,3,자기들,자기들
DZES20000367.1.1.524,3,((x)),((x))
DZES20000367.1.1.524,3,만,만
DZES20000367.1.1.524,3,이용하는,이용하는
DZES20000367.1.1.524,3,거고,거고
DZES20000367.1.1.524,3,어떤,어떤
DZES20000367.1.1.524,3,말은,말은
DZES20000367.1.1.524,3,그게,그게
DZES20000367.1.1.524,3,임대료가,임대료가
DZES20000367.1.1.524,3,착,착
DZES20000367.1.1.524,3,돼요.,돼요.
DZES20000367.1.1.525,3,팔만,팔만
DZES20000367.1.1.525,3,원,원
DZES20000367.1.1.525,3,밖에,밖에
DZES20000367.1.1.525,3,안,안
DZES20000367.1.1.525,3,들어갔는데요.,들어갔는데요.
DZES20000367.1.1.526,2,(()),(())
DZES20000367.1.1.527,3,(()),(())
DZES20000367.1.1.528,3,그래도,그래도
DZES20000367.1.1.528,3,다,다
DZES20000367.1.1.528,3,새로,새로
DZES20000367.1.1.528,3,들어가면,들어가면
DZES20000367.1.1.528,3,장판,장판
DZES20000367.1.1.528,3,깔아주고,깔아주고
DZES20000367.1.1.528,3,새로,새로
DZES20000367.1.1.529,3,또,또
DZES20000367.1.1.529,3,도배도,도배도
DZES20000367.1.1.529,3,새로,새로
DZES20000367.1.1.529,3,해,해
DZES20000367.1.1.529,3,주세요.,주세요.
DZES20000367.1.1.530,2,겉에는,겉에는
DZES20000367.1.1.530,2,(()),(())
DZES20000367.1.1.530,2,도,도
DZES20000367.1.1.530,2,안에는,안에는
DZES20000367.1.1.530,2,좀,좀
DZES20000367.1.1.530,2,깨끗할거에요.,깨끗할거에요.
DZES20000367.1.1.531,3,예.,예.
DZES20000367.1.1.532,2,(()),(())
DZES20000367.1.1.533,3,이,이
DZES20000367.1.1.533,3,약은,약은
DZES20000367.1.1.533,3,그,그
DZES20000367.1.1.533,3,요,요
DZES20000367.1.1.533,3,근처에,근처에
DZES20000367.1.1.533,3,있으면,있으면
DZES20000367.1.1.533,3,좋은데,좋은데
DZES20000367.1.1.533,3,없으면,없으면
DZES20000367.1.1.533,3,따르고,따르고
DZES20000367.1.1.533,3,귀신처럼,귀신처럼
DZES20000367.1.1.534,2,((지금)),((지금))
DZES20000367.1.1.534,2,도,도
DZES20000367.1.1.534,2,좋주게,좋지
DZES20000367.1.1.534,2,난,난
DZES20000367.1.1.534,2,지금도,지금도
DZES20000367.1.1.534,2,좋겠더라고.,좋겠더라고.
DZES20000367.1.1.535,3,그러면은,그러면은
DZES20000367.1.1.535,3,뭐,뭐
DZES20000367.1.1.536,3,한,한
DZES20000367.1.1.536,3,삼십분,삼십분
DZES20000367.1.1.536,3,전에,전에
DZES20000367.1.1.536,3,끌어오면,끌어오면
DZES20000367.1.1.536,3,((되지)),((되지))
DZES20000367.1.1.537,3,차가,차가
DZES20000367.1.1.537,3,안,안
DZES20000367.1.1.537,3,다니잖아요.,다니잖아요.
DZES20000367.1.1.538,1,아니,아니
DZES20000367.1.1.538,1,(()),(())
DZES20000367.1.1.538,1,.,.
DZES20000367.1.1.539,3,아니,아니
DZES20000367.1.1.539,3,새벽에,새벽에
DZES20000367.1.1.539,3,그렇게,그렇게
DZES20000367.1.1.539,3,일찍은,일찍은
DZES20000367.1.1.539,3,(()),(())
DZES20000367.1.1.539,3,.,.
DZES20000367.1.1.540,1,새벽에도,새벽에도
DZES20000367.1.1.540,1,갑니께.,가요.
DZES20000367.1.1.541,2,걱정하지맙서게,걱정하지마세요
DZES20000367.1.1.541,2,새벽에,새벽에
DZES20000367.1.1.541,2,다,다
DZES20000367.1.1.541,2,옵니다게.,옵니다.
DZES20000367.1.1.542,1,주공에서,주공에서
DZES20000367.1.1.542,1,탑니께.,타요.
DZES20000367.1.1.543,2,{laughing},{laughing}
DZES20000367.1.1.544,3,교회,교회
DZES20000367.1.1.544,3,하차가,하차가
DZES20000367.1.1.545,1,예,예
DZES20000367.1.1.546,1,아~,아~
DZES20000367.1.1.547,2,봉고차가,봉고차가
DZES20000367.1.1.548,1,봉고차가,봉고차가
DZES20000367.1.1.549,1,그렇구나,그렇구나
DZES20000367.1.1.549,1,난,난
DZES20000367.1.1.549,1,또,또
DZES20000367.1.1.550,1,너무,너무
DZES20000367.1.1.550,1,자기는,자기는
DZES20000367.1.1.550,1,지금,지금
DZES20000367.1.1.550,1,너무,너무
DZES20000367.1.1.550,1,가까우니까는,가까우니까는
DZES20000367.1.1.550,1,그거,그거
DZES20000367.1.1.550,1,차,차
DZES20000367.1.1.550,1,(()),(())
DZES20000367.1.1.550,1,해도,해도
DZES20000367.1.1.550,1,되고,되고
DZES20000367.1.1.551,1,절로,저기로
DZES20000367.1.1.551,1,가면은,가면은
DZES20000367.1.1.551,1,다,다
DZES20000367.1.1.551,1,차가,차가
DZES20000367.1.1.551,1,움직이니까.,움직이니까.
DZES20000367.1.1.552,3,아,아
DZES20000367.1.1.552,3,그럼,그럼
DZES20000367.1.1.552,3,걱정,걱정
DZES20000367.1.1.552,3,안해도,안해도
DZES20000367.1.1.552,3,돼.,돼.
DZES20000367.1.1.553,3,난,난
DZES20000367.1.1.553,3,그냥,그냥
DZES20000367.1.1.553,3,사서,사서
DZES20000367.1.1.553,3,((걸어)),((걸어))
DZES20000367.1.1.553,3,와야,와야
DZES20000367.1.1.553,3,되겠네.,되겠네.
DZES20000367.1.1.553,3,{laughing},{laughing}
DZES20000367.1.1.554,1,{laughing},{laughing}
DZES20000367.1.1.555,2,여기,여기
DZES20000367.1.1.555,2,아까,아까
DZES20000367.1.1.555,2,그,그
DZES20000367.1.1.555,2,애기,애기
DZES20000367.1.1.555,2,같은,같은
DZES20000367.1.1.555,2,잠바,잠바
DZES20000367.1.1.555,2,딱,딱
DZES20000367.1.1.555,2,보니까,보니까
DZES20000367.1.1.556,2,완전히,완전히
DZES20000367.1.1.556,2,((세상에)),((세상에))
DZES20000367.1.1.556,2,&name8&,&name8&
DZES20000367.1.1.556,2,이하고,이하고
DZES20000367.1.1.556,2,&name9&이거네,&name9&이거네
DZES20000367.1.1.557,2,딱보니까,딱보니까
DZES20000367.1.1.558,1,여기,여기
DZES20000367.1.1.558,1,있는거,있는거
DZES20000367.1.1.558,1,하얀거?,하얀거?
DZES20000367.1.1.559,2,어,어
DZES20000367.1.1.559,2,어,어
DZES20000367.1.1.560,1,가져갔어?,가져갔어?
DZES20000367.1.1.561,2,아,아
DZES20000367.1.1.561,2,그래서,그래서
DZES20000367.1.1.561,2,내가,내가
DZES20000367.1.1.561,2,여기,여기
DZES20000367.1.1.561,2,다,다
DZES20000367.1.1.561,2,치워놓았었거든요.,치워놓았었거든요.
DZES20000367.1.1.562,1,그거,그거
DZES20000367.1.1.562,1,저,저
DZES20000367.1.1.562,1,&name9&,&name9&
DZES20000367.1.1.562,1,이,이
DZES20000367.1.1.562,1,건데.,건데.
DZES20000367.1.1.563,2,예?,예?
DZES20000367.1.1.564,1,&name14&이,&name14&이
DZES20000367.1.1.564,1,이,이
DZES20000367.1.1.564,1,이,이
DZES20000367.1.1.564,1,아니,아니
DZES20000367.1.1.564,1,&name14&.,&name14&.
DZES20000367.1.1.565,1,&name14&,&name14&
DZES20000367.1.1.565,1,아이고,아이고
DZES20000367.1.1.565,1,야,야
DZES20000367.1.1.565,1,니네들,니네들
DZES20000367.1.1.565,1,그거,그거
DZES20000367.1.1.565,1,아니고,아니고
DZES20000367.1.1.565,1,(()),(())
DZES20000367.1.1.565,1,그거,그거
DZES20000367.1.1.565,1,(()),(())
DZES20000367.1.1.566,2,아니,아니
DZES20000367.1.1.566,2,근데,근데
DZES20000367.1.1.566,2,옷이,옷이
DZES20000367.1.1.566,2,되게,되게
DZES20000367.1.1.566,2,좋던데.,좋던데.
DZES20000367.1.1.567,1,게난,그러니까
DZES20000367.1.1.567,1,그건,그건
DZES20000367.1.1.567,1,&name9&,&name9&
DZES20000367.1.1.567,1,이,이
DZES20000367.1.1.567,1,거라니까,거라니까
DZES20000367.1.1.568,2,(()),(())
DZES20000367.1.1.568,2,각시?,각시?
DZES20000367.1.1.569,1,아니고,아니고
DZES20000367.1.1.570,2,&name10&이네?,&name10&이네?
DZES20000367.1.1.571,1,&name9&이네,&name9&이네
DZES20000367.1.1.571,1,애들거야.,애들거야.
DZES20000367.1.1.572,2,(()),(())
DZES20000367.1.1.572,2,족은,작은
DZES20000367.1.1.572,2,애?,애?
DZES20000367.1.1.572,2,까만,까만
DZES20000367.1.1.572,2,것도?,것도?
DZES20000367.1.1.573,1,걔네,걔네
DZES20000367.1.1.573,1,엄마,엄마
DZES20000367.1.1.573,1,옷장사는,옷장사는
DZES20000367.1.1.573,1,엄마가,엄마가
DZES20000367.1.1.573,1,그런,그런
DZES20000367.1.1.573,1,걸,걸
DZES20000367.1.1.573,1,익히겠느냐.,익히겠느냐.
DZES20000367.1.1.574,2,누가,누가
DZES20000367.1.1.574,2,옷장사를,옷장사를
DZES20000367.1.1.574,2,해요,해요
DZES20000367.1.1.574,2,아니,아니
DZES20000367.1.1.574,2,&name11&이네,&name11&이네
DZES20000367.1.1.574,2,애들?,애들?
DZES20000367.1.1.575,1,&name11&,&name11&
DZES20000367.1.1.575,1,이네,이네
DZES20000367.1.1.575,1,애들도,애들도
DZES20000367.1.1.575,1,좋은,좋은
DZES20000367.1.1.575,1,거,거
DZES20000367.1.1.575,1,(()),(())
DZES20000367.1.1.575,1,.,.
DZES20000367.1.1.576,2,누가,누가
DZES20000367.1.1.576,2,주문을,주문을
DZES20000367.1.1.576,2,(()),(())
DZES20000367.1.1.576,2,걸,걸
DZES20000367.1.1.576,2,받아.,받아.
DZES20000367.1.1.577,2,얼마나,얼마나
DZES20000367.1.1.577,2,아니,아니
DZES20000367.1.1.577,2,세상에,세상에
DZES20000367.1.1.577,2,어쩌면,어쩌면
DZES20000367.1.1.578,2,세상에,세상에
DZES20000367.1.1.578,2,이거,이거
DZES20000367.1.1.578,2,&name12&이,&name12&이
DZES20000367.1.1.579,2,우리,우리
DZES20000367.1.1.579,2,손주,손주
DZES20000367.1.1.579,2,&name12&이,&name12&이
DZES20000367.1.1.580,2,못입어,못입어
DZES20000367.1.1.580,2,(()),(())
DZES20000367.1.1.580,2,어서.,어서.
DZES20000367.1.1.581,1,딱,딱
DZES20000367.1.1.581,1,맞어.,맞어.
DZES20000367.1.1.582,2,&name9&이?,&name9&이?
DZES20000367.1.1.583,1,그럼.,그럼.
DZES20000367.1.1.584,2,이거,이거
DZES20000367.1.1.584,2,까만,까만
DZES20000367.1.1.584,2,거,거
DZES20000367.1.1.584,2,이거는,이거는
DZES20000367.1.1.584,2,몰라도,몰라도
DZES20000367.1.1.584,2,이게,이게
DZES20000367.1.1.584,2,맞어?,맞어?
DZES20000367.1.1.585,1,딱,딱
DZES20000367.1.1.585,1,맞아갖고,맞아갖고
DZES20000367.1.1.585,1,놔둔,놔둔
DZES20000367.1.1.585,1,거야,거야
DZES20000367.1.1.585,1,이거,이거
DZES20000367.1.1.585,1,두,두
DZES20000367.1.1.585,1,개.,개.
DZES20000367.1.1.586,2,그래?,그래?
DZES20000367.1.1.587,1,다,다
DZES20000367.1.1.587,1,지가,지가
DZES20000367.1.1.587,1,입어보고.,입어보고.
DZES20000367.1.1.588,2,이거는,이거는
DZES20000367.1.1.588,2,우리,우리
DZES20000367.1.1.588,2,&name9&,&name9&
DZES20000367.1.1.588,2,이,이
DZES20000367.1.1.588,2,딱,딱
DZES20000367.1.1.588,2,맞을,맞을
DZES20000367.1.1.588,2,것,것
DZES20000367.1.1.588,2,같아요.,같아요.
DZES20000367.1.1.589,1,아이,아이
DZES20000367.1.1.589,1,걔네들,걔네들
DZES20000367.1.1.589,1,좋은거,좋은거
DZES20000367.1.1.589,1,사입히게,사입히게
DZES20000367.1.1.589,1,나,나
DZES20000367.1.1.589,1,둬,둬
DZES20000367.1.1.589,1,돈,돈
DZES20000367.1.1.589,1,있는,있는
DZES20000367.1.1.589,1,집이야.,집이야.
DZES20000367.1.1.590,1,좋은,좋은
DZES20000367.1.1.590,1,아파트에,아파트에
DZES20000367.1.1.590,1,살면서,살면서
DZES20000367.1.1.590,1,무시거,무엇
DZES20000367.1.1.591,2,(()),(())
DZES20000367.1.1.591,2,저기,저기
DZES20000367.1.1.591,2,뭐야,뭐야
DZES20000367.1.1.591,2,이거,이거
DZES20000367.1.1.591,2,들고가요,들고가요
DZES20000367.1.1.592,1,(()),(())
DZES20000367.1.1.592,1,여기다,여기다
DZES20000367.1.1.592,1,걸어놨었는데,걸어놨었는데
DZES20000367.1.1.592,1,((xxx)),((xxx))
DZES20000367.1.1.592,1,요.,요.
DZES20000367.1.1.593,1,걔가,걔가
DZES20000367.1.1.593,1,가져갔나,가져갔나
DZES20000367.1.1.593,1,했네.,했네.
DZES20000367.1.1.594,1,다,다
DZES20000367.1.1.594,1,됐으면,됐으면
DZES20000367.1.1.594,1,끝내자,끝내자
DZES20000367.1.1.594,1,(()),(())
DZES20000367.1.1.594,1,.,.
DZES20000367.1.1.595,2,아니요,아니요
DZES20000367.1.1.595,2,아직,아직
DZES20000367.1.1.595,2,남았어.,남았어.
DZES20000367.1.1.596,2,아니,아니
DZES20000367.1.1.596,2,한,한
DZES20000367.1.1.596,2,시,시
DZES20000367.1.1.596,2,오,오
DZES20000367.1.1.596,2,십,십
DZES20000367.1.1.596,2,육,육
DZES20000367.1.1.596,2,분,분
DZES20000367.1.1.596,2,거의,거의
DZES20000367.1.1.596,2,다,다
DZES20000367.1.1.596,2,됐다,됐다
DZES20000367.1.1.596,2,두,두
DZES20000367.1.1.596,2,시,시
DZES20000367.1.1.596,2,채워,채워
DZES20000367.1.1.596,2,이거,이거
DZES20000367.1.1.596,2,한,한
DZES20000367.1.1.596,2,사람,사람
DZES20000367.1.1.596,2,죽겠네.,죽겠네.
DZES20000367.1.1.597,1,이제,이제
DZES20000367.1.1.598,1,두시간,두시간
DZES20000367.1.1.598,1,채웠으난,채웠으니까
DZES20000367.1.1.599,2,한,한
DZES20000367.1.1.599,2,시간,시간
DZES20000367.1.1.599,2,더,더
DZES20000367.1.1.599,2,할까?,할까?
DZES20000367.1.1.600,1,아이구,아이구
DZES20000367.1.1.600,1,그만합서게.,그만하자.
DZES20000367.1.1.601,1,올라강이넹,올라가서
DZES20000367.1.1.601,1,애기도,애기도
DZES20000367.1.1.601,1,밥,밥
DZES20000367.1.1.601,1,줘야,줘야
DZES20000367.1.1.601,1,되고,되고
DZES20000367.1.1.602,1,넌,넌
DZES20000367.1.1.602,1,배,배
DZES20000367.1.1.602,1,아파그넹,아파서
DZES20000367.1.1.602,1,밥,밥
DZES20000367.1.1.602,1,못,못
DZES20000367.1.1.602,1,먹을,먹을
DZES20000367.1.1.602,1,것이고,것이고
DZES20000367.1.1.603,1,떡국,떡국
DZES20000367.1.1.603,1,끓여,끓여
DZES20000367.1.1.603,1,놓은,놓은
DZES20000367.1.1.603,1,것,것
DZES20000367.1.1.603,1,일단,일단
DZES20000367.1.1.603,1,아까,아까
DZES20000367.1.1.603,1,먹다,먹다
DZES20000367.1.1.603,1,남은,남은
DZES20000367.1.1.603,1,것,것
DZES20000367.1.1.603,1,같이,같이
DZES20000367.1.1.603,1,먹게.,먹자.
DZES20000367.1.1.604,2,떡국,떡국
DZES20000367.1.1.604,2,쫀득쫀득,쫀득쫀득
DZES20000367.1.1.604,2,끓이지.,끓이지.
DZES20000367.1.1.605,1,오늘,오늘
DZES20000367.1.1.605,1,이렇게,이렇게
DZES20000367.1.1.605,1,퍼져지게,퍼져지게
DZES20000367.1.1.605,1,아주,아주
DZES20000367.1.1.605,1,아까아까,아까아까
DZES20000367.1.1.605,1,낮에,낮에
DZES20000367.1.1.606,2,실은,실은
DZES20000367.1.1.606,2,떡국,떡국
DZES20000367.1.1.606,2,먹고,먹고
DZES20000367.1.1.606,2,싶었는데.,싶었는데.
DZES20000367.1.1.607,3,{laughing},{laughing}
DZES20000367.1.1.608,1,너는,너는
DZES20000367.1.1.608,1,굶어.,굶어.
DZES20000367.1.1.609,2,떡국,떡국
DZES20000367.1.1.609,2,먹고,먹고
DZES20000367.1.1.609,2,싶었는데,싶었는데
DZES20000367.1.1.609,2,지금,지금
DZES20000367.1.1.609,2,그래도,그래도
DZES20000367.1.1.609,2,뭐,뭐
DZES20000367.1.1.609,2,먹어야,먹어야
DZES20000367.1.1.609,2,되잖아,되잖아
DZES20000367.1.1.609,2,다,다
DZES20000367.1.1.609,2,쏟아갖고,쏟아갖고
DZES20000367.1.1.610,1,설사할,설사할
DZES20000367.1.1.610,1,때나,때나
DZES20000367.1.1.610,1,안,안
DZES20000367.1.1.610,1,먹어야,먹어야
DZES20000367.1.1.610,1,되고,되고
DZES20000367.1.1.610,1,너,너
DZES20000367.1.1.610,1,병원에,병원에
DZES20000367.1.1.610,1,가,가
DZES20000367.1.1.610,1,아니,아니
DZES20000367.1.1.610,1,저,저
DZES20000367.1.1.610,1,약국에,약국에
DZES20000367.1.1.610,1,가서,가서
DZES20000367.1.1.611,2,아니,아니
DZES20000367.1.1.611,2,근데,근데
DZES20000367.1.1.611,2,나는,나는
DZES20000367.1.1.611,2,또,또
DZES20000367.1.1.611,2,그게,그게
DZES20000367.1.1.611,2,있대,있대
DZES20000367.1.1.611,2,이제,이제
DZES20000367.1.1.611,2,다,다
DZES20000367.1.1.611,2,쏟았거든,쏟았거든
DZES20000367.1.1.611,2,그러면,그러면
DZES20000367.1.1.611,2,이제,이제
DZES20000367.1.1.611,2,끄쳐.,끝나.
DZES20000367.1.1.612,2,괜찮아.,괜찮아.
DZES20000367.1.1.613,1,경,그게
DZES20000367.1.1.613,1,이,이
DZES20000367.1.1.613,1,아니고,아니고
DZES20000367.1.1.613,1,혹시라도,혹시라도
DZES20000367.1.1.613,1,모르니까,모르니까
DZES20000367.1.1.614,1,저번에,저번에
DZES20000367.1.1.614,1,&name2&,&name2&
DZES20000367.1.1.614,1,도,도
DZES20000367.1.1.614,1,경해갖고,그렇게 해갖고
DZES20000367.1.1.615,1,며칠,며칠
DZES20000367.1.1.615,1,갔잖아,갔잖아
DZES20000367.1.1.615,1,그거,그거
DZES20000367.1.1.615,1,요즘은,요즘은
DZES20000367.1.1.615,1,그게,그게
DZES20000367.1.1.616,2,내가,내가
DZES20000367.1.1.616,2,이런,이런
DZES20000367.1.1.616,2,일이,일이
DZES20000367.1.1.616,2,없었는데,없었는데
DZES20000367.1.1.616,2,대장내시경,대장내시경
DZES20000367.1.1.616,2,하고,하고
DZES20000367.1.1.616,2,난,난
DZES20000367.1.1.616,2,뒤로,뒤로
DZES20000367.1.1.616,2,이렇게,이렇게
DZES20000367.1.1.616,2,잘,잘
DZES20000367.1.1.616,2,그러네.,그러네.
DZES20000367.1.1.617,2,먹을,먹을
DZES20000367.1.1.617,2,때,때
DZES20000367.1.1.617,2,좀,좀
DZES20000367.1.1.617,2,이상하다,이상하다
DZES20000367.1.1.617,2,보난,보니까
DZES20000367.1.1.618,2,혹시,혹시
DZES20000367.1.1.618,2,(()),(())
