outer_id,speaker_id,제주방언,표준어
DZES20000381.1.1.336,1,경,그렇게
DZES20000381.1.1.336,1,골으매,얘기해
DZES20000381.1.1.337,1,경,#경
DZES20000381.1.1.337,1,그,그
DZES20000381.1.1.337,1,믿음이,믿음이
DZES20000381.1.1.337,1,막,막
DZES20000381.1.1.337,1,그,그
DZES20000381.1.1.337,1,당오름에,당오름에
DZES20000381.1.1.337,1,대한,대한
DZES20000381.1.1.337,1,믿음이,믿음이
DZES20000381.1.1.337,1,강해여게,강해
DZES20000381.1.1.338,1,느네,너네
DZES20000381.1.1.338,1,동네에는,동네에는
DZES20000381.1.1.338,1,그런,그런
DZES20000381.1.1.338,1,것들,것들
DZES20000381.1.1.338,1,어시냐?,없니?
DZES20000381.1.1.339,3,그런,그런
DZES20000381.1.1.339,3,거는,거는
DZES20000381.1.1.339,3,어서나고,없었고
DZES20000381.1.1.339,3,이 영 ,이렇게
DZES20000381.1.1.339,3,고만히,가만히
DZES20000381.1.1.339,3,생각해보믄,생각해보면
DZES20000381.1.1.340,3,이,이
DZES20000381.1.1.340,3,해변가난이,해변가니까
DZES20000381.1.1.340,3,땔감,땔감
DZES20000381.1.1.340,3,그,그
DZES20000381.1.1.340,3,지들컷엔,땔감이라고
DZES20000381.1.1.341,1,어,어
DZES20000381.1.1.341,1,지들컷,땔감
DZES20000381.1.1.341,1,그르추,그렇지
DZES20000381.1.1.341,1,그르추,그렇지
DZES20000381.1.1.342,3,그게,그게
DZES20000381.1.1.342,3,없어서,없었어
DZES20000381.1.1.342,3,게난,그래서
DZES20000381.1.1.342,3,저,저
DZES20000381.1.1.342,3,산간지역들에,산간지역으로
DZES20000381.1.1.342,3,올라가게,올라가서
DZES20000381.1.1.343,1,저,저
DZES20000381.1.1.343,1,오름,오름
DZES20000381.1.1.343,1,이신디,있는데
DZES20000381.1.1.343,1,어디,어디
DZES20000381.1.1.343,1,정실,정실
DZES20000381.1.1.343,1,지금,지금
DZES20000381.1.1.343,1,교도소,교도소
DZES20000381.1.1.343,1,있는,있는
DZES20000381.1.1.343,1,자리에,자리에
DZES20000381.1.1.343,1,어머니가,어머니가
DZES20000381.1.1.343,1,땔감허래,땔감하러
DZES20000381.1.1.343,1,가면,가면
DZES20000381.1.1.344,1,강,갔다
DZES20000381.1.1.344,1,오는,오는
DZES20000381.1.1.344,1,중간쯤에,중간쯤에
DZES20000381.1.1.344,1,우리,우리
DZES20000381.1.1.344,1,강,가서
DZES20000381.1.1.344,1,마중을,마중을
DZES20000381.1.1.344,1,가나서.,갔었어.
DZES20000381.1.1.345,1,가그넹 겅허면,가면
DZES20000381.1.1.345,1,어머니,어머니
DZES20000381.1.1.345,1,이만이,이만큼
DZES20000381.1.1.345,1,등짐,등짐
DZES20000381.1.1.345,1,헌,진
DZES20000381.1.1.345,1,거,거
DZES20000381.1.1.345,1,호끔,조금
DZES20000381.1.1.345,1,영,이렇게
DZES20000381.1.1.345,1,갈랑이,나눠서
DZES20000381.1.1.345,1,영허고,들고
DZES20000381.1.1.346,1,나만,나만
DZES20000381.1.1.346,1,경했던,그랬던
DZES20000381.1.1.346,1,게,게
DZES20000381.1.1.346,1,아니고,아니고
DZES20000381.1.1.346,1,우리,우리
DZES20000381.1.1.346,1,동네에,동네에
DZES20000381.1.1.346,1,경헌,그랬던
DZES20000381.1.1.346,1,사롬이,사람이
DZES20000381.1.1.346,1,잘도,잘도
DZES20000381.1.1.346,1,많아게,많아
DZES20000381.1.1.346,1,경,그렇게
DZES20000381.1.1.346,1,중간에,중간에
DZES20000381.1.1.346,1,마중간다,마중간다
DZES20000381.1.1.346,1,마중간다,마중간다
DZES20000381.1.1.346,1,경행경덜해라,그렇게 하더라
DZES20000381.1.1.347,2,게난,그러니까
DZES20000381.1.1.347,2,거,그거
DZES20000381.1.1.347,2,~,~
DZES20000381.1.1.347,2,아까도,아까도
DZES20000381.1.1.347,2,뭐,뭐
DZES20000381.1.1.347,2,거,그거
DZES20000381.1.1.347,2,당오름,당오름
DZES20000381.1.1.347,2,말도,말도
DZES20000381.1.1.347,2,나고,하고
DZES20000381.1.1.347,2,당,당
DZES20000381.1.1.347,2,말도,말도
DZES20000381.1.1.347,2,났주만은,했지만
DZES20000381.1.1.348,2,재미있는,재미있는
DZES20000381.1.1.348,2,얘기가,얘기가
DZES20000381.1.1.348,2,있는디,있는데
DZES20000381.1.1.349,2,우리,우리
DZES20000381.1.1.349,2,옛날에,옛날에
DZES20000381.1.1.349,2,우리,우리
DZES20000381.1.1.349,2,거,그거
DZES20000381.1.1.349,2,저,저
DZES20000381.1.1.349,2,초가집들,초가집들
DZES20000381.1.1.349,2,행,지어서
DZES20000381.1.1.349,2,사니깐이,사니까
DZES20000381.1.1.349,2,그,그
DZES20000381.1.1.349,2,새를,새를
DZES20000381.1.1.349,2,비여와야,베어와야
DZES20000381.1.1.349,2,집을,집을
DZES20000381.1.1.350,2,그,그
DZES20000381.1.1.350,2,새를,새를
DZES20000381.1.1.350,2,비여와야,베어와야
DZES20000381.1.1.350,2,집을(일꺼라)/(이을거야),집을(일꺼라)/(이을거야)
DZES20000381.1.1.350,2,게민,그러면
DZES20000381.1.1.350,2,허래,하러
DZES20000381.1.1.350,2,강보믄,가보면
DZES20000381.1.1.351,2,우리,우리
DZES20000381.1.1.351,2,그,그
DZES20000381.1.1.351,2,보성,보성
DZES20000381.1.1.351,2,지낭,지나서
DZES20000381.1.1.351,2,수산,수산
DZES20000381.1.1.351,2,수산에,수산에
DZES20000381.1.1.351,2,밭이,밭이
DZES20000381.1.1.351,2,있었는데,있었는데
DZES20000381.1.1.351,2,그,그
DZES20000381.1.1.351,2,밭,밭
DZES20000381.1.1.351,2,바로,바로
DZES20000381.1.1.351,2,우리,우리
DZES20000381.1.1.351,2,담벼락허고,담벼락하고
DZES20000381.1.1.351,2,담이,담이
DZES20000381.1.1.351,2,붙어이서.,붙어있어.
DZES20000381.1.1.352,1,조끄디,옆에
DZES20000381.1.1.353,2,바로,바로
DZES20000381.1.1.353,2,조끄디라.,옆이야.
DZES20000381.1.1.354,2,게민,그러면
DZES20000381.1.1.354,2,한창,한창
DZES20000381.1.1.354,2,비다보민,베다보면
DZES20000381.1.1.354,2,사과도,사과도
DZES20000381.1.1.354,2,있고,있고
DZES20000381.1.1.354,2,닭대가리,닭대가리
DZES20000381.1.1.354,2,닥*대가리도,닭대가리도
DZES20000381.1.1.354,2,있고,있고
DZES20000381.1.1.355,2,뭐야,뭐야
DZES20000381.1.1.355,2,배,배
DZES20000381.1.1.355,2,잘라진,잘라진
DZES20000381.1.1.355,2,것도,것도
DZES20000381.1.1.355,2,있고,있고
DZES20000381.1.1.355,2,막,막
DZES20000381.1.1.355,2,이성겅하민,있어서 보면
DZES20000381.1.1.356,2,난,난
DZES20000381.1.1.356,2,봉가그넹,주워서
DZES20000381.1.1.356,2,막,막
DZES20000381.1.1.356,2,옷에,옷에
DZES20000381.1.1.356,2,영영,이렇게
DZES20000381.1.1.356,2,(()),(())
DZES20000381.1.1.356,2,닦앙,닦아서
DZES20000381.1.1.356,2,먹공허민,먹으면
DZES20000381.1.1.357,2,어멍은,엄마는
DZES20000381.1.1.357,2,어떵행,어떻게
DZES20000381.1.1.357,2,거,그거
DZES20000381.1.1.357,2,봤당,봐서
DZES20000381.1.1.357,2,막,막
DZES20000381.1.1.357,2,멀리서,멀리서
DZES20000381.1.1.357,2,외멍,소리치면서
DZES20000381.1.1.357,2,뭐,뭐
DZES20000381.1.1.357,2,거,거
DZES20000381.1.1.357,2,큰일난다,큰일난다
DZES20000381.1.1.357,2,큰일,큰일
DZES20000381.1.1.357,2,난다,난다
DZES20000381.1.1.357,2,행,하고
DZES20000381.1.1.358,2,맛만,맛만
DZES20000381.1.1.358,2,좋은,좋은
DZES20000381.1.1.358,2,사관디,사과인데
DZES20000381.1.1.358,2,{laughing},{laughing}
DZES20000381.1.1.359,2,우리,우리
DZES20000381.1.1.359,2,아버지는,아버지는
DZES20000381.1.1.359,2,있단에,있다가
DZES20000381.1.1.359,2,저,저
DZES20000381.1.1.359,2,닥*대가리,닭대가리
DZES20000381.1.1.359,2,그,그
DZES20000381.1.1.359,2,집엥,집에
DZES20000381.1.1.359,2,가졍가그넹,가져가서
DZES20000381.1.1.360,2,저,그거
DZES20000381.1.1.360,2,사람이,사람이
DZES20000381.1.1.360,2,먹어도,먹어도
DZES20000381.1.1.360,2,된다허멍,된다고 하면서
DZES20000381.1.1.360,2,어멍은,엄마는
DZES20000381.1.1.360,2,그냥,그냥
DZES20000381.1.1.360,2,다,다
DZES20000381.1.1.360,2,난리나그넹,난리나고
DZES20000381.1.1.360,2,겅 하는디,그러는데
DZES20000381.1.1.361,2,((허면은)),((허면은))
DZES20000381.1.1.361,2,겅보면은,그러고보면
DZES20000381.1.1.361,2,당,당
DZES20000381.1.1.361,2,신,신
DZES20000381.1.1.361,2,어머니가,어머니가
DZES20000381.1.1.361,2,그땐,그땐
DZES20000381.1.1.361,2,잘,잘
DZES20000381.1.1.361,2,믿으니까,믿으니까
DZES20000381.1.1.362,2,우리는,우리는
DZES20000381.1.1.362,2,먹으면은,먹으면은
DZES20000381.1.1.362,2,병들까봐,병들까봐
DZES20000381.1.1.362,2,허주만은,그러지만
DZES20000381.1.1.362,2,먹어본,먹어본
DZES20000381.1.1.362,2,다음,다음
DZES20000381.1.1.362,2,안아프고,안아프고
DZES20000381.1.1.362,2,허니까,하니까
DZES20000381.1.1.363,2,어머니가,어머니가
DZES20000381.1.1.363,2,잘,잘
DZES20000381.1.1.363,2,믿어부난에,믿으니까
DZES20000381.1.1.363,2,~,~
DZES20000381.1.1.363,2,뭐,뭐
DZES20000381.1.1.363,2,당,당
DZES20000381.1.1.363,2,신이,신이
DZES20000381.1.1.363,2,잘,잘
DZES20000381.1.1.363,2,보호해낸,보호했다고
DZES20000381.1.1.363,2,허는디,하는데
DZES20000381.1.1.364,2,아이고,아이고
DZES20000381.1.1.364,2,거참,거참
DZES20000381.1.1.364,2,그,그
DZES20000381.1.1.364,2,당도,당도
DZES20000381.1.1.364,2,지금은,지금은
DZES20000381.1.1.364,2,다,다
DZES20000381.1.1.364,2,어서졌주만은,없어졌지만
DZES20000381.1.1.364,2,몇,몇
DZES20000381.1.1.364,2,군데,군데
DZES20000381.1.1.364,2,남아이서.,남아있어.
DZES20000381.1.1.365,2,다,다
DZES20000381.1.1.365,2,((신호헌것)),((신호헌것))
DZES20000381.1.1.365,2,같은,같은
DZES20000381.1.1.365,2,디도,데도
DZES20000381.1.1.365,2,아직,아직
DZES20000381.1.1.365,2,그런,그런
DZES20000381.1.1.365,2,저,저
DZES20000381.1.1.365,2,재미있는,재미있는
DZES20000381.1.1.365,2,이야기들도이,이야기들이
DZES20000381.1.1.366,1,겐디이,그런데
DZES20000381.1.1.366,1,그,그
DZES20000381.1.1.366,1,당집,당집
DZES20000381.1.1.366,1,얘기허난에,얘기하니까
DZES20000381.1.1.366,1,내가,내가
DZES20000381.1.1.366,1,이건,이건
DZES20000381.1.1.366,1,믿어야,믿어야
DZES20000381.1.1.366,1,될지,될지
DZES20000381.1.1.366,1,말아야,말아야
DZES20000381.1.1.366,1,될지,될지
DZES20000381.1.1.366,1,모르켜게이.,모르겠어.
DZES20000381.1.1.367,1,나가,내가
DZES20000381.1.1.367,1,그,그
DZES20000381.1.1.367,1,송당은,송당은
DZES20000381.1.1.367,1,학교,학교
DZES20000381.1.1.367,1,이실,있을
DZES20000381.1.1.367,1,때게,때
DZES20000381.1.1.367,1,우리,우리
DZES20000381.1.1.367,1,학교가,학교가
DZES20000381.1.1.367,1,그때,그때
DZES20000381.1.1.367,1,탁구를,탁구를
DZES20000381.1.1.367,1,했는디,했는데
DZES20000381.1.1.368,1,근디,근데
DZES20000381.1.1.368,1,그때는,그때는
DZES20000381.1.1.368,1,남북군,남북군
DZES20000381.1.1.368,1,할,할
DZES20000381.1.1.368,1,때,때
DZES20000381.1.1.368,1,아니가게,아니니
DZES20000381.1.1.368,1,남군,남군
DZES20000381.1.1.368,1,북군,북군
DZES20000381.1.1.368,1,제주시,제주시
DZES20000381.1.1.368,1,팀,팀
DZES20000381.1.1.368,1,해가지고,나눠서
DZES20000381.1.1.368,1,허는디,하는데
DZES20000381.1.1.369,1,송당은,송당은
DZES20000381.1.1.369,1,북군,북군
DZES20000381.1.1.369,1,대표팀이고,대표팀이고
DZES20000381.1.1.369,1,남자,남자
DZES20000381.1.1.369,1,탁구,탁구
DZES20000381.1.1.369,1,~,~
DZES20000381.1.1.369,1,도남,도남
DZES20000381.1.1.369,1,이,#이
DZES20000381.1.1.369,1,도남은,도남은
DZES20000381.1.1.369,1,제주시,제주시
DZES20000381.1.1.369,1,대표고,대표고
DZES20000381.1.1.370,1,그,그
DZES20000381.1.1.370,1,유명한,유명한
DZES20000381.1.1.370,1,디,데
DZES20000381.1.1.371,3,제주시,제주시
DZES20000381.1.1.371,3,막,막
DZES20000381.1.1.371,3,큰,큰
DZES20000381.1.1.371,3,학교아니라,학교잖아
DZES20000381.1.1.372,1,아이고게,아이고게
DZES20000381.1.1.372,1,막,막
DZES20000381.1.1.372,1,큰,큰
DZES20000381.1.1.372,1,학교게.,학교지.
DZES20000381.1.1.373,1,토평은,토평은
DZES20000381.1.1.373,1,그,그
DZES20000381.1.1.373,1,저,저
DZES20000381.1.1.373,1,어디고,어디니
DZES20000381.1.1.373,1,남군,남군
DZES20000381.1.1.373,1,대표인디,대표인디
DZES20000381.1.1.374,1,우리가,우리가
DZES20000381.1.1.374,1,나갈,나갈
DZES20000381.1.1.374,1,때,때
DZES20000381.1.1.374,1,있잖여이,있잖아
DZES20000381.1.1.374,1,우리,우리
DZES20000381.1.1.374,1,~,~
DZES20000381.1.1.374,1,도,도
DZES20000381.1.1.374,1,대회는,대회는
DZES20000381.1.1.374,1,시월달이고,시월달이고
DZES20000381.1.1.375,1,칠월달에,칠월달에
DZES20000381.1.1.375,1,이제,이제
DZES20000381.1.1.375,1,~뭐가,~뭐가
DZES20000381.1.1.375,1,있었느냐,있었느냐
DZES20000381.1.1.375,1,보니깐,보니깐
DZES20000381.1.1.375,1,그,그
DZES20000381.1.1.375,1,탁구협회,탁구협회
DZES20000381.1.1.375,1,주최,주최
DZES20000381.1.1.375,1,탁구대회가,탁구대회가
DZES20000381.1.1.375,1,있었어,있었어
DZES20000381.1.1.376,1,그때,그때
DZES20000381.1.1.376,1,갈,갈
DZES20000381.1.1.376,1,때,때
DZES20000381.1.1.376,1,있지 않으냐,있잖아
DZES20000381.1.1.376,1,도남한티,도남한테
DZES20000381.1.1.376,1,사대빵,사대빵
DZES20000381.1.1.377,1,{laughing},{laughing}
DZES20000381.1.1.377,1,토평한티도,토평한테도
DZES20000381.1.1.377,1,사대빵,사대빵
DZES20000381.1.1.378,1,경헌디,그런데
DZES20000381.1.1.378,1,나는,나는
DZES20000381.1.1.378,1,기를,기를
DZES20000381.1.1.378,1,쓰고,쓰고
DZES20000381.1.1.378,1,나,나
DZES20000381.1.1.378,1,우리,우리
DZES20000381.1.1.378,1,고향인,고향인
DZES20000381.1.1.378,1,동네고,동네고
DZES20000381.1.1.378,1,해가지고,해서
DZES20000381.1.1.379,1,기를,기를
DZES20000381.1.1.379,1,쓰고,쓰고
DZES20000381.1.1.379,1,막,막
DZES20000381.1.1.379,1,그냥,그냥
DZES20000381.1.1.379,1,그,그
DZES20000381.1.1.379,1,부조,부조
DZES20000381.1.1.379,1,받으멍,받으면서
DZES20000381.1.1.379,1,부조,부조
DZES20000381.1.1.379,1,받으멍,받으면서
DZES20000381.1.1.380,1,코치들이멍,코치들이랑
DZES20000381.1.1.380,1,그,그
DZES20000381.1.1.380,1,막,막
DZES20000381.1.1.380,1,다른,다른
DZES20000381.1.1.380,1,딘,데는
DZES20000381.1.1.380,1,이십만원,이십만원
DZES20000381.1.1.380,1,줄,줄
DZES20000381.1.1.380,1,때,때
DZES20000381.1.1.380,1,우리,우리
DZES20000381.1.1.380,1,이십오만원,이십오만원
DZES20000381.1.1.380,1,주멍,주면서
DZES20000381.1.1.381,1,잘허는,잘하는
DZES20000381.1.1.381,1,코치들,코치들
DZES20000381.1.1.381,1,데려오멍해도이,데려와도
DZES20000381.1.1.381,1,계속,계속
DZES20000381.1.1.381,1,사대빵,사대빵
DZES20000381.1.1.381,1,칠월달,칠월달
DZES20000381.1.1.381,1,꼬지,까지
DZES20000381.1.1.381,1,사대빵이라,사대빵이라
DZES20000381.1.1.382,1,그때,그때
DZES20000381.1.1.382,1,아마,아마
DZES20000381.1.1.382,1,((사육)),((사육))
DZES20000381.1.1.382,1,이상,이상
DZES20000381.1.1.382,1,뭘,뭘
DZES20000381.1.1.382,1,줬주게.,줬었어.
DZES20000381.1.1.383,1,경헌디,그런데
DZES20000381.1.1.383,1,이제는,이제는
DZES20000381.1.1.383,1,이왕,이왕
DZES20000381.1.1.383,1,시작한,시작한
DZES20000381.1.1.383,1,거,거
DZES20000381.1.1.383,1,기를,기를
DZES20000381.1.1.383,1,쓰고,쓰고
DZES20000381.1.1.383,1,이제,이제
DZES20000381.1.1.383,1,그,그
DZES20000381.1.1.383,1,연습을,연습을
DZES20000381.1.1.383,1,시킨거라.,시킨거야.
DZES20000381.1.1.384,1,나,나
DZES20000381.1.1.384,1,그,그
DZES20000381.1.1.384,1,송당,송당
DZES20000381.1.1.384,1,살,살
DZES20000381.1.1.384,1,때주게,때거든
DZES20000381.1.1.384,1,송당,송당
DZES20000381.1.1.384,1,관사에,관사에
DZES20000381.1.1.384,1,살멍,살면서
DZES20000381.1.1.385,1,그,그
DZES20000381.1.1.385,1,탁구,탁구
DZES20000381.1.1.385,1,코치,코치
DZES20000381.1.1.385,1,우리,우리
DZES20000381.1.1.385,1,방,방
DZES20000381.1.1.385,1,학교,학교
DZES20000381.1.1.385,1,숙직실에,숙직실에
DZES20000381.1.1.385,1,재우멍,재우면서
DZES20000381.1.1.386,1,밤,밤
DZES20000381.1.1.386,1,열한시,열한시
DZES20000381.1.1.386,1,꼬장,까지
DZES20000381.1.1.386,1,열한시,열한시
DZES20000381.1.1.386,1,꼬장,까지
DZES20000381.1.1.386,1,~,~
DZES20000381.1.1.386,1,리사무소,리사무소
DZES20000381.1.1.386,1,리사무소,리사무소
DZES20000381.1.1.387,1,이것저것,이것저것
DZES20000381.1.1.387,1,다,다
DZES20000381.1.1.387,1,치워뒁,치워서
DZES20000381.1.1.387,1,탁구대,탁구대
DZES20000381.1.1.387,1,두,두
DZES20000381.1.1.387,1,개,개
DZES20000381.1.1.387,1,갖다,갖다
DZES20000381.1.1.387,1,놘에이,놓고
DZES20000381.1.1.387,1,그냥,그냥
DZES20000381.1.1.387,1,막,막
DZES20000381.1.1.387,1,연습,연습
DZES20000381.1.1.387,1,시킨거라.,시켰어.
DZES20000381.1.1.388,1,경허고,그리고
DZES20000381.1.1.388,1,또,또
DZES20000381.1.1.388,1,우리,우리
DZES20000381.1.1.388,1,아이들만,아이들만
DZES20000381.1.1.388,1,좀,좀
DZES20000381.1.1.388,1,약하난에,약해서
DZES20000381.1.1.388,1,평대,평대
DZES20000381.1.1.388,1,아이들도,아이들도
DZES20000381.1.1.388,1,둘,둘
DZES20000381.1.1.388,1,다,다
DZES20000381.1.1.388,1,허래,하러
DZES20000381.1.1.388,1,오고,오고
DZES20000381.1.1.389,1,경핸,그래서
DZES20000381.1.1.389,1,우리,우리
DZES20000381.1.1.389,1,아이,아이
DZES20000381.1.1.389,1,셋,셋
DZES20000381.1.1.389,1,허고,하고
DZES20000381.1.1.389,1,평대,평대
DZES20000381.1.1.389,1,아이,아이
DZES20000381.1.1.389,1,두명,두명
DZES20000381.1.1.389,1,붙어신가,붙었나
DZES20000381.1.1.389,1,이제,이제
DZES20000381.1.1.389,1,그,그
DZES20000381.1.1.389,1,시합을,시합을
DZES20000381.1.1.389,1,나갈,나갈
DZES20000381.1.1.389,1,걸로,걸로
DZES20000381.1.1.389,1,해네,해서
DZES20000381.1.1.390,1,평대,평대
DZES20000381.1.1.390,1,아이들도,아이들도
DZES20000381.1.1.390,1,이제,이제
DZES20000381.1.1.390,1,~,~
DZES20000381.1.1.390,1,수업이고,수업이고
DZES20000381.1.1.390,1,뭐고,뭐고
DZES20000381.1.1.390,1,막,막
DZES20000381.1.1.390,1,송당,송당
DZES20000381.1.1.390,1,올라완,올라와서
DZES20000381.1.1.390,1,거의,거의
DZES20000381.1.1.390,1,뭐,뭐
DZES20000381.1.1.390,1,그냥,그냥
DZES20000381.1.1.390,1,밤,밤
DZES20000381.1.1.390,1,늦게,늦게
DZES20000381.1.1.390,1,꼬장,까지
DZES20000381.1.1.390,1,허당,하다가
DZES20000381.1.1.390,1,~,~
DZES20000381.1.1.391,1,어멍아방들,부모님들
DZES20000381.1.1.391,1,아방네왕,아버지들 와서
DZES20000381.1.1.391,1,태워가고허멍,태워가고
DZES20000381.1.1.391,1,했는디,했는데
DZES20000381.1.1.392,1,아니,아니
DZES20000381.1.1.392,1,하*루는이,하루는
DZES20000381.1.1.392,1,~,~
DZES20000381.1.1.392,1,관사에,관사에
DZES20000381.1.1.392,1,이시난에,있는데
DZES20000381.1.1.392,1,그,그
DZES20000381.1.1.392,1,당시,당시
DZES20000381.1.1.392,1,어머니,어머니
DZES20000381.1.1.392,1,회장하고,회장하고
DZES20000381.1.1.392,1,총무가,총무가
DZES20000381.1.1.392,1,우리,우리
DZES20000381.1.1.392,1,집에,집에
DZES20000381.1.1.392,1,와서게.,왔어.
DZES20000381.1.1.393,1,우리보단,우리보단
DZES20000381.1.1.393,1,학교선배라이.,학교선배야.
DZES20000381.1.1.394,1,겐,그래서
DZES20000381.1.1.394,1,와네,와서
DZES20000381.1.1.394,1,무시거랜,뭐라고
DZES20000381.1.1.394,1,하나,하나
DZES20000381.1.1.394,1,보난,보니까
DZES20000381.1.1.395,1,저,저
DZES20000381.1.1.395,1,김선생,김선생
DZES20000381.1.1.395,1,~,~
DZES20000381.1.1.395,1,며칠날랑,며칠날은
DZES20000381.1.1.395,1,~,~
DZES20000381.1.1.395,1,어디,어디
DZES20000381.1.1.395,1,가지마랑,가지말고
DZES20000381.1.1.395,1,새벽에,새벽에
DZES20000381.1.1.395,1,우리,우리
DZES20000381.1.1.395,1,오크매,올테니까
DZES20000381.1.1.395,1,이시랜. ,있으라는거야.
DZES20000381.1.1.396,1,경허고이,그리고
DZES20000381.1.1.396,1,삼일동안이랑,삼일동안이랑
DZES20000381.1.1.396,1,~,~
DZES20000381.1.1.396,1,대회,대회
DZES20000381.1.1.396,1,나가기,나가기
DZES20000381.1.1.397,1,게난,그러니까
DZES20000381.1.1.397,1,대회가,대회가
DZES20000381.1.1.397,1,아니라,아니라
DZES20000381.1.1.397,1,시에,시에
DZES20000381.1.1.397,1,나오기,나오기
DZES20000381.1.1.397,1,시에,시에
DZES20000381.1.1.397,1,나오기,나오기
DZES20000381.1.1.397,1,며칠,며칠
DZES20000381.1.1.397,1,전,전
DZES20000381.1.1.397,1,이주게,이거든
DZES20000381.1.1.398,1,게난,그러니까
DZES20000381.1.1.398,1,이제,이제
DZES20000381.1.1.398,1,나가,내가
DZES20000381.1.1.398,1,일주일,일주일
DZES20000381.1.1.398,1,동안,동안
DZES20000381.1.1.398,1,그,그
DZES20000381.1.1.398,1,뭘,뭘
DZES20000381.1.1.398,1,해신고,했나
DZES20000381.1.1.398,1,허난,생각해보니까
DZES20000381.1.1.398,1,전지훈련을,전지훈련을
DZES20000381.1.1.398,1,해서게이.,했어.
DZES20000381.1.1.399,1,그,그
DZES20000381.1.1.399,1,전지훈련을,전지훈련을
DZES20000381.1.1.399,1,이제,이제
DZES20000381.1.1.399,1,시민회관을,시민회관을
DZES20000381.1.1.399,1,빌어내,빌려서
DZES20000381.1.1.399,1,전지훈련을,전지훈련을
DZES20000381.1.1.399,1,허젠,하려고
DZES20000381.1.1.400,1,이제,이제
DZES20000381.1.1.400,1,~,~
DZES20000381.1.1.400,1,교장,교장
DZES20000381.1.1.400,1,선생님한티,선생님한테
DZES20000381.1.1.400,1,골아네,얘기해서
DZES20000381.1.1.400,1,이제,이제
DZES20000381.1.1.400,1,훈련을,훈련을
DZES20000381.1.1.400,1,나오젠,나오려고
DZES20000381.1.1.400,1,헐,할
DZES20000381.1.1.400,1,땐,땐
DZES20000381.1.1.400,1,디,데
DZES20000381.1.1.400,1,그,그
DZES20000381.1.1.400,1,훈련,훈련
DZES20000381.1.1.400,1,나가기,나가기
