outer_id,speaker_id,제주방언,표준어
DZES20000162.1.1.629,2,써,써
DZES20000162.1.1.630,1,{laughing},{laughing}
DZES20000162.1.1.631,2,그래서,그래서
DZES20000162.1.1.631,2,온리,온리
DZES20000162.1.1.631,2,캐시라고,캐시라고
DZES20000162.1.1.631,2,하니까,하니까
DZES20000162.1.1.631,2,그러면은,그러면은
DZES20000162.1.1.631,2,여기,여기
DZES20000162.1.1.631,2,있는,있는
DZES20000162.1.1.631,2,돈을,돈을
DZES20000162.1.1.631,2,탈탈,탈탈
DZES20000162.1.1.631,2,털면,털면
DZES20000162.1.1.632,2,내일부터,내일부터
DZES20000162.1.1.632,2,당장,당장
DZES20000162.1.1.632,2,쓸,쓸
DZES20000162.1.1.632,2,돈이,돈이
DZES20000162.1.1.632,2,아예,아예
DZES20000162.1.1.632,2,없는,없는
DZES20000162.1.1.632,2,거였지,거였지
DZES20000162.1.1.633,2,여행이,여행이
DZES20000162.1.1.633,2,이제,이제
DZES20000162.1.1.633,2,시작인데,시작인데
DZES20000162.1.1.633,2,근데,근데
DZES20000162.1.1.633,2,나는,나는
DZES20000162.1.1.633,2,해외에서,해외에서
DZES20000162.1.1.633,2,현금,현금
DZES20000162.1.1.633,2,인출,인출
DZES20000162.1.1.633,2,한,한
DZES20000162.1.1.633,2,번도,번도
DZES20000162.1.1.633,2,안,안
DZES20000162.1.1.633,2,해봤고,해봤고
DZES20000162.1.1.634,2,갑자기,갑자기
DZES20000162.1.1.634,2,이제,이제
DZES20000162.1.1.634,2,멘붕이,멘붕이
DZES20000162.1.1.634,2,되고,되고
DZES20000162.1.1.635,2,그렇다고,그렇다고
DZES20000162.1.1.635,2,또,또
DZES20000162.1.1.635,2,지금,지금
DZES20000162.1.1.635,2,와서,와서
DZES20000162.1.1.635,2,숙소를,숙소를
DZES20000162.1.1.635,2,잡기에는,잡기에는
DZES20000162.1.1.635,2,해,해
DZES20000162.1.1.635,2,너무,너무
DZES20000162.1.1.635,2,떨어지고,떨어지고
DZES20000162.1.1.635,2,되게,되게
DZES20000162.1.1.635,2,생각보다,생각보다
DZES20000162.1.1.635,2,홍콩이,홍콩이
DZES20000162.1.1.636,2,생각보다,생각보다
DZES20000162.1.1.636,2,무서워,무서워
DZES20000162.1.1.636,2,거리가,거리가
DZES20000162.1.1.636,2,막,막
DZES20000162.1.1.636,2,사람들,사람들
DZES20000162.1.1.636,2,막,막
DZES20000162.1.1.636,2,누나,누나
DZES20000162.1.1.636,2,막,막
DZES20000162.1.1.636,2,시계,시계
DZES20000162.1.1.636,2,명품,명품
DZES20000162.1.1.636,2,막,막
DZES20000162.1.1.636,2,이러면서,이러면서
DZES20000162.1.1.636,2,{laughing},{laughing}
DZES20000162.1.1.637,2,알지,알지
DZES20000162.1.1.637,2,막,막
DZES20000162.1.1.638,2,그래서,그래서
DZES20000162.1.1.638,2,어떡하지,어떡하지
DZES20000162.1.1.638,2,어떡하지,어떡하지
DZES20000162.1.1.638,2,하는데,하는데
DZES20000162.1.1.638,2,막,막
DZES20000162.1.1.638,2,처음엔,처음엔
DZES20000162.1.1.638,2,친구,친구
DZES20000162.1.1.638,2,엄청,엄청
DZES20000162.1.1.638,2,속으로,속으로
DZES20000162.1.1.638,2,원망하다가,원망하다가
DZES20000162.1.1.639,2,뭐,뭐
DZES20000162.1.1.639,2,어떡해,어떡해
DZES20000162.1.1.639,2,잠은,잠은
DZES20000162.1.1.639,2,자야,자야
DZES20000162.1.1.639,2,되니까,되니까
DZES20000162.1.1.639,2,현금,현금
DZES20000162.1.1.639,2,탈탈,탈탈
DZES20000162.1.1.639,2,털어서,털어서
DZES20000162.1.1.639,2,돈을,돈을
DZES20000162.1.1.639,2,줬어,줬어
DZES20000162.1.1.640,2,이제,이제
DZES20000162.1.1.640,2,막,막
DZES20000162.1.1.640,2,팔로우하래,팔로우하래
DZES20000162.1.1.640,2,따라오래,따라오래
DZES20000162.1.1.640,2,이렇게,이렇게
DZES20000162.1.1.640,2,해서,해서
DZES20000162.1.1.640,2,따라갔는데,따라갔는데
DZES20000162.1.1.640,2,진짜,진짜
DZES20000162.1.1.640,2,방이,방이
DZES20000162.1.1.641,2,진짜,진짜
DZES20000162.1.1.641,2,저,저
DZES20000162.1.1.641,2,화장실만,화장실만
DZES20000162.1.1.641,2,{laughing},{laughing}
DZES20000162.1.1.642,2,방에,방에
DZES20000162.1.1.642,2,캐리어,캐리어
DZES20000162.1.1.642,2,딱,딱
DZES20000162.1.1.642,2,세우고,세우고
DZES20000162.1.1.642,2,그러면은,그러면은
DZES20000162.1.1.642,2,진짜,진짜
DZES20000162.1.1.642,2,딱,딱
DZES20000162.1.1.642,2,어,어
DZES20000162.1.1.642,2,우리,우리
DZES20000162.1.1.642,2,딱,딱
DZES20000162.1.1.642,2,서,서
DZES20000162.1.1.642,2,있을,있을
DZES20000162.1.1.642,2,공간도,공간도
DZES20000162.1.1.642,2,없고,없고
DZES20000162.1.1.643,2,심지어,심지어
DZES20000162.1.1.643,2,화장실은,화장실은
DZES20000162.1.1.643,2,또,또
DZES20000162.1.1.643,2,따로,따로
DZES20000162.1.1.643,2,있는데,있는데
DZES20000162.1.1.643,2,진짜,진짜
DZES20000162.1.1.643,2,샤워실,샤워실
DZES20000162.1.1.644,2,진짜,진짜
DZES20000162.1.1.644,2,저기서,저기서
DZES20000162.1.1.644,2,씻다가,씻다가
DZES20000162.1.1.644,2,무슨,무슨
DZES20000162.1.1.644,2,큰일,큰일
DZES20000162.1.1.644,2,당할,당할
DZES20000162.1.1.644,2,것,것
DZES20000162.1.1.644,2,같은,같은
DZES20000162.1.1.644,2,{laughing},{laughing}
DZES20000162.1.1.645,2,비주얼이,비주얼이
DZES20000162.1.1.645,2,그래서,그래서
DZES20000162.1.1.645,2,나,나
DZES20000162.1.1.645,2,너무,너무
DZES20000162.1.1.645,2,충격받아가지고,충격받아가지고
DZES20000162.1.1.646,2,야,야
DZES20000162.1.1.646,2,여기서,여기서
DZES20000162.1.1.646,2,진짜,진짜
DZES20000162.1.1.646,2,못,못
DZES20000162.1.1.646,2,잘,잘
DZES20000162.1.1.646,2,것,것
DZES20000162.1.1.646,2,같다고,같다고
DZES20000162.1.1.646,2,이러니까,이러니까
DZES20000162.1.1.647,2,친구도,친구도
DZES20000162.1.1.647,2,막,막
DZES20000162.1.1.647,2,울먹거리면서,울먹거리면서
DZES20000162.1.1.647,2,어떡하냐,어떡하냐
DZES20000162.1.1.647,2,이렇게,이렇게
DZES20000162.1.1.647,2,하는데,하는데
DZES20000162.1.1.647,2,그,그
DZES20000162.1.1.647,2,아저씨가,아저씨가
DZES20000162.1.1.647,2,이제,이제
DZES20000162.1.1.647,2,쓱,쓱
DZES20000162.1.1.647,2,오더니,오더니
DZES20000162.1.1.648,2,큰,큰
DZES20000162.1.1.648,2,방을,방을
DZES20000162.1.1.648,2,원하녜,원하녜
DZES20000162.1.1.649,2,나,나
DZES20000162.1.1.649,2,막,막
DZES20000162.1.1.649,2,예쓰,예쓰
DZES20000162.1.1.649,2,이러니까,이러니까
DZES20000162.1.1.649,2,다,다
DZES20000162.1.1.649,2,따라와,따라와
DZES20000162.1.1.649,2,보래,보래
DZES20000162.1.1.650,2,근데,근데
DZES20000162.1.1.650,2,그,그
DZES20000162.1.1.650,2,큰방도,큰방도
DZES20000162.1.1.650,2,진짜,진짜
DZES20000162.1.1.650,2,그,그
DZES20000162.1.1.650,2,예약한,예약한
DZES20000162.1.1.650,2,방에,방에
DZES20000162.1.1.650,2,비해서,비해서
DZES20000162.1.1.651,2,거기는,거기는
DZES20000162.1.1.651,2,그래도,그래도
DZES20000162.1.1.651,2,욕실이,욕실이
DZES20000162.1.1.651,2,딸려있는데,딸려있는데
DZES20000162.1.1.651,2,욕실도,욕실도
DZES20000162.1.1.651,2,딱,딱
DZES20000162.1.1.651,2,일인,일인
DZES20000162.1.1.651,2,이렇게,이렇게
DZES20000162.1.1.651,2,서있어,서있어
DZES20000162.1.1.651,2,{laughing},{laughing}
DZES20000162.1.1.652,2,있을,있을
DZES20000162.1.1.652,2,정도고,정도고
DZES20000162.1.1.652,2,거기도,거기도
DZES20000162.1.1.652,2,너무,너무
DZES20000162.1.1.652,2,최악인,최악인
DZES20000162.1.1.652,2,거야,거야
DZES20000162.1.1.653,2,그러더니,그러더니
DZES20000162.1.1.653,2,근데,근데
DZES20000162.1.1.653,2,여방을,여방을
DZES20000162.1.1.653,2,할,할
DZES20000162.1.1.653,2,거면,거면
DZES20000162.1.1.653,2,돈을,돈을
DZES20000162.1.1.653,2,더,더
DZES20000162.1.1.653,2,줘야,줘야
DZES20000162.1.1.653,2,된다,된다
DZES20000162.1.1.654,2,나는,나는
DZES20000162.1.1.654,2,너무,너무
DZES20000162.1.1.654,2,열이,열이
DZES20000162.1.1.654,2,뻗치고,뻗치고
DZES20000162.1.1.654,2,우리가,우리가
DZES20000162.1.1.654,2,여기서,여기서
DZES20000162.1.1.654,2,삼박,삼박
DZES20000162.1.1.654,2,사일을,사일을
DZES20000162.1.1.654,2,해야,해야
DZES20000162.1.1.654,2,되는데,되는데
DZES20000162.1.1.655,2,그때,그때
DZES20000162.1.1.655,2,뭐,뭐
DZES20000162.1.1.655,2,방법,방법
DZES20000162.1.1.655,2,없고,없고
DZES20000162.1.1.655,2,너무,너무
DZES20000162.1.1.655,2,어리니까,어리니까
DZES20000162.1.1.655,2,이걸,이걸
DZES20000162.1.1.655,2,욕하면서,욕하면서
DZES20000162.1.1.655,2,일단,일단
DZES20000162.1.1.655,2,돈,돈
DZES20000162.1.1.655,2,더,더
DZES20000162.1.1.655,2,주고,주고
DZES20000162.1.1.656,2,오늘,오늘
DZES20000162.1.1.656,2,일단,일단
DZES20000162.1.1.656,2,여기서,여기서
DZES20000162.1.1.656,2,자자,자자
DZES20000162.1.1.656,2,이렇게,이렇게
DZES20000162.1.1.656,2,해서,해서
DZES20000162.1.1.657,2,잤는데,잤는데
DZES20000162.1.1.657,2,거기에다가,거기에다가
DZES20000162.1.1.657,2,그,그
DZES20000162.1.1.657,2,사람이,사람이
DZES20000162.1.1.657,2,수건도,수건도
DZES20000162.1.1.657,2,없고,없고
DZES20000162.1.1.657,2,수건,수건
DZES20000162.1.1.657,2,달라니까,달라니까
DZES20000162.1.1.657,2,빨고,빨고
DZES20000162.1.1.657,2,있으니까,있으니까
DZES20000162.1.1.657,2,내일,내일
DZES20000162.1.1.657,2,주겠다,주겠다
DZES20000162.1.1.658,2,드라이기도,드라이기도
DZES20000162.1.1.658,2,없으니까,없으니까
DZES20000162.1.1.658,2,드라이기,드라이기
DZES20000162.1.1.658,2,어디,어디
DZES20000162.1.1.658,2,있냐고,있냐고
DZES20000162.1.1.658,2,하니까,하니까
DZES20000162.1.1.659,2,그러니까,그러니까
DZES20000162.1.1.659,2,그,그
DZES20000162.1.1.659,2,사이트에,사이트에
DZES20000162.1.1.659,2,기재된,기재된
DZES20000162.1.1.659,2,거랑,거랑
DZES20000162.1.1.659,2,실제로,실제로
DZES20000162.1.1.659,2,가니까,가니까
DZES20000162.1.1.659,2,너무,너무
DZES20000162.1.1.659,2,다르니까,다르니까
DZES20000162.1.1.660,2,나,나
DZES20000162.1.1.660,2,완전,완전
DZES20000162.1.1.660,2,부애나가지고,화나서
DZES20000162.1.1.660,2,막,막
DZES20000162.1.1.661,2,부애났을켜게,화났겠다
DZES20000162.1.1.662,2,부애남과,화남과
DZES20000162.1.1.662,2,동시에,동시에
DZES20000162.1.1.662,2,너무,너무
DZES20000162.1.1.662,2,무서워서,무서워서
DZES20000162.1.1.662,2,친구들,친구들
DZES20000162.1.1.662,2,앞,앞
DZES20000162.1.1.663,2,친구들이,친구들이
DZES20000162.1.1.663,2,막,막
DZES20000162.1.1.663,2,잘,잘
DZES20000162.1.1.663,2,도착했어?,도착했어?
DZES20000162.1.1.663,2,이랬는데,이랬는데
DZES20000162.1.1.663,2,막,막
DZES20000162.1.1.663,2,야,야
DZES20000162.1.1.663,2,나,나
DZES20000162.1.1.663,2,한국,한국
DZES20000162.1.1.663,2,당장,당장
DZES20000162.1.1.663,2,가야겠다고,가야겠다고
DZES20000162.1.1.663,2,{laughing},{laughing}
DZES20000162.1.1.664,2,여기,여기
DZES20000162.1.1.664,2,너무,너무
DZES20000162.1.1.664,2,무섭다고,무섭다고
DZES20000162.1.1.665,2,방음도,방음도
DZES20000162.1.1.665,2,안,안
DZES20000162.1.1.665,2,되고,되고
DZES20000162.1.1.665,2,막,막
DZES20000162.1.1.665,2,새벽에,새벽에
DZES20000162.1.1.665,2,애기,애기
DZES20000162.1.1.665,2,울음소리,울음소리
DZES20000162.1.1.665,2,들리고,들리고
DZES20000162.1.1.666,2,악취도,악취도
DZES20000162.1.1.666,2,되게,되게
DZES20000162.1.1.666,2,많이,많이
DZES20000162.1.1.666,2,나고,나고
DZES20000162.1.1.667,2,그거,그거
DZES20000162.1.1.667,2,그,그
DZES20000162.1.1.667,2,나중에,나중에
DZES20000162.1.1.667,2,알고,알고
DZES20000162.1.1.667,2,보니까,보니까
DZES20000162.1.1.667,2,홍콩,홍콩
DZES20000162.1.1.667,2,가면,가면
DZES20000162.1.1.667,2,무조건,무조건
DZES20000162.1.1.667,2,호텔,호텔
DZES20000162.1.1.667,2,사성급이라도,사성급이라도
DZES20000162.1.1.667,2,제일,제일
DZES20000162.1.1.667,2,싼,싼
DZES20000162.1.1.667,2,데,데
DZES20000162.1.1.668,2,호텔,호텔
DZES20000162.1.1.668,2,가는,가는
DZES20000162.1.1.668,2,게,게
DZES20000162.1.1.668,2,제일,제일
DZES20000162.1.1.668,2,베스트라고,베스트라고
DZES20000162.1.1.668,2,했는데,했는데
DZES20000162.1.1.668,2,우린,우린
DZES20000162.1.1.668,2,그때,그때
DZES20000162.1.1.668,2,아무것도,아무것도
DZES20000162.1.1.668,2,몰랐으니까,몰랐으니까
DZES20000162.1.1.669,2,그래서,그래서
DZES20000162.1.1.669,2,거기서,거기서
DZES20000162.1.1.669,2,이제,이제
DZES20000162.1.1.669,2,첫날을,첫날을
DZES20000162.1.1.669,2,자고,자고
DZES20000162.1.1.670,2,그러면,그러면
DZES20000162.1.1.670,2,뭐,뭐
DZES20000162.1.1.670,2,다음날에,다음날에
DZES20000162.1.1.670,2,다른,다른
DZES20000162.1.1.670,2,숙소를,숙소를
DZES20000162.1.1.670,2,하면,하면
DZES20000162.1.1.670,2,되는데,되는데
DZES20000162.1.1.670,2,우리가,우리가
DZES20000162.1.1.670,2,너무,너무
DZES20000162.1.1.670,2,돈이,돈이
DZES20000162.1.1.670,2,없으니까,없으니까
DZES20000162.1.1.670,2,돈도,돈도
DZES20000162.1.1.670,2,아깝고,아깝고
DZES20000162.1.1.671,2,베개도,베개도
DZES20000162.1.1.671,2,없어서,없어서
DZES20000162.1.1.671,2,이불,이불
DZES20000162.1.1.671,2,까,까
DZES20000162.1.1.671,2,그,그
DZES20000162.1.1.671,2,우리,우리
DZES20000162.1.1.671,2,그,그
DZES20000162.1.1.671,2,옷,옷
DZES20000162.1.1.671,2,개가지고,개가지고
DZES20000162.1.1.671,2,눕고,눕고
DZES20000162.1.1.672,2,머리도,머리도
DZES20000162.1.1.672,2,못,못
DZES20000162.1.1.672,2,말리니까,말리니까
DZES20000162.1.1.672,2,맨날,맨날
DZES20000162.1.1.672,2,젖은,젖은
DZES20000162.1.1.672,2,머리로,머리로
DZES20000162.1.1.672,2,걔랑,걔랑
DZES20000162.1.1.672,2,이렇게,이렇게
DZES20000162.1.1.672,2,웅크려서,웅크려서
DZES20000162.1.1.672,2,자고,자고
DZES20000162.1.1.673,1,이모도,이모도
DZES20000162.1.1.673,1,가봔?,가봤어?
DZES20000162.1.1.673,1,홍콩,홍콩
DZES20000162.1.1.674,3,가봤지,가봤지
DZES20000162.1.1.674,3,저번에,저번에
DZES20000162.1.1.675,2,완전,완전
DZES20000162.1.1.675,2,달라,달라
DZES20000162.1.1.675,2,여기는,여기는
DZES20000162.1.1.675,2,럭셔리고,럭셔리고
DZES20000162.1.1.675,2,우린,우린
DZES20000162.1.1.675,2,완전,완전
DZES20000162.1.1.676,1,거기,거기
DZES20000162.1.1.676,1,근데,근데
DZES20000162.1.1.676,1,패키지잖아,패키지잖아
DZES20000162.1.1.676,1,언니는,언니는
DZES20000162.1.1.676,1,패키지로?,패키지로?
DZES20000162.1.1.676,1,자유?,자유?
DZES20000162.1.1.677,3,한,한
DZES20000162.1.1.677,3,번은,번은
DZES20000162.1.1.677,3,패키지,패키지
DZES20000162.1.1.677,3,한,한
DZES20000162.1.1.677,3,번은,번은
DZES20000162.1.1.677,3,자유,자유
DZES20000162.1.1.678,1,갈만해?,갈만해?
DZES20000162.1.1.678,1,추천하는,추천하는
DZES20000162.1.1.679,1,근데,근데
DZES20000162.1.1.679,1,막,막
DZES20000162.1.1.679,1,그때,그때
DZES20000162.1.1.679,1,홍콩은,홍콩은
DZES20000162.1.1.679,1,진짜,진짜
DZES20000162.1.1.679,1,싫은,싫은
DZES20000162.1.1.679,1,사람한테,사람한테
DZES20000162.1.1.679,1,추천하는,추천하는
DZES20000162.1.1.679,1,여행지라고,여행지라고
DZES20000162.1.1.679,1,했는데,했는데
DZES20000162.1.1.679,1,사람들이,사람들이
DZES20000162.1.1.679,1,음식은,음식은
DZES20000162.1.1.679,1,잘,잘
DZES20000162.1.1.679,1,맞안?,맞았어?
DZES20000162.1.1.680,3,그닥,그닥
DZES20000162.1.1.680,3,보통,보통
DZES20000162.1.1.680,3,그,그
DZES20000162.1.1.680,3,중국,중국
DZES20000162.1.1.681,2,향신료,향신료
DZES20000162.1.1.681,2,너무,너무
DZES20000162.1.1.681,2,세,세
DZES20000162.1.1.681,2,딤섬,딤섬
DZES20000162.1.1.681,2,같은,같은
DZES20000162.1.1.681,2,게,게
DZES20000162.1.1.681,2,제일,제일
DZES20000162.1.1.681,2,맛있언,맛있었어
DZES20000162.1.1.682,3,그래도,그래도
DZES20000162.1.1.682,3,한,한
DZES20000162.1.1.682,3,번은,번은
DZES20000162.1.1.682,3,가볼,가볼
DZES20000162.1.1.682,3,만,만
DZES20000162.1.1.682,3,하지,하지
DZES20000162.1.1.683,2,그래서,그래서
DZES20000162.1.1.683,2,내가,내가
DZES20000162.1.1.684,3,가기,가기
DZES20000162.1.1.684,3,쉽고,쉽고
DZES20000162.1.1.684,3,싸고,싸고
DZES20000162.1.1.684,3,하니까,하니까
DZES20000162.1.1.685,2,나,나
DZES20000162.1.1.685,2,당장,당장
DZES20000162.1.1.685,2,한국,한국
DZES20000162.1.1.685,2,가서,가서
DZES20000162.1.1.685,2,이거,이거
DZES20000162.1.1.685,2,소비자원에,소비자원에
DZES20000162.1.1.685,2,고발할,고발할
DZES20000162.1.1.685,2,거라고,거라고
DZES20000162.1.1.685,2,{laughing},{laughing}
DZES20000162.1.1.686,2,이거,이거
DZES20000162.1.1.686,2,내려야,내려야
DZES20000162.1.1.686,2,된다고,된다고
DZES20000162.1.1.686,2,이,이
DZES20000162.1.1.686,2,집,집
DZES20000162.1.1.686,2,너무,너무
DZES20000162.1.1.686,2,위험한,위험한
DZES20000162.1.1.686,2,집이고,집이고
DZES20000162.1.1.687,2,그리고,그리고
DZES20000162.1.1.687,2,거기,거기
DZES20000162.1.1.687,2,엘리베이터가,엘리베이터가
DZES20000162.1.1.687,2,하난데,하난데
DZES20000162.1.1.687,2,그,그
DZES20000162.1.1.687,2,엘리베이터가,엘리베이터가
DZES20000162.1.1.687,2,모든,모든
DZES20000162.1.1.687,2,층에,층에
DZES20000162.1.1.687,2,거치는데,거치는데
DZES20000162.1.1.687,2,이제,이제
DZES20000162.1.1.687,2,일층은,일층은
DZES20000162.1.1.687,2,약간,약간
DZES20000162.1.1.687,2,음식과,음식과
DZES20000162.1.1.688,2,약간,약간
DZES20000162.1.1.688,2,할렘가,할렘가
DZES20000162.1.1.688,2,같은,같은
DZES20000162.1.1.688,2,분위기고,분위기고
DZES20000162.1.1.688,2,그래서,그래서
DZES20000162.1.1.688,2,막,막
DZES20000162.1.1.689,2,미친놈도,미친놈도
DZES20000162.1.1.689,2,엄청,엄청
DZES20000162.1.1.689,2,많아,많아
DZES20000162.1.1.689,2,우리,우리
DZES20000162.1.1.689,2,완전,완전
DZES20000162.1.1.689,2,이상한,이상한
DZES20000162.1.1.689,2,눈빛으로,눈빛으로
DZES20000162.1.1.689,2,보고,보고
DZES20000162.1.1.690,2,너무,너무
DZES20000162.1.1.690,2,무서운데,무서운데
DZES20000162.1.1.690,2,이제,이제
DZES20000162.1.1.690,2,거기서,거기서
DZES20000162.1.1.690,2,대박인,대박인
DZES20000162.1.1.690,2,건,건
DZES20000162.1.1.691,2,우리가,우리가
DZES20000162.1.1.691,2,거기서,거기서
DZES20000162.1.1.691,2,이렇게,이렇게
DZES20000162.1.1.691,2,삼박,삼박
DZES20000162.1.1.691,2,사일을,사일을
DZES20000162.1.1.691,2,자면서,자면서
DZES20000162.1.1.691,2,점점,점점
DZES20000162.1.1.691,2,그,그
DZES20000162.1.1.691,2,생활에,생활에
DZES20000162.1.1.692,2,{laughing},{laughing}
DZES20000162.1.1.692,2,익숙해져,익숙해져
DZES20000162.1.1.692,2,가는,가는
DZES20000162.1.1.692,2,거지,거지
DZES20000162.1.1.693,2,마지막,마지막
DZES20000162.1.1.693,2,날에는,날에는
DZES20000162.1.1.693,2,친구랑,친구랑
DZES20000162.1.1.693,2,누우면서,누우면서
DZES20000162.1.1.693,2,얘기하면서,얘기하면서
DZES20000162.1.1.694,2,야,야
DZES20000162.1.1.694,2,우리도,우리도
DZES20000162.1.1.694,2,우리가,우리가
DZES20000162.1.1.694,2,어떻게,어떻게
DZES20000162.1.1.694,2,여기서,여기서
DZES20000162.1.1.694,2,삼박,삼박
DZES20000162.1.1.694,2,사일,사일
DZES20000162.1.1.694,2,잘,잘
DZES20000162.1.1.694,2,생각을,생각을
DZES20000162.1.1.694,2,하냐,하냐
DZES20000162.1.1.695,2,우리,우리
DZES20000162.1.1.695,2,너무,너무
DZES20000162.1.1.695,2,무서워서,무서워서
DZES20000162.1.1.695,2,캐리어를,캐리어를
DZES20000162.1.1.695,2,쌓고,쌓고
DZES20000162.1.1.695,2,잤다니까,잤다니까
DZES20000162.1.1.695,2,누가,누가
DZES20000162.1.1.695,2,들어올까,들어올까
DZES20000162.1.1.695,2,봐,봐
DZES20000162.1.1.696,2,그래서,그래서
DZES20000162.1.1.696,2,걔랑,걔랑
DZES20000162.1.1.696,2,엄청,엄청
DZES20000162.1.1.696,2,돈독해지고,돈독해지고
DZES20000162.1.1.696,2,막,막
DZES20000162.1.1.697,2,걔가,걔가
DZES20000162.1.1.697,2,한국,한국
DZES20000162.1.1.697,2,오니까,오니까
DZES20000162.1.1.697,2,장문의,장문의
DZES20000162.1.1.697,2,편지를,편지를
DZES20000162.1.1.697,2,써서,써서
DZES20000162.1.1.697,2,나한테,나한테
DZES20000162.1.1.697,2,줬다고,줬다고
DZES20000162.1.1.698,1,{laughing},{laughing}
DZES20000162.1.1.699,2,자기는,자기는
DZES20000162.1.1.699,2,둘짼데,둘짼데
DZES20000162.1.1.700,2,뭔가,뭔가
DZES20000162.1.1.700,2,너는,너는
DZES20000162.1.1.700,2,첫째라서,첫째라서
DZES20000162.1.1.700,2,그런지,그런지
DZES20000162.1.1.700,2,그때,그때
DZES20000162.1.1.700,2,상황,상황
DZES20000162.1.1.700,2,대처할,대처할
DZES20000162.1.1.700,2,때,때
DZES20000162.1.1.701,2,자기,자기
DZES20000162.1.1.701,2,너무,너무
DZES20000162.1.1.701,2,감동을,감동을
DZES20000162.1.1.701,2,받았다,받았다
DZES20000162.1.1.701,2,자기였으면,자기였으면
DZES20000162.1.1.701,2,아무것도,아무것도
DZES20000162.1.1.701,2,못,못
DZES20000162.1.1.701,2,했을,했을
DZES20000162.1.1.701,2,건데,건데
DZES20000162.1.1.702,2,막,막
DZES20000162.1.1.702,2,침착하게,침착하게
DZES20000162.1.1.702,2,하는,하는
DZES20000162.1.1.702,2,너를,너를
DZES20000162.1.1.702,2,보면서,보면서
DZES20000162.1.1.702,2,되게,되게
DZES20000162.1.1.702,2,고마웠다,고마웠다
DZES20000162.1.1.703,2,근데,근데
DZES20000162.1.1.703,2,내가,내가
DZES20000162.1.1.703,2,그때,그때
DZES20000162.1.1.703,2,숙소,숙소
DZES20000162.1.1.703,2,안,안
DZES20000162.1.1.703,2,봤던,봤던
DZES20000162.1.1.703,2,거는,거는
DZES20000162.1.1.703,2,내,내
DZES20000162.1.1.703,2,잘못이었으니까,잘못이었으니까
DZES20000162.1.1.704,2,여행,여행
DZES20000162.1.1.704,2,너무,너무
DZES20000162.1.1.704,2,가고,가고
DZES20000162.1.1.704,2,싶다,싶다
DZES20000162.1.1.705,2,그때,그때
DZES20000162.1.1.705,2,진짜,진짜
DZES20000162.1.1.705,2,거기,거기
DZES20000162.1.1.705,2,아저씨,아저씨
DZES20000162.1.1.705,2,우리,우리
DZES20000162.1.1.705,2,딱,딱
DZES20000162.1.1.705,2,봐도,봐도
DZES20000162.1.1.705,2,한국인에,한국인에
DZES20000162.1.1.705,2,어린,어린
DZES20000162.1.1.705,2,거,거
DZES20000162.1.1.705,2,아니까,아니까
DZES20000162.1.1.706,2,알지,알지
DZES20000162.1.1.706,2,그,그
DZES20000162.1.1.706,2,딱,딱
DZES20000162.1.1.706,2,그,그
DZES20000162.1.1.706,2,사기꾼,사기꾼
DZES20000162.1.1.706,2,기질,기질
DZES20000162.1.1.706,2,우리가,우리가
DZES20000162.1.1.706,2,방,방
DZES20000162.1.1.706,2,너무,너무
DZES20000162.1.1.707,2,진짜,진짜
DZES20000162.1.1.707,2,야,야
DZES20000162.1.1.707,2,이거,이거
DZES20000162.1.1.707,2,어떻게,어떻게
DZES20000162.1.1.707,2,어떻게,어떻게
DZES20000162.1.1.707,2,하고,하고
DZES20000162.1.1.707,2,있는데,있는데
DZES20000162.1.1.707,2,쓱,쓱
DZES20000162.1.1.707,2,오더니,오더니
DZES20000162.1.1.707,2,막,막
DZES20000162.1.1.708,2,어나더,어나더
DZES20000162.1.1.708,2,어나더,어나더
DZES20000162.1.1.708,2,룸,룸
DZES20000162.1.1.708,2,막,막
DZES20000162.1.1.708,2,그,그
DZES20000162.1.1.708,2,화장실,화장실
DZES20000162.1.1.708,2,딸린,딸린
DZES20000162.1.1.708,2,방,방
DZES20000162.1.1.708,2,하니까,하니까
DZES20000162.1.1.709,2,보여줘,보여줘
DZES20000162.1.1.709,2,해서,해서
DZES20000162.1.1.709,2,봤는데,봤는데
DZES20000162.1.1.710,2,그것도,그것도
DZES20000162.1.1.710,2,진짜,진짜
DZES20000162.1.1.710,2,말도,말도
DZES20000162.1.1.710,2,안,안
DZES20000162.1.1.710,2,되는,되는
DZES20000162.1.1.710,2,가격에다가,가격에다가
DZES20000162.1.1.711,2,한국,한국
DZES20000162.1.1.711,2,오자마자,오자마자
DZES20000162.1.1.711,2,엄마한테,엄마한테
DZES20000162.1.1.711,2,진짜,진짜
DZES20000162.1.1.711,2,까딱하면,까딱하면
DZES20000162.1.1.711,2,한국,한국
DZES20000162.1.1.711,2,못,못
DZES20000162.1.1.711,2,올,올
DZES20000162.1.1.711,2,뻔했다고,뻔했다고
DZES20000162.1.1.712,2,너무,너무
DZES20000162.1.1.712,2,무서웠다고,무서웠다고
DZES20000162.1.1.713,1,캐나다도,캐나다도
DZES20000162.1.1.713,1,잡혔잖아,잡혔잖아
DZES20000162.1.1.714,2,아,아
DZES20000162.1.1.714,2,맞지,맞지
DZES20000162.1.1.715,1,{laughing},{laughing}
DZES20000162.1.1.716,3,캐나다에서는,캐나다에서는
DZES20000162.1.1.717,2,약간,약간
DZES20000162.1.1.717,2,마약,마약
