outer_id,speaker_id,제주방언,표준어
DZES20000329.1.1.596,1,해야지,해야지
DZES20000329.1.1.597,1,야,야
DZES20000329.1.1.597,1,바보야,바보야
DZES20000329.1.1.598,1,으이고,으이고
DZES20000329.1.1.598,1,그,그
DZES20000329.1.1.598,1,뒤로해야지,뒤로해야지
DZES20000329.1.1.599,1,요거는,요거는
DZES20000329.1.1.599,1,요게,요게
DZES20000329.1.1.599,1,녹는,녹는
DZES20000329.1.1.599,1,비닐,비닐
DZES20000329.1.1.600,1,아니꽈,이잖아
DZES20000329.1.1.600,1,게믄,그럼
DZES20000329.1.1.600,1,이,이
DZES20000329.1.1.600,1,뒤로,뒤로
DZES20000329.1.1.600,1,해야,해야
DZES20000329.1.1.600,1,될,될
DZES20000329.1.1.600,1,것,것
DZES20000329.1.1.600,1,아니꽈,아니니
DZES20000329.1.1.601,1,이,이
DZES20000329.1.1.601,1,성님,언니
DZES20000329.1.1.602,3,아니,아니
DZES20000329.1.1.602,3,이,이
DZES20000329.1.1.602,3,안에,안에
DZES20000329.1.1.602,3,요거랑,요거랑
DZES20000329.1.1.602,3,이런게,이런게
DZES20000329.1.1.602,3,안,안
DZES20000329.1.1.602,3,좋아서,좋아서
DZES20000329.1.1.602,3,하면,하면
DZES20000329.1.1.602,3,안된덴,안된데
DZES20000329.1.1.603,1,이거는,이거는
DZES20000329.1.1.603,1,지금,지금
DZES20000329.1.1.603,1,이거는,이거는
DZES20000329.1.1.603,1,녹는,녹는
DZES20000329.1.1.603,1,비닐이야,비닐이야
DZES20000329.1.1.604,1,게난이,그러니까
DZES20000329.1.1.604,1,이걸로,이걸로
DZES20000329.1.1.604,1,해사돼여,해야돼
DZES20000329.1.1.604,1,자,자
DZES20000329.1.1.605,1,미안합니다,미안합니다
DZES20000329.1.1.605,1,숟가락이,숟가락이
DZES20000329.1.1.605,1,없어서,없어서
DZES20000329.1.1.606,2,안,안
DZES20000329.1.1.606,2,좋아?,좋아?
DZES20000329.1.1.607,2,먹지,먹지
DZES20000329.1.1.607,2,말아야,말아야
DZES20000329.1.1.607,2,되는거,되는거
DZES20000329.1.1.607,2,아니?,아냐?
DZES20000329.1.1.608,1,아니,아니
DZES20000329.1.1.608,1,먹어,먹어
DZES20000329.1.1.609,2,이거,이거
DZES20000329.1.1.609,2,나,나
DZES20000329.1.1.609,2,진짜,진짜
DZES20000329.1.1.610,1,아우,아우
DZES20000329.1.1.610,1,나,나
DZES20000329.1.1.610,1,진짜,진짜
DZES20000329.1.1.611,1,이거,이거
DZES20000329.1.1.611,1,안좋아시쿠과?,안좋았겠어요?
DZES20000329.1.1.611,1,언니?,언니?
DZES20000329.1.1.612,2,경,그렇게
DZES20000329.1.1.612,2,맹심에도,조심해도
DZES20000329.1.1.612,2,경,그렇게
DZES20000329.1.1.612,2,맹심해도,조심해도
DZES20000329.1.1.613,2,아휴,아휴
DZES20000329.1.1.613,2,참,참
DZES20000329.1.1.614,2,그래도,그래도
DZES20000329.1.1.614,2,이젠,이젠
DZES20000329.1.1.614,2,나이가,나이가
DZES20000329.1.1.614,2,있어부난,있어서
DZES20000329.1.1.615,2,호쏠,조금
DZES20000329.1.1.615,2,이라도,이라도
DZES20000329.1.1.616,3,안좋덴,안좋다고
DZES20000329.1.1.616,3,하면,하면
DZES20000329.1.1.616,3,먹지,먹지
DZES20000329.1.1.616,3,말아야돼,말아야돼
DZES20000329.1.1.617,2,몸,몸
DZES20000329.1.1.617,2,생각,생각
DZES20000329.1.1.617,2,해보젠,해보려고
DZES20000329.1.1.617,2,호쏠,조금
DZES20000329.1.1.617,2,이라도,이라도
DZES20000329.1.1.618,1,맞아,맞아
DZES20000329.1.1.618,1,우리,우리
DZES20000329.1.1.618,1,이제,이제
DZES20000329.1.1.618,1,오십이잖아,오십이잖아
DZES20000329.1.1.618,1,오십,오십
DZES20000329.1.1.619,2,호쏠,조금
DZES20000329.1.1.619,2,오래,오래
DZES20000329.1.1.619,2,살아보젠,살아보려고
DZES20000329.1.1.619,2,해동,하고
DZES20000329.1.1.620,1,게,그래
DZES20000329.1.1.620,1,우리,우리
DZES20000329.1.1.620,1,오십,오십
DZES20000329.1.1.620,1,이난,이니까
DZES20000329.1.1.621,1,다들,다들
DZES20000329.1.1.621,1,겅허여,그래
DZES20000329.1.1.621,1,야,야
DZES20000329.1.1.621,1,우리,우리
DZES20000329.1.1.621,1,이제,이제
DZES20000329.1.1.622,1,몸,몸
DZES20000329.1.1.622,1,챙겨샤,챙겨야
DZES20000329.1.1.622,1,될거,될거야
DZES20000329.1.1.622,1,막,막
DZES20000329.1.1.622,1,경허멍,그러면서
DZES20000329.1.1.623,3,다들,다들
DZES20000329.1.1.623,3,경허여,그래
DZES20000329.1.1.624,3,반백년도,반백년도
DZES20000329.1.1.624,3,지났네,지났네
DZES20000329.1.1.624,3,이제,이제
DZES20000329.1.1.625,1,반,반
DZES20000329.1.1.625,1,기여,그래
DZES20000329.1.1.625,1,우리,우리
DZES20000329.1.1.625,1,한*,한
DZES20000329.1.1.625,1,삼십년,삼십년
DZES20000329.1.1.625,1,살아질건가이?,살 수 있을까?
DZES20000329.1.1.626,1,한*,한
DZES20000329.1.1.626,1,이십년?,이십년?
DZES20000329.1.1.627,2,야,야
DZES20000329.1.1.627,2,그런데,그런데
DZES20000329.1.1.627,2,너무,너무
DZES20000329.1.1.627,2,오래,오래
DZES20000329.1.1.627,2,살아도,살아도
DZES20000329.1.1.627,2,안되여,안돼
DZES20000329.1.1.628,3,제발,제발
DZES20000329.1.1.628,3,제발,제발
DZES20000329.1.1.628,3,삼사,삼사
DZES20000329.1.1.628,3,삼사십년만,삼사십년만
DZES20000329.1.1.628,3,더,더
DZES20000329.1.1.628,3,살아그네,살아서
DZES20000329.1.1.628,3,해시믄,하면
DZES20000329.1.1.628,3,좋으커라,좋겠어
DZES20000329.1.1.629,1,구십년?,구십년?
DZES20000329.1.1.630,3,더,더
DZES20000329.1.1.630,3,말앙.,말고.
DZES20000329.1.1.630,3,아니,아니
DZES20000329.1.1.630,3,팔십세,팔십세
DZES20000329.1.1.630,3,구십세,구십세
DZES20000329.1.1.630,3,딱,딱
DZES20000329.1.1.630,3,거기까지,거기까지
DZES20000329.1.1.631,2,칠십세도,칠십세도
DZES20000329.1.1.631,2,괜찮아,괜찮아
DZES20000329.1.1.632,1,괜찮아,괜찮아
DZES20000329.1.1.632,1,요즘엔,요즘엔
DZES20000329.1.1.632,1,이,#이
DZES20000329.1.1.633,3,왜냐면,왜냐면
DZES20000329.1.1.633,3,내가,내가
DZES20000329.1.1.633,3,봤을,봤을
DZES20000329.1.1.633,3,때는,때는
DZES20000329.1.1.634,3,우리,우리
DZES20000329.1.1.634,3,팔십세,팔십세
DZES20000329.1.1.634,3,우리엄마,우리엄마
DZES20000329.1.1.634,3,딱,딱
DZES20000329.1.1.634,3,보면,보면
DZES20000329.1.1.635,3,우리,우리
DZES20000329.1.1.635,3,엄마나,엄마나
DZES20000329.1.1.635,3,우리,우리
DZES20000329.1.1.635,3,시엄마,시엄마
DZES20000329.1.1.635,3,보면,보면
DZES20000329.1.1.636,3,완전,엄청
DZES20000329.1.1.636,3,젊거든,젊거든
DZES20000329.1.1.637,1,안돼,안돼
DZES20000329.1.1.637,1,안돼여,안돼여
DZES20000329.1.1.638,3,건강하시고,건강하시고
DZES20000329.1.1.638,3,건강하시고,건강하시고
DZES20000329.1.1.638,3,젊으니까,젊으니까
DZES20000329.1.1.639,3,한,한
DZES20000329.1.1.639,3,구십에서,구십에서
DZES20000329.1.1.639,3,구십오세,구십오세
DZES20000329.1.1.639,3,사이에,사이에
DZES20000329.1.1.640,3,가지시면,갈 수 있으면
DZES20000329.1.1.640,3,좋으크라,좋겠어
DZES20000329.1.1.641,1,그냥,그냥
DZES20000329.1.1.641,1,딱,딱
DZES20000329.1.1.641,1,힘들,힘들
DZES20000329.1.1.641,1,때,때
DZES20000329.1.1.641,1,그냥,그냥
DZES20000329.1.1.641,1,딱,딱
DZES20000329.1.1.642,2,더,더
DZES20000329.1.1.642,2,오래,오래
DZES20000329.1.1.642,2,살면,살면
DZES20000329.1.1.643,2,아이들한테,아이들한테
DZES20000329.1.1.643,2,민폐,민폐
DZES20000329.1.1.643,2,민폐,민폐
DZES20000329.1.1.643,2,진짜,진짜
DZES20000329.1.1.644,3,그러니까,그러니까
DZES20000329.1.1.644,3,그러니까,그러니까
DZES20000329.1.1.644,3,그때까지,그때까지
DZES20000329.1.1.644,3,우리가,우리가
DZES20000329.1.1.644,3,건강하면서,건강하면서
DZES20000329.1.1.645,3,살아야지,살아야지
DZES20000329.1.1.645,3,되지,되지
DZES20000329.1.1.646,3,호끔만,조금만
DZES20000329.1.1.646,3,아팡서도,아파도
DZES20000329.1.1.646,3,그믄,그럼
DZES20000329.1.1.646,3,더,더
DZES20000329.1.1.646,3,빨리,빨리
DZES20000329.1.1.646,3,죽어야돼,죽어야돼
DZES20000329.1.1.647,1,진짜,진짜
DZES20000329.1.1.647,1,건강체질은,건강체질은
DZES20000329.1.1.648,1,&name3&,&name3&
DZES20000329.1.1.648,1,이,#이
DZES20000329.1.1.648,1,우리,우리
DZES20000329.1.1.648,1,할머니,할머니
DZES20000329.1.1.649,1,우리,우리
DZES20000329.1.1.649,1,성할머니,성할머니
DZES20000329.1.1.649,1,백사세에,백사세에
DZES20000329.1.1.649,1,돌아가셨거든,돌아가셨거든
DZES20000329.1.1.650,1,병,병
DZES20000329.1.1.650,1,한번,한번
DZES20000329.1.1.651,1,안걸려보고,안걸려보고
DZES20000329.1.1.651,1,돌아가실때도,돌아가실때도
DZES20000329.1.1.651,1,그냥이,그냥이
DZES20000329.1.1.651,1,누웡이,누워서
DZES20000329.1.1.652,1,며칠,며칠
DZES20000329.1.1.652,1,전부터,전부터
DZES20000329.1.1.652,1,막,막
DZES20000329.1.1.652,1,시름시름,시름시름
DZES20000329.1.1.652,1,밥,밥
DZES20000329.1.1.652,1,잘,잘
DZES20000329.1.1.652,1,안,안
DZES20000329.1.1.652,1,먹으니까,먹으니까
DZES20000329.1.1.653,1,이제,이제
DZES20000329.1.1.653,1,느낌이,느낌이
DZES20000329.1.1.653,1,오잖아,오잖아
DZES20000329.1.1.654,1,게,그래서
DZES20000329.1.1.654,1,고모네,고모네
DZES20000329.1.1.654,1,옵서,오세요
DZES20000329.1.1.654,1,뭐헙서,뭐하세요
DZES20000329.1.1.654,1,허멍,하면서
DZES20000329.1.1.655,1,다들,다들
DZES20000329.1.1.655,1,왕,와서
DZES20000329.1.1.655,1,봤쭈게,봤지
DZES20000329.1.1.655,1,할망이,할머니가
DZES20000329.1.1.655,1,봥,보고
DZES20000329.1.1.656,1,우리,우리
DZES20000329.1.1.656,1,고모네도,고모네도
DZES20000329.1.1.656,1,왕,와서
DZES20000329.1.1.656,1,뭐,뭐
DZES20000329.1.1.656,1,할망,할머니
DZES20000329.1.1.656,1,멀쩡하난,멀쩡하니까
DZES20000329.1.1.657,1,그냥,그냥
DZES20000329.1.1.657,1,뭣도,뭣도
DZES20000329.1.1.657,1,사래가켜,사러갈래
DZES20000329.1.1.657,1,뭣도,뭣도
DZES20000329.1.1.657,1,사래가켜들,살러갈래
DZES20000329.1.1.657,1,허멍,하면서
DZES20000329.1.1.658,1,다,다
DZES20000329.1.1.658,1,이제,이제
DZES20000329.1.1.658,1,촌에,촌에
DZES20000329.1.1.658,1,살당,살다
DZES20000329.1.1.658,1,와그넹,와서
DZES20000329.1.1.659,1,시에,시에
DZES20000329.1.1.659,1,왔당,왔다가
DZES20000329.1.1.659,1,이것저것,이것저것
DZES20000329.1.1.659,1,사러,사러
DZES20000329.1.1.659,1,간거라,간거야
DZES20000329.1.1.660,1,게신디,그랬는데
DZES20000329.1.1.660,1,할머니,할머니
DZES20000329.1.1.660,1,영,이렇게
DZES20000329.1.1.660,1,등에,등에
DZES20000329.1.1.660,1,기대당,기대다가
DZES20000329.1.1.660,1,아이고,아이고
DZES20000329.1.1.661,1,졸리다,졸리다
DZES20000329.1.1.661,1,하멍,하면서
DZES20000329.1.1.661,1,영,이렇게
DZES20000329.1.1.661,1,자신디,잤는데
DZES20000329.1.1.662,2,돌아가신거?,돌아가신거?
DZES20000329.1.1.663,1,돌아가신,돌아가신
DZES20000329.1.1.663,1,거,거
DZES20000329.1.1.664,2,아이고야,아이고야
DZES20000329.1.1.664,2,완전,완전
DZES20000329.1.1.665,2,완전,완전
DZES20000329.1.1.665,2,호상,호상
DZES20000329.1.1.665,2,최,최
DZES20000329.1.1.665,2,호상,호상
DZES20000329.1.1.665,2,아니냐,아니냐
DZES20000329.1.1.666,1,백사세인데,백사세인데
DZES20000329.1.1.666,1,아프질,아프질
DZES20000329.1.1.666,1,안해난,않았어
DZES20000329.1.1.666,1,중간에,중간에
DZES20000329.1.1.667,1,구십세,구십세
DZES20000329.1.1.667,1,때,때
DZES20000329.1.1.667,1,구십세때,구십세때
DZES20000329.1.1.667,1,한번,한번
DZES20000329.1.1.668,1,우리,우리
DZES20000329.1.1.668,1,엄마네,엄마네
DZES20000329.1.1.668,1,집,집
DZES20000329.1.1.668,1,이층이라,이층이라
DZES20000329.1.1.668,1,이층인데,이층인데
DZES20000329.1.1.669,1,안에,안에
DZES20000329.1.1.669,1,계단이,계단이
DZES20000329.1.1.669,1,있어,있어
DZES20000329.1.1.669,1,계단에서,계단에서
DZES20000329.1.1.669,1,어떵행,어떻게 하다가
DZES20000329.1.1.670,1,삐그덕행,삐그덕해서
DZES20000329.1.1.670,1,어떵,어떻게
DZES20000329.1.1.670,1,떨어진,떨어진
DZES20000329.1.1.670,1,생이라,모양이야
DZES20000329.1.1.671,1,구십세에,구십세에
DZES20000329.1.1.671,1,게난,그러니까
DZES20000329.1.1.671,1,그때,그때
DZES20000329.1.1.671,1,들아가실,들아가실
DZES20000329.1.1.671,1,줄,줄
DZES20000329.1.1.671,1,안,안
DZES20000329.1.1.671,1,거야,거야
DZES20000329.1.1.672,1,구십세,구십세
DZES20000329.1.1.672,1,이제,이제
DZES20000329.1.1.672,1,아,아
DZES20000329.1.1.672,1,행으네,해서
DZES20000329.1.1.672,1,병원에,병원에
DZES20000329.1.1.672,1,이제,이제
DZES20000329.1.1.672,1,입원,입원
DZES20000329.1.1.672,1,핸,했어
DZES20000329.1.1.673,1,게난,그러니까
DZES20000329.1.1.673,1,막,막
DZES20000329.1.1.673,1,시름시름,시름시름
DZES20000329.1.1.673,1,움직이지,움직이지
DZES20000329.1.1.673,1,못하고,못하고
DZES20000329.1.1.674,1,막,막
DZES20000329.1.1.674,1,경허잖아,그러잖아
DZES20000329.1.1.674,1,잘,잘
DZES20000329.1.1.674,1,못먹고,못먹고
DZES20000329.1.1.675,1,완전,엄청
DZES20000329.1.1.675,1,빼싹해지고,말라가지고
DZES20000329.1.1.675,1,아이고,아이고
DZES20000329.1.1.675,1,이제,이제
DZES20000329.1.1.675,1,돌아가셔질거닮구나,돌아가시게 될 것 같구나
DZES20000329.1.1.676,1,해신디,했는데
DZES20000329.1.1.676,1,그거,그거
DZES20000329.1.1.676,1,완치,완치
DZES20000329.1.1.676,1,댕이,되서
DZES20000329.1.1.677,1,야,야
DZES20000329.1.1.677,1,십,십
DZES20000329.1.1.677,1,몇,몇
DZES20000329.1.1.677,1,년을,년을
DZES20000329.1.1.677,1,더,더
DZES20000329.1.1.677,1,살아시녜,살았잖아
DZES20000329.1.1.677,1,얼마나,얼마나
DZES20000329.1.1.678,1,완전,완전
DZES20000329.1.1.678,1,호상,호상
DZES20000329.1.1.678,1,겅행,그래서
DZES20000329.1.1.678,1,그렇게,그렇게
DZES20000329.1.1.678,1,돌아가시잖아,돌아가시잖아
DZES20000329.1.1.678,1,이,#이
DZES20000329.1.1.679,1,그럼,그럼
DZES20000329.1.1.679,1,사람들이,사람들이
DZES20000329.1.1.679,1,울지,울지
DZES20000329.1.1.679,1,많이,많이
DZES20000329.1.1.679,1,안허여,않아
DZES20000329.1.1.680,1,우리,우리
DZES20000329.1.1.680,1,고모도,고모도
DZES20000329.1.1.680,1,살만큼,살만큼
DZES20000329.1.1.680,1,살다가,살다가
DZES20000329.1.1.681,1,돌아가시난,돌아가시니까
DZES20000329.1.1.681,1,슬플,슬플
DZES20000329.1.1.681,1,게,게
DZES20000329.1.1.681,1,없어,없어
DZES20000329.1.1.682,1,돌아가신,돌아가신
DZES20000329.1.1.682,1,거에,거에
DZES20000329.1.1.682,1,대한,대한
DZES20000329.1.1.682,1,처음에만,처음에만
DZES20000329.1.1.682,1,슬프지,슬프지
DZES20000329.1.1.683,1,만약에,만약에
DZES20000329.1.1.683,1,그,그
DZES20000329.1.1.683,1,우리,우리
DZES20000329.1.1.683,1,장재,장재
DZES20000329.1.1.683,1,그러니까,그러니까
DZES20000329.1.1.684,1,강으네,가서
DZES20000329.1.1.684,1,우리가,우리가
DZES20000329.1.1.684,1,사람들을,사람들을
DZES20000329.1.1.684,1,받잖아,받잖아
DZES20000329.1.1.685,3,근데,근데
DZES20000329.1.1.685,3,너무,너무
DZES20000329.1.1.685,3,오래살아도,오래살아도
DZES20000329.1.1.685,3,안,안
DZES20000329.1.1.685,3,좋아,좋아
DZES20000329.1.1.686,3,물론,물론
DZES20000329.1.1.686,3,아쉽긴,아쉽긴
DZES20000329.1.1.686,3,하겠지,하겠지
DZES20000329.1.1.686,3,엄마가,엄마가
DZES20000329.1.1.686,3,없으면,없으면
DZES20000329.1.1.687,3,근데,근데
DZES20000329.1.1.687,3,그래도,그래도
DZES20000329.1.1.687,3,마음속에선,마음속에선
DZES20000329.1.1.687,3,아이고,아이고
DZES20000329.1.1.687,3,이제,이제
DZES20000329.1.1.688,3,이제,이제
DZES20000329.1.1.688,3,좀,좀
DZES20000329.1.1.688,3,돌아가셨으면,돌아가셨으면
DZES20000329.1.1.688,3,할거,할거야
DZES20000329.1.1.689,3,나이,나이
DZES20000329.1.1.689,3,너무,너무
DZES20000329.1.1.689,3,들면,들면
DZES20000329.1.1.690,1,당연하지,당연하지
DZES20000329.1.1.691,3,우리도,우리도
DZES20000329.1.1.691,3,시할머니가,시할머니가
DZES20000329.1.1.692,3,백이세에,백이세에
DZES20000329.1.1.692,3,돌아가셨거든,돌아가셨거든
DZES20000329.1.1.693,3,백이세에,백이세에
DZES20000329.1.1.693,3,돌아가니까,돌아가니까
DZES20000329.1.1.694,3,그런데,그런데
DZES20000329.1.1.694,3,그,그
DZES20000329.1.1.694,3,그,그
DZES20000329.1.1.694,3,시할머니,시할머니
DZES20000329.1.1.694,3,같은,같은
DZES20000329.1.1.694,3,경우도,경우도
DZES20000329.1.1.695,3,되게,되게
DZES20000329.1.1.695,3,건강하셨는데,건강하셨는데
DZES20000329.1.1.695,3,백세쯤,백세쯤
DZES20000329.1.1.695,3,지나니까,지나니까
DZES20000329.1.1.695,3,조금,조금
DZES20000329.1.1.695,3,노환이,노환이
DZES20000329.1.1.696,3,아니,아니
DZES20000329.1.1.696,3,그냥,그냥
DZES20000329.1.1.696,3,뭐가,뭐가
DZES20000329.1.1.697,1,귀?,귀?
DZES20000329.1.1.697,1,귀,귀
DZES20000329.1.1.697,1,안들리고,안들리고
DZES20000329.1.1.697,1,그런건,그런건
DZES20000329.1.1.697,1,우리,우리
DZES20000329.1.1.697,1,항상,항상
DZES20000329.1.1.697,1,핸,했어
DZES20000329.1.1.698,3,아니,아니
DZES20000329.1.1.698,3,아니,아니
DZES20000329.1.1.698,3,아니,아니
DZES20000329.1.1.698,3,그,그
DZES20000329.1.1.698,3,뭐지,뭐지
DZES20000329.1.1.699,3,노망이,노망이
DZES20000329.1.1.699,3,호끔,조금
DZES20000329.1.1.699,3,완,왔어
DZES20000329.1.1.699,3,치매,치매
DZES20000329.1.1.699,3,치매,치매
DZES20000329.1.1.700,1,아,아
DZES20000329.1.1.700,1,노망,노망
DZES20000329.1.1.700,1,오면,오면
DZES20000329.1.1.700,1,안,안
DZES20000329.1.1.700,1,돼요,돼요
DZES20000329.1.1.701,3,조금,조금
DZES20000329.1.1.701,3,오시든가,오시든가
DZES20000329.1.1.701,3,그러니까,그러니까
DZES20000329.1.1.702,3,좀,좀
DZES20000329.1.1.702,3,오락가락,오락가락
DZES20000329.1.1.702,3,오락가락,오락가락
DZES20000329.1.1.703,3,하는,하는
DZES20000329.1.1.703,3,거지,거지
DZES20000329.1.1.704,1,겅만하면,그렇게만 하면
DZES20000329.1.1.704,1,다행이라,다행이야
DZES20000329.1.1.705,3,완전,완전
DZES20000329.1.1.705,3,치매는,치매는
DZES20000329.1.1.705,3,아니고,아니고
DZES20000329.1.1.705,3,아무튼,아무튼
DZES20000329.1.1.706,3,그렇게,그렇게
DZES20000329.1.1.706,3,행으네,해서
DZES20000329.1.1.706,3,핸게,하더라
DZES20000329.1.1.706,3,딱,딱
DZES20000329.1.1.706,3,돌아가시니깐,돌아가시니깐
DZES20000329.1.1.707,3,완전,엄청
DZES20000329.1.1.707,3,깔끔,깔끔
DZES20000329.1.1.708,3,완전,엄청
DZES20000329.1.1.708,3,깔끔,깔끔
DZES20000329.1.1.709,1,옛날,옛날
DZES20000329.1.1.709,1,할망들,할머니들
DZES20000329.1.1.709,1,무사,왜
DZES20000329.1.1.709,1,겅,그렇게
DZES20000329.1.1.709,1,깔끔해?,깔끔해?
DZES20000329.1.1.709,1,우리,우리
DZES20000329.1.1.709,1,할망도,할머니도
DZES20000329.1.1.709,1,막,막
DZES20000329.1.1.709,1,겅해여,그래
DZES20000329.1.1.709,1,완전,엄청
DZES20000329.1.1.710,1,맨날,맨날
DZES20000329.1.1.711,1,딱아간다,닦고
DZES20000329.1.1.711,1,딱아온다,닦고
DZES20000329.1.1.711,1,무사겅들,왜 그렇게들
DZES20000329.1.1.712,1,눈도,눈도
DZES20000329.1.1.712,1,보이지를,보이지
DZES20000329.1.1.712,1,않허영이,않아서
DZES20000329.1.1.713,2,나이가,나이가
DZES20000329.1.1.713,2,들어가니까,들어가니까
DZES20000329.1.1.713,2,더,더
DZES20000329.1.1.713,2,맹심하는거주게,조심하는거지
DZES20000329.1.1.714,2,냄새도,냄새도
DZES20000329.1.1.714,2,나고,나고
DZES20000329.1.1.714,2,뭐하고,뭐하고
DZES20000329.1.1.714,2,하카보덴,할까봐
DZES20000329.1.1.715,2,더들,더들
DZES20000329.1.1.716,2,혼자,혼자
DZES20000329.1.1.716,2,사시니까,사시니까
DZES20000329.1.1.716,2,더,더
DZES20000329.1.1.716,2,그렇게,그렇게
DZES20000329.1.1.716,2,하는데,하는데
DZES20000329.1.1.717,1,우리도,우리도
DZES20000329.1.1.717,1,혼자,혼자
DZES20000329.1.1.717,1,살안,살았어
DZES20000329.1.1.717,1,이층에,이층에
DZES20000329.1.1.718,3,우리,우리
DZES20000329.1.1.718,3,우리,우리
DZES20000329.1.1.718,3,우리,우리
DZES20000329.1.1.718,3,시어머니는,시어머니는
DZES20000329.1.1.718,3,이,#이
DZES20000329.1.1.718,3,완전,엄청
DZES20000329.1.1.719,3,우리,우리
DZES20000329.1.1.719,3,시어머니도,시어머니도
DZES20000329.1.1.719,3,완전,엄청
DZES20000329.1.1.719,3,깔끔,깔끔
DZES20000329.1.1.719,3,해놨거든,했었거든
DZES20000329.1.1.719,3,깔끔,깔끔
DZES20000329.1.1.719,3,행으네,해서
DZES20000329.1.1.720,3,옛날엔,옛날엔
DZES20000329.1.1.720,3,깔끔하니까,깔끔하니까
DZES20000329.1.1.720,3,좋안게마는,좋더니
DZES20000329.1.1.720,3,이제는,이제는
DZES20000329.1.1.720,3,귀찮은,귀찮은
DZES20000329.1.1.720,3,생,모양이야
DZES20000329.1.1.721,3,귀찮으셔가지고,귀찮으셔가지고
DZES20000329.1.1.722,3,우리,우리
DZES20000329.1.1.722,3,시어머니도,시어머니도
DZES20000329.1.1.722,3,막,막
DZES20000329.1.1.722,3,깔끔,깔끔
DZES20000329.1.1.722,3,해나신디,했었는데
DZES20000329.1.1.723,1,늙으면,늙으면
DZES20000329.1.1.723,1,나가,내가
DZES20000329.1.1.723,1,해보니까,해보니까
DZES20000329.1.1.723,1,&name3&,&name3&
DZES20000329.1.1.723,1,경되라게,그렇게 되더라
DZES20000329.1.1.723,1,왜,왜
DZES20000329.1.1.724,1,젊을,젊을
DZES20000329.1.1.724,1,때는,때는
DZES20000329.1.1.724,1,막,막
DZES20000329.1.1.724,1,깔끔,깔끔
DZES20000329.1.1.724,1,떨엉,떨어서
DZES20000329.1.1.724,1,애기들,애기들
DZES20000329.1.1.725,1,어릴,어릴
DZES20000329.1.1.725,1,땐,땐
DZES20000329.1.1.725,1,더더욱,더더욱
DZES20000329.1.1.725,1,깔끔,깔끔
DZES20000329.1.1.725,1,떨잖아,떨잖아
DZES20000329.1.1.725,1,우리,우리
DZES20000329.1.1.726,1,막,막
DZES20000329.1.1.726,1,기어다니면,기어다니면
DZES20000329.1.1.726,1,뭐라도,뭐라도
DZES20000329.1.1.727,1,먼지라도,먼지라도
DZES20000329.1.1.727,1,먹어불카보덴,먹을까봐
DZES20000329.1.1.727,1,맨날,맨날
DZES20000329.1.1.727,1,청소하고,청소하고
DZES20000329.1.1.727,1,했거든,했거든
DZES20000329.1.1.728,1,지금은,지금은
DZES20000329.1.1.728,1,이,#이
DZES20000329.1.1.729,1,저기,저기
DZES20000329.1.1.729,1,먼지가,먼지가
DZES20000329.1.1.729,1,이신거,있는것
DZES20000329.1.1.729,1,닮은디,같은데
DZES20000329.1.1.729,1,딱으기가,닦기
DZES20000329.1.1.729,1,실퍼,귀찮아
DZES20000329.1.1.730,1,저기,저기
DZES20000329.1.1.730,1,먼지가,먼지가
DZES20000329.1.1.730,1,분명히,분명히
DZES20000329.1.1.730,1,있을거,있을거
DZES20000329.1.1.730,1,닮은디,같은데
DZES20000329.1.1.730,1,닦아야,닦아야
DZES20000329.1.1.730,1,될껀디,되는데
DZES20000329.1.1.730,1,그게,그게
DZES20000329.1.1.730,1,실펑이,귀찮아서
DZES20000329.1.1.731,1,게을러지는거,게을러지는거
DZES20000329.1.1.731,1,게,#게
DZES20000329.1.1.732,1,우리,우리
DZES20000329.1.1.732,1,애기,애기
DZES20000329.1.1.732,1,아방이,아빠가
DZES20000329.1.1.732,1,겅해라,그러더라
DZES20000329.1.1.732,1,나한티,나한테
DZES20000329.1.1.733,1,너,너
DZES20000329.1.1.733,1,장모님한테,장모님한테
DZES20000329.1.1.733,1,뭐랜,뭐라고
DZES20000329.1.1.733,1,하지말라,하지마
DZES20000329.1.1.733,1,너도,너도
DZES20000329.1.1.733,1,똑,똑
DZES20000329.1.1.733,1,닮아,같아
DZES20000329.1.1.734,1,우리,우리
DZES20000329.1.1.734,1,엄마가,엄마가
DZES20000329.1.1.734,1,소리,소리
DZES20000329.1.1.734,1,빽뺵,빽뺵
DZES20000329.1.1.734,1,잘,잘
DZES20000329.1.1.734,1,지르잖아,지르잖아
DZES20000329.1.1.735,1,욕,욕
DZES20000329.1.1.735,1,잘하고,잘하고
DZES20000329.1.1.735,1,미친년아,미친년아
DZES20000329.1.1.735,1,욕,욕
DZES20000329.1.1.735,1,엄청,엄청
DZES20000329.1.1.735,1,잘,잘
DZES20000329.1.1.735,1,하거든,하거든
DZES20000329.1.1.736,1,음,음
DZES20000329.1.1.736,1,경하고,그렇게 하고
DZES20000329.1.1.736,1,조금만,조금만
DZES20000329.1.1.736,1,하면,하면
DZES20000329.1.1.736,1,못참아,못참아
DZES20000329.1.1.736,1,잔소리도,잔소리도
DZES20000329.1.1.736,1,많아,많아
DZES20000329.1.1.737,1,그러니깐,그러니깐
DZES20000329.1.1.737,1,내가,내가
DZES20000329.1.1.737,1,겅,그렇게
DZES20000329.1.1.737,1,우리,우리
DZES20000329.1.1.737,1,아방신디,남편한테
