outer_id,speaker_id,제주방언,표준어
DZES20000402.1.1.315,2,펄펄,펄펄
DZES20000402.1.1.315,2,끓을,끓을
DZES20000402.1.1.315,2,때,때
DZES20000402.1.1.315,2,저배기,수제비
DZES20000402.1.1.315,2,영,이렇게
DZES20000402.1.1.315,2,반죽을,반죽을
DZES20000402.1.1.315,2,숟가락으로,숟가락으로
DZES20000402.1.1.315,2,떠놔야,떠놔야
DZES20000402.1.1.315,2,되는데,되는데
DZES20000402.1.1.315,2,북,북
DZES20000402.1.1.315,2,끓기,끓기
DZES20000402.1.1.315,2,전에부터,전에부터
DZES20000402.1.1.316,2,겅,그리
DZES20000402.1.1.316,2,하*고,하고
DZES20000402.1.1.316,2,이,이
DZES20000402.1.1.316,2,저배기,수제비
DZES20000402.1.1.316,2,를,를
DZES20000402.1.1.316,2,호끔,조금
DZES20000402.1.1.316,2,((밀고)),((밀고))
DZES20000402.1.1.316,2,를,를
DZES20000402.1.1.316,2,닮은디,닮은데
DZES20000402.1.1.317,2,하얀,하얀
DZES20000402.1.1.317,2,색깔,색깔
DZES20000402.1.1.317,2,일어나서,일어나서
DZES20000402.1.1.317,2,무르게,무르게
DZES20000402.1.1.317,2,해부런,해버렸어.
DZES20000402.1.1.317,2,경,그리
DZES20000402.1.1.317,2,하*너넨,해서
DZES20000402.1.1.317,2,이게,이게
DZES20000402.1.1.317,2,좀,좀
DZES20000402.1.1.317,2,딱딱해야,딱딱해야
DZES20000402.1.1.317,2,하잖아.,하잖아.
DZES20000402.1.1.317,2,이거,이거
DZES20000402.1.1.317,2,반죽이,반죽이
DZES20000402.1.1.318,2,경,그리
DZES20000402.1.1.318,2,한*디,한데
DZES20000402.1.1.318,2,숟가락으로,숟가락으로
DZES20000402.1.1.318,2,떠,떠
DZES20000402.1.1.318,2,놓으랜,놓으라고 해서
DZES20000402.1.1.318,2,이제,이제
DZES20000402.1.1.319,2,영영,이렇게
DZES20000402.1.1.319,2,젖단,젖다
DZES20000402.1.1.319,2,보나네,보니까
DZES20000402.1.1.319,2,저배기,수제비
DZES20000402.1.1.319,2,가,가
DZES20000402.1.1.319,2,되자,되지
DZES20000402.1.1.319,2,안오고,않고
DZES20000402.1.1.319,2,막,아주
DZES20000402.1.1.319,2,점,점
DZES20000402.1.1.319,2,점,점
DZES20000402.1.1.319,2,더,더
DZES20000402.1.1.320,2,풀이,풀이
DZES20000402.1.1.320,2,풀처럼,풀처럼
DZES20000402.1.1.320,2,풀죽이,풀죽이
DZES20000402.1.1.320,2,되는,되는
DZES20000402.1.1.320,2,거라.,거라.
DZES20000402.1.1.320,2,경,그리
DZES20000402.1.1.320,2,우린,우린
DZES20000402.1.1.320,2,또,또
DZES20000402.1.1.320,2,우리,우리
DZES20000402.1.1.320,2,아부진,아버지는
DZES20000402.1.1.320,2,몹쓰난,몹쓰난
DZES20000402.1.1.320,2,인제,이제
DZES20000402.1.1.320,2,오면,오면
DZES20000402.1.1.320,2,막,아주
DZES20000402.1.1.320,2,되게,되게
DZES20000402.1.1.321,2,혼날,혼날
DZES20000402.1.1.321,2,거,거
DZES20000402.1.1.321,2,아냐,아니야.
DZES20000402.1.1.321,2,경,그리
DZES20000402.1.1.321,2,하*니까,하니까
DZES20000402.1.1.321,2,이제,이제
DZES20000402.1.1.322,2,너,너
DZES20000402.1.1.322,2,저,저
DZES20000402.1.1.322,2,좀좀하*여,잠잠히
DZES20000402.1.1.322,2,아무신디도,아무한테도
DZES20000402.1.1.322,2,아무말도,아무말도
DZES20000402.1.1.322,2,궜지마,말 하지마.
DZES20000402.1.1.322,2,경,그리
DZES20000402.1.1.322,2,해둬네,해둬서
DZES20000402.1.1.322,2,그,그
DZES20000402.1.1.323,2,도새기,돼지
DZES20000402.1.1.323,2,저,저
DZES20000402.1.1.323,2,((것)),((것))
DZES20000402.1.1.323,2,주는디,주는데
DZES20000402.1.1.323,2,거기다,거기다
DZES20000402.1.1.323,2,갖다,갖다
DZES20000402.1.1.323,2,놘.,놨어.
DZES20000402.1.1.324,2,다,다
DZES20000402.1.1.324,2,비와네,비웠어.
DZES20000402.1.1.324,2,근데,근데
DZES20000402.1.1.324,2,색깔이,색깔이
DZES20000402.1.1.324,2,허영하*면,하야면
DZES20000402.1.1.324,2,이거,이거
DZES20000402.1.1.324,2,뭐냐,뭐냐
DZES20000402.1.1.324,2,하*영,많이
DZES20000402.1.1.324,2,또,또
DZES20000402.1.1.324,2,혼나카부댄,혼날 것 같아서
DZES20000402.1.1.324,2,거기,거기
DZES20000402.1.1.325,2,저서낸,젖었어.
DZES20000402.1.1.325,2,{laughing},{laughing}
DZES20000402.1.1.326,1,{laughing},{laughing}
DZES20000402.1.1.326,1,머리를,머리를
DZES20000402.1.1.326,1,쓰느랜,쓰려고
DZES20000402.1.1.326,1,했구나.,했구나.
DZES20000402.1.1.327,2,경,그리
DZES20000402.1.1.327,2,해,해서
DZES20000402.1.1.327,2,또,또
DZES20000402.1.1.327,2,뜨거운,뜨거운
DZES20000402.1.1.327,2,것,것
DZES20000402.1.1.327,2,또,또
DZES20000402.1.1.327,2,저,저
DZES20000402.1.1.327,2,((도독으리랜)),((도독으리랜))
DZES20000402.1.1.327,2,퍼놓으면,퍼놓으면
DZES20000402.1.1.327,2,그,그
DZES20000402.1.1.328,2,입댄덴,입 데인데
DZES20000402.1.1.328,2,도새기,돼지
DZES20000402.1.1.328,2,입,입
DZES20000402.1.1.328,2,데니까,데이니까
DZES20000402.1.1.328,2,이제,이제
DZES20000402.1.1.329,2,저,저
DZES20000402.1.1.329,2,밥통,밥통
DZES20000402.1.1.329,2,있잖아,있잖아
DZES20000402.1.1.329,2,따로,따로
DZES20000402.1.1.329,2,도새기,도새기
DZES20000402.1.1.329,2,밥,밥
DZES20000402.1.1.329,2,주는,주는
DZES20000402.1.1.329,2,통,통
DZES20000402.1.1.329,2,이게,이게
DZES20000402.1.1.329,2,따*른,다른
DZES20000402.1.1.329,2,그래,그래
DZES20000402.1.1.329,2,다만,담아서
DZES20000402.1.1.329,2,쏘단,쏟아서
DZES20000402.1.1.329,2,((마취수술을)),((마취수술을))
DZES20000402.1.1.329,2,하나,하나
DZES20000402.1.1.329,2,했으니까.,했으니까.
DZES20000402.1.1.330,2,그거,그거
DZES20000402.1.1.330,2,막,막
DZES20000402.1.1.330,2,그,그
DZES20000402.1.1.330,2,((바가수)),((바가수))
DZES20000402.1.1.330,2,에,에
DZES20000402.1.1.330,2,다,다
DZES20000402.1.1.330,2,퍼다넨,퍼서
DZES20000402.1.1.330,2,경,그리
DZES20000402.1.1.330,2,해나서,했어.
DZES20000402.1.1.331,3,집의,집의
DZES20000402.1.1.331,3,살림은,살림은
DZES20000402.1.1.331,3,야이,얘
DZES20000402.1.1.331,3,하*고,하고
DZES20000402.1.1.331,3,오래비,오빠
DZES20000402.1.1.331,3,가,가
DZES20000402.1.1.331,3,하*고,하고
DZES20000402.1.1.332,3,게-난,그러니까
DZES20000402.1.1.332,3,우리,우리
DZES20000402.1.1.332,3,오래빈,오빠는
DZES20000402.1.1.332,3,건빵,건빵
DZES20000402.1.1.332,3,맨들켄,만든다고
DZES20000402.1.1.332,3,하*영이,해서
DZES20000402.1.1.333,3,후라이팬에,후라이팬에
DZES20000402.1.1.333,3,다,다
DZES20000402.1.1.333,3,반죽(하*영)/(해서),반죽(하*영)/(해서)
DZES20000402.1.1.333,3,놩,놔
DZES20000402.1.1.333,3,영,이렇게
DZES20000402.1.1.333,3,만*딱,모두
DZES20000402.1.1.333,3,썰어.,썰어.
DZES20000402.1.1.333,3,썰어(그넹)/(서),썰어(그넹)/(서)
DZES20000402.1.1.334,3,굳고,굳고
DZES20000402.1.1.334,3,경,그래
DZES20000402.1.1.334,3,해,해
DZES20000402.1.1.334,3,놔서.,놔서.
DZES20000402.1.1.335,1,그런,그런
DZES20000402.1.1.335,1,거,거
DZES20000402.1.1.335,1,&name8&,&name8&
DZES20000402.1.1.335,1,오빠가,오빠가
DZES20000402.1.1.335,1,잘,잘
DZES20000402.1.1.335,1,해놔서.,해놔서.
DZES20000402.1.1.336,3,야이,얘
DZES20000402.1.1.336,3,또,또
DZES20000402.1.1.336,3,이,이
DZES20000402.1.1.336,3,건빵,건빵
DZES20000402.1.1.336,3,잘,잘
DZES20000402.1.1.336,3,찾아(머겅쥬.)/(먹었지.),찾아(머겅쥬.)/(먹었지.)
DZES20000402.1.1.337,2,((화투치겐해움)),((화투치겐해움))
DZES20000402.1.1.338,3,아니,아니
DZES20000402.1.1.338,3,또,또
DZES20000402.1.1.338,3,((이녕만)),((이녕만))
DZES20000402.1.1.338,3,에,에
DZES20000402.1.1.338,3,((이서둠서)),((이서둠서))
DZES20000402.1.1.338,3,도,도
DZES20000402.1.1.338,3,이,이
DZES20000402.1.1.338,3,강,가서
DZES20000402.1.1.338,3,보믄이,보면
DZES20000402.1.1.338,3,저,저
DZES20000402.1.1.339,3,((바꺼리예이)),((바꺼리예이))
DZES20000402.1.1.339,3,이서,이서
DZES20000402.1.1.339,3,((둠서이)),((둠서이))
DZES20000402.1.1.340,3,물,물
DZES20000402.1.1.340,3,한*,한
DZES20000402.1.1.340,3,사발,사발
DZES20000402.1.1.340,3,떠다,떠다
DZES20000402.1.1.340,3,놓고,놓고
DZES20000402.1.1.341,2,(()),(())
DZES20000402.1.1.341,2,허대,허대
DZES20000402.1.1.342,1,소리,소리
DZES20000402.1.1.342,1,안,안
DZES20000402.1.1.342,1,나게,나게
DZES20000402.1.1.342,1,하고,하고
DZES20000402.1.1.343,3,아니,아니
DZES20000402.1.1.343,3,목,목
DZES20000402.1.1.343,3,메이이니까.,메이이니까.
DZES20000402.1.1.344,3,물에,물에
DZES20000402.1.1.344,3,담갔당,담갔다가
DZES20000402.1.1.344,3,먹으면,먹으면
DZES20000402.1.1.344,3,(()),(())
DZES20000402.1.1.345,1,몰랑몰랑하게,몰랑몰랑하게
DZES20000402.1.1.346,3,가에,언저리
DZES20000402.1.1.346,3,만,만
DZES20000402.1.1.346,3,살짝,살짝
DZES20000402.1.1.346,3,먹음시난,먹고
DZES20000402.1.1.346,3,{laughing},{laughing}
DZES20000402.1.1.347,2,아,아
DZES20000402.1.1.347,2,그건,그건
DZES20000402.1.1.347,2,몰라,몰라
DZES20000402.1.1.347,2,겅,그리
DZES20000402.1.1.347,2,한*디,한데
DZES20000402.1.1.347,2,이,이
DZES20000402.1.1.347,2,언니네,언니네
DZES20000402.1.1.347,2,있잖아.,있잖아.
DZES20000402.1.1.348,2,이,이
DZES20000402.1.1.348,2,언니랑,언니랑
DZES20000402.1.1.348,2,사에이치,사에이치
DZES20000402.1.1.348,2,뭐,뭐
DZES20000402.1.1.348,2,((구락분)),((구락분))
DZES20000402.1.1.348,2,가,가
DZES20000402.1.1.348,2,뭐,뭐
DZES20000402.1.1.348,2,옛날에,옛날에
DZES20000402.1.1.348,2,경,그리
DZES20000402.1.1.348,2,해,해
DZES20000402.1.1.348,2,놨잖아.,놨잖아.
