outer_id,speaker_id,제주방언,표준어
DZES20000299.1.1.649,1,줄,줄
DZES20000299.1.1.649,1,알안,알았어
DZES20000299.1.1.649,1,{laughing},{laughing}
DZES20000299.1.1.650,3,그니까,그니까
DZES20000299.1.1.651,2,그니까,그니까
DZES20000299.1.1.651,2,지금,지금
DZES20000299.1.1.651,2,우리,우리
DZES20000299.1.1.651,2,지금,지금
DZES20000299.1.1.651,2,이렇게,이렇게
DZES20000299.1.1.651,2,하는게,하는게
DZES20000299.1.1.652,2,한,한
DZES20000299.1.1.652,2,번인,번인
DZES20000299.1.1.652,2,거,거
DZES20000299.1.1.652,2,한,한
DZES20000299.1.1.652,2,번으로,번으로
DZES20000299.1.1.652,2,된,된
DZES20000299.1.1.652,2,거,거야
DZES20000299.1.1.653,2,그럴수,그럴수
DZES20000299.1.1.653,2,있지,있지
DZES20000299.1.1.653,2,그지?,그지?
DZES20000299.1.1.654,3,응.,응.
DZES20000299.1.1.655,2,돈,돈
DZES20000299.1.1.655,2,벌기,벌기
DZES20000299.1.1.655,2,쉬운,쉬운
DZES20000299.1.1.655,2,줄,줄
DZES20000299.1.1.655,2,야,야
DZES20000299.1.1.655,2,근데,근데
DZES20000299.1.1.655,2,이게,이게
DZES20000299.1.1.655,2,훨씬,훨씬
DZES20000299.1.1.655,2,나아,나아
DZES20000299.1.1.656,2,진짜,진짜
DZES20000299.1.1.656,2,호텔,호텔
DZES20000299.1.1.656,2,가가지고,가가지고
DZES20000299.1.1.656,2,그,그
DZES20000299.1.1.656,2,개힘들게,개힘들게
DZES20000299.1.1.656,2,진짜,진짜
DZES20000299.1.1.656,2,그,그
DZES20000299.1.1.656,2,일하는,일하는
DZES20000299.1.1.656,2,거는,거는
DZES20000299.1.1.656,2,이,#이
DZES20000299.1.1.657,1,맞아,맞아
DZES20000299.1.1.658,2,나,나
DZES20000299.1.1.658,2,너무,너무
DZES20000299.1.1.658,2,힘들더라,힘들더라
DZES20000299.1.1.658,2,호텔에서,호텔에서
DZES20000299.1.1.658,2,일,일
DZES20000299.1.1.658,2,못,못
DZES20000299.1.1.658,2,하갠,하겠어
DZES20000299.1.1.658,2,이제,이제
DZES20000299.1.1.659,2,배불러,배불러
DZES20000299.1.1.660,3,음,음
DZES20000299.1.1.661,2,치킨,치킨
DZES20000299.1.1.661,2,먹고,먹고
DZES20000299.1.1.661,2,싶다,싶다
DZES20000299.1.1.661,2,나,나
DZES20000299.1.1.662,1,어제,어제
DZES20000299.1.1.662,1,뿌링클,뿌링클
DZES20000299.1.1.662,1,진짜,진짜
DZES20000299.1.1.662,1,맛있더라,맛있더라
DZES20000299.1.1.662,1,뿌링클,뿌링클
DZES20000299.1.1.663,3,뿌링클,뿌링클
DZES20000299.1.1.663,3,맛있어?,맛있어?
DZES20000299.1.1.664,1,완전,완전
DZES20000299.1.1.664,1,맛인,맛있어
DZES20000299.1.1.665,2,너,너
DZES20000299.1.1.665,2,안,안
DZES20000299.1.1.665,2,먹어봔?,먹어봤어?
DZES20000299.1.1.666,3,뿌링클,뿌링클
DZES20000299.1.1.666,3,안,안
DZES20000299.1.1.666,3,좋아해,좋아해
DZES20000299.1.1.667,2,아,아
DZES20000299.1.1.668,1,띠용,띠용
DZES20000299.1.1.669,2,아,아
DZES20000299.1.1.669,2,먹었는데,먹었는데
DZES20000299.1.1.669,2,안,안
DZES20000299.1.1.669,2,좋아해?,좋아해?
DZES20000299.1.1.670,3,응.,응.
DZES20000299.1.1.671,2,너,너
DZES20000299.1.1.671,2,무슨,무슨
DZES20000299.1.1.671,2,치킨,치킨
DZES20000299.1.1.671,2,좋아하는데,좋아하는데
DZES20000299.1.1.672,3,나,나
DZES20000299.1.1.672,3,치킨,치킨
DZES20000299.1.1.672,3,별로,별로
DZES20000299.1.1.672,3,안,안
DZES20000299.1.1.672,3,좋아해,좋아해
DZES20000299.1.1.673,2,우와,우와
DZES20000299.1.1.673,2,야,야
DZES20000299.1.1.673,2,야이,얘
DZES20000299.1.1.673,2,고기도,고기도
DZES20000299.1.1.673,2,별로,별로
DZES20000299.1.1.673,2,안,안
DZES20000299.1.1.673,2,좋아해,좋아해
DZES20000299.1.1.674,1,마른아이,마른아이
DZES20000299.1.1.674,1,특징,특징
DZES20000299.1.1.675,2,어,어
DZES20000299.1.1.675,2,미친,미친
DZES20000299.1.1.675,2,거,거
DZES20000299.1.1.675,2,아니냐,아니냐
DZES20000299.1.1.675,2,어떵,어떻게
DZES20000299.1.1.676,3,(()),(())
DZES20000299.1.1.677,2,기름져서,기름져서
DZES20000299.1.1.677,2,싫다고,싫다고
DZES20000299.1.1.677,2,했나?,했나?
DZES20000299.1.1.678,3,응,응
DZES20000299.1.1.678,3,{laughing},{laughing}
DZES20000299.1.1.678,3,치킨,치킨
DZES20000299.1.1.678,3,뭔가,뭔가
DZES20000299.1.1.678,3,맛이,맛이
DZES20000299.1.1.678,3,똑같애,똑같애
DZES20000299.1.1.679,2,아니야,아니야
DZES20000299.1.1.679,2,얼마나,얼마나
DZES20000299.1.1.679,2,다른데,다른데
DZES20000299.1.1.680,1,맞아,맞아
DZES20000299.1.1.680,1,{laughing},{laughing}
DZES20000299.1.1.681,3,나,나
DZES20000299.1.1.681,3,떡볶이,떡볶이
DZES20000299.1.1.681,3,좋아해,좋아해
DZES20000299.1.1.681,3,떡볶이,떡볶이
DZES20000299.1.1.682,2,떡볶이도,떡볶이도
DZES20000299.1.1.682,2,맛있지,맛있지
DZES20000299.1.1.683,1,응.,응.
DZES20000299.1.1.684,2,떡볶이랑,떡볶이랑
DZES20000299.1.1.684,2,치킨,치킨
DZES20000299.1.1.684,2,먹으면,먹으면
DZES20000299.1.1.684,2,맛있잖아,맛있잖아
DZES20000299.1.1.684,2,&name5&,&name5&
DZES20000299.1.1.685,3,그치,그치
DZES20000299.1.1.686,2,그건,그건
DZES20000299.1.1.686,2,인정해?,인정해?
DZES20000299.1.1.687,3,떡볶이,떡볶이
DZES20000299.1.1.687,3,국물에?,국물에?
DZES20000299.1.1.688,2,떡볶이,떡볶이
DZES20000299.1.1.689,3,아,아
DZES20000299.1.1.689,3,그,그
DZES20000299.1.1.689,3,(()),(())
DZES20000299.1.1.689,3,그,그
DZES20000299.1.1.689,3,저,저
DZES20000299.1.1.689,3,에이,에이
DZES20000299.1.1.689,3,아이,아이
DZES20000299.1.1.689,3,때문에,때문에
DZES20000299.1.1.689,3,안,안
DZES20000299.1.1.689,3,돼,돼
DZES20000299.1.1.689,3,먹지마,먹지마
DZES20000299.1.1.690,1,에이,에이
DZES20000299.1.1.690,1,아이?,아이?
DZES20000299.1.1.691,2,아,아
DZES20000299.1.1.691,2,우리,우리
DZES20000299.1.1.691,2,이거,이거
DZES20000299.1.1.691,2,뭐,뭐
DZES20000299.1.1.691,2,뭔데,뭔데
DZES20000299.1.1.691,2,뭐,뭐
DZES20000299.1.1.691,2,먹을려고,먹을려고
DZES20000299.1.1.691,2,하는데?,하는데?
DZES20000299.1.1.692,3,뭐?,뭐?
DZES20000299.1.1.693,2,뭐,뭐
DZES20000299.1.1.693,2,먹으려고,먹으려고
DZES20000299.1.1.693,2,하는데?,하는데?
DZES20000299.1.1.694,3,나,나
DZES20000299.1.1.694,3,너,너
DZES20000299.1.1.694,3,안,안
DZES20000299.1.1.694,3,먹어,먹어
DZES20000299.1.1.695,2,아니,아니
DZES20000299.1.1.695,2,아니,아니
DZES20000299.1.1.695,2,뭐,뭐
DZES20000299.1.1.695,2,&name11&씨한테,&name11&씨한테
DZES20000299.1.1.695,2,뭐,뭐
DZES20000299.1.1.695,2,먹지,먹지
DZES20000299.1.1.695,2,말라고,말라고
DZES20000299.1.1.695,2,한,한
DZES20000299.1.1.695,2,거,거
DZES20000299.1.1.695,2,아니?,아니야?
DZES20000299.1.1.696,3,아니,아니
DZES20000299.1.1.696,3,치킨,치킨
DZES20000299.1.1.696,3,안,안
DZES20000299.1.1.696,3,돼,돼
DZES20000299.1.1.696,3,에이,에이
DZES20000299.1.1.696,3,아이,아이
DZES20000299.1.1.696,3,때문에,때문에
DZES20000299.1.1.697,2,아,아
DZES20000299.1.1.697,2,치킨,치킨
DZES20000299.1.1.697,2,시킬,시킬
DZES20000299.1.1.697,2,거?,거야?
DZES20000299.1.1.698,3,아니,아니
DZES20000299.1.1.698,3,{laughing},{laughing}
DZES20000299.1.1.699,2,뭔,뭔
DZES20000299.1.1.699,2,말?,말?
DZES20000299.1.1.699,2,{laughing},{laughing}
DZES20000299.1.1.700,3,오빠,오빠
DZES20000299.1.1.700,3,지금,지금
DZES20000299.1.1.700,3,에이,에이
DZES20000299.1.1.700,3,아이에,아이에
DZES20000299.1.1.700,3,있는,있는
DZES20000299.1.1.700,3,거,거
DZES20000299.1.1.700,3,아니?,아니야?
DZES20000299.1.1.701,2,에,에
DZES20000299.1.1.702,3,조류에,조류에
DZES20000299.1.1.702,3,인플루엔자,인플루엔자
DZES20000299.1.1.703,2,아,아
DZES20000299.1.1.703,2,그,그
DZES20000299.1.1.703,2,에이,에이
DZES20000299.1.1.703,2,아이,아이
DZES20000299.1.1.704,3,어,어
DZES20000299.1.1.704,3,그,그
DZES20000299.1.1.704,3,에이,에이
DZES20000299.1.1.704,3,아이,아이
DZES20000299.1.1.704,3,너네,너네
DZES20000299.1.1.704,3,그,그
DZES20000299.1.1.704,3,인공지능,인공지능
DZES20000299.1.1.704,3,에이,에이
DZES20000299.1.1.704,3,아이,아이
DZES20000299.1.1.704,3,말핸?,말했어?
DZES20000299.1.1.705,2,어,어
DZES20000299.1.1.705,2,왜냐믄,왜냐면
DZES20000299.1.1.705,2,우리,우리
DZES20000299.1.1.705,2,지금,지금
DZES20000299.1.1.705,2,이거,이거
DZES20000299.1.1.705,2,하는게,하는게
DZES20000299.1.1.705,2,그,그
DZES20000299.1.1.705,2,에이,에이
DZES20000299.1.1.705,2,아이야,아이야
DZES20000299.1.1.706,1,맞아,맞아
DZES20000299.1.1.706,1,{laughing},{laughing}
DZES20000299.1.1.707,3,얘네,얘네
DZES20000299.1.1.707,3,어쩐지,어쩐지
DZES20000299.1.1.707,3,내,내
DZES20000299.1.1.707,3,말을,말을
DZES20000299.1.1.707,3,이해,이해
DZES20000299.1.1.707,3,못,못
DZES20000299.1.1.707,3,하더라고,하더라고
DZES20000299.1.1.708,1,나,나
DZES20000299.1.1.708,1,어제,어제
DZES20000299.1.1.708,1,먹었는데?,먹었는데?
DZES20000299.1.1.709,2,먹어도,먹어도
DZES20000299.1.1.709,2,돼,돼
DZES20000299.1.1.710,3,미안해,미안해
DZES20000299.1.1.711,2,쫄보,쫄보
DZES20000299.1.1.711,2,너,너
DZES20000299.1.1.711,2,왜,왜
DZES20000299.1.1.711,2,장신구,장신구
DZES20000299.1.1.711,2,막,막
DZES20000299.1.1.711,2,다,다
DZES20000299.1.1.711,2,낄려고,낄려고
DZES20000299.1.1.711,2,하맨,해
DZES20000299.1.1.711,2,야이,얘
DZES20000299.1.1.711,2,지금,지금
DZES20000299.1.1.712,2,팔찌랑,팔찌랑
DZES20000299.1.1.712,2,반지랑,반지랑
DZES20000299.1.1.712,2,귀걸이랑,귀걸이랑
DZES20000299.1.1.712,2,목걸이랑,목걸이랑
DZES20000299.1.1.712,2,다,다
DZES20000299.1.1.712,2,((꺼낸)),((꺼낸))
DZES20000299.1.1.713,1,이거,이거
DZES20000299.1.1.713,1,오늘,오늘
DZES20000299.1.1.713,1,다,다
DZES20000299.1.1.713,1,빼고간,빼고갔어
DZES20000299.1.1.714,3,너,너
DZES20000299.1.1.714,3,왜,왜
DZES20000299.1.1.714,3,끼맨?,껴?
DZES20000299.1.1.715,2,나,나
DZES20000299.1.1.715,2,말이,말이
DZES20000299.1.1.716,1,오늘,오늘
DZES20000299.1.1.716,1,장신구,장신구
DZES20000299.1.1.716,1,아무,아무
DZES20000299.1.1.716,1,것도,것도
DZES20000299.1.1.716,1,하고,하고
DZES20000299.1.1.716,1,오지,오지
DZES20000299.1.1.716,1,말라,말라
DZES20000299.1.1.716,1,해가지고,해가지고
DZES20000299.1.1.716,1,다,다
DZES20000299.1.1.716,1,빼고간,빼고갔어
DZES20000299.1.1.717,2,으음,으음
DZES20000299.1.1.718,3,왜?,왜?
DZES20000299.1.1.719,1,하면,하면
DZES20000299.1.1.719,1,안,안
DZES20000299.1.1.719,1,되나,되나
DZES20000299.1.1.719,1,봐,봐
DZES20000299.1.1.720,3,그거,그거
DZES20000299.1.1.720,3,왠줄,왠줄
DZES20000299.1.1.720,3,알아,알아
DZES20000299.1.1.720,3,빠지거나,빠지거나
DZES20000299.1.1.720,3,걸리거나,걸리거나
DZES20000299.1.1.720,3,하면,하면
DZES20000299.1.1.720,3,물,물
DZES20000299.1.1.721,3,너,너
DZES20000299.1.1.721,3,(()),(())
DZES20000299.1.1.721,3,그냥,그냥
DZES20000299.1.1.721,3,물어줘야되서,물어줘야되서
DZES20000299.1.1.721,3,그래,그래
DZES20000299.1.1.722,1,흥,흥
DZES20000299.1.1.723,2,맞아,맞아
DZES20000299.1.1.724,3,그럴거야,그럴거야
DZES20000299.1.1.725,1,힝구루,힝구루
DZES20000299.1.1.726,3,힝구루,힝구루
DZES20000299.1.1.727,2,&name5&,&name5&
DZES20000299.1.1.727,2,너,너
DZES20000299.1.1.727,2,연차,연차
DZES20000299.1.1.727,2,다,다
DZES20000299.1.1.727,2,써?,써?
DZES20000299.1.1.728,3,연차,연차
DZES20000299.1.1.728,3,쓰지,쓰지
DZES20000299.1.1.729,2,연차,연차
DZES20000299.1.1.729,2,다,다
DZES20000299.1.1.729,2,안,안
DZES20000299.1.1.729,2,쓰면,쓰면
DZES20000299.1.1.729,2,돈으로,돈으로
DZES20000299.1.1.729,2,줘?,줘?
DZES20000299.1.1.730,3,안,안
DZES20000299.1.1.730,3,줘,줘
DZES20000299.1.1.730,3,안,안
DZES20000299.1.1.730,3,주니까,주니까
DZES20000299.1.1.730,3,쓰지,쓰지
DZES20000299.1.1.730,3,{laughing},{laughing}
DZES20000299.1.1.731,1,안,안
DZES20000299.1.1.731,1,줘?,줘?
DZES20000299.1.1.732,2,안,안
DZES20000299.1.1.732,2,줘?,줘?
DZES20000299.1.1.733,3,응.,응.
DZES20000299.1.1.734,1,왜,왜
DZES20000299.1.1.734,1,안,안
DZES20000299.1.1.734,1,줘,줘
DZES20000299.1.1.734,1,미친,미친
DZES20000299.1.1.734,1,거,거
DZES20000299.1.1.734,1,아니야?,아니야?
DZES20000299.1.1.735,2,진짜,진짜
DZES20000299.1.1.736,3,연차,연차
DZES20000299.1.1.736,3,돈으로,돈으로
DZES20000299.1.1.736,3,안,안
DZES20000299.1.1.736,3,줘,줘
DZES20000299.1.1.737,1,그런디가,그런데가
DZES20000299.1.1.737,1,어딨어?,어딨어?
DZES20000299.1.1.738,2,줘야지,줘야지
DZES20000299.1.1.738,2,안,안
DZES20000299.1.1.738,2,쓰면,쓰면
DZES20000299.1.1.739,2,아,아
DZES20000299.1.1.739,2,뭐,뭐
DZES20000299.1.1.739,2,다음,다음
DZES20000299.1.1.739,2,연도로,연도로
DZES20000299.1.1.739,2,이월되고,이월되고
DZES20000299.1.1.739,2,그런,그런
DZES20000299.1.1.739,2,건,건
DZES20000299.1.1.739,2,인?,있어?
DZES20000299.1.1.740,3,언,없어
DZES20000299.1.1.741,2,야,야
DZES20000299.1.1.741,2,미치,미치
DZES20000299.1.1.742,3,쓰라고,쓰라고
DZES20000299.1.1.742,3,말해,말해
DZES20000299.1.1.743,2,어,어
DZES20000299.1.1.743,2,쓰라고,쓰라고
DZES20000299.1.1.743,2,말해?,말해?
DZES20000299.1.1.744,3,응.,응.
DZES20000299.1.1.745,2,거,거
DZES20000299.1.1.745,2,뭐,뭐
DZES20000299.1.1.745,2,얼마,얼마
DZES20000299.1.1.745,2,얼마,얼마
DZES20000299.1.1.745,2,얼마,얼마
DZES20000299.1.1.745,2,남았는데,남았는데
DZES20000299.1.1.745,2,너,너
DZES20000299.1.1.746,3,나,나
DZES20000299.1.1.746,3,다섯,다섯
DZES20000299.1.1.746,3,갠가,갠가
DZES20000299.1.1.747,2,많이,많이
DZES20000299.1.1.747,2,남았는데?,남았는데?
DZES20000299.1.1.748,3,오,오
DZES20000299.1.1.748,3,월,월
DZES20000299.1.1.748,3,까지야,까지야
DZES20000299.1.1.748,3,나,나
DZES20000299.1.1.748,3,그거,그거
DZES20000299.1.1.749,2,아,아
DZES20000299.1.1.750,3,그,그
DZES20000299.1.1.750,3,아,아
DZES20000299.1.1.750,3,입사한,입사한
DZES20000299.1.1.750,3,그걸로부터,그걸로부터
DZES20000299.1.1.750,3,해가지구,해가지구
DZES20000299.1.1.751,2,아,아
DZES20000299.1.1.752,1,다행이네,다행이네
DZES20000299.1.1.753,2,써야겠다,써야겠다
DZES20000299.1.1.753,2,이,#이
DZES20000299.1.1.754,3,응,응
DZES20000299.1.1.754,3,((여기는)),((여기는))
DZES20000299.1.1.754,3,한,한
DZES20000299.1.1.754,3,달에,달에
DZES20000299.1.1.754,3,한,한
DZES20000299.1.1.754,3,번씩,번씩
DZES20000299.1.1.754,3,거의,거의
DZES20000299.1.1.754,3,쉬면은,쉬면은
DZES20000299.1.1.755,1,응.,응.
DZES20000299.1.1.756,3,돼,돼
DZES20000299.1.1.757,1,월차도,월차도
DZES20000299.1.1.757,1,있지?,있지?
DZES20000299.1.1.758,3,아니,아니
DZES20000299.1.1.758,3,우리,우리
DZES20000299.1.1.758,3,그냥,그냥
DZES20000299.1.1.758,3,다,다
DZES20000299.1.1.758,3,연차,연차
DZES20000299.1.1.758,3,개념이야,개념이야
DZES20000299.1.1.759,1,뭐야,뭐야
DZES20000299.1.1.759,1,월,월
DZES20000299.1.1.759,1,(()),(())
DZES20000299.1.1.760,3,열다섯,열다섯
DZES20000299.1.1.760,3,개,개
DZES20000299.1.1.761,2,열다섯,열다섯
DZES20000299.1.1.761,2,개?,개?
DZES20000299.1.1.762,3,응.,응.
DZES20000299.1.1.763,1,원래,원래
DZES20000299.1.1.763,1,월차도,월차도
DZES20000299.1.1.763,1,있고,있고
DZES20000299.1.1.763,1,연차도,연차도
DZES20000299.1.1.764,3,내가,내가
DZES20000299.1.1.764,3,한,한
DZES20000299.1.1.764,3,달에,달에
DZES20000299.1.1.764,3,한,한
DZES20000299.1.1.764,3,번,번
DZES20000299.1.1.764,3,써도,써도
DZES20000299.1.1.764,3,되고,되고
DZES20000299.1.1.764,3,그,그
DZES20000299.1.1.764,3,아니면은,아니면은
DZES20000299.1.1.765,1,응.,응.
DZES20000299.1.1.766,3,안,안
DZES20000299.1.1.766,3,쉬고,쉬고
DZES20000299.1.1.766,3,그냥,그냥
DZES20000299.1.1.766,3,뭐,뭐
