outer_id,speaker_id,제주방언,표준어
DZES20000345.1.1.219,1,나지,나지
DZES20000345.1.1.219,1,말고,말고
DZES20000345.1.1.220,1,잘못하당,잘못하다가
DZES20000345.1.1.220,1,경운기,경운기
DZES20000345.1.1.220,1,사고나는(()),사고나는(())
DZES20000345.1.1.220,1,우리,우리
DZES20000345.1.1.220,1,옆집,옆집
DZES20000345.1.1.220,1,삼촌,삼촌
DZES20000345.1.1.220,1,(()),(())
DZES20000345.1.1.220,1,어버이날,어버이날
DZES20000345.1.1.220,1,놀러갈,놀러갈
DZES20000345.1.1.220,1,때,때
DZES20000345.1.1.221,1,옛날엔,옛날엔
DZES20000345.1.1.221,1,차가,차가
DZES20000345.1.1.221,1,어시난,없으니까
DZES20000345.1.1.221,1,경운기탕,경운기타서
DZES20000345.1.1.221,1,만장굴가지않앴수가예,만장굴갔잖아
DZES20000345.1.1.222,1,잘못행,잘못해서
DZES20000345.1.1.222,1,뒤로,뒤로
DZES20000345.1.1.222,1,자빠졍,넘어져서
DZES20000345.1.1.222,1,그날,그날
DZES20000345.1.1.222,1,돌아가신,돌아가신
DZES20000345.1.1.222,1,분도,분도
DZES20000345.1.1.222,1,계시난예,계시니까
DZES20000345.1.1.223,1,그때는,그때는
DZES20000345.1.1.223,1,경운기,경운기
DZES20000345.1.1.223,1,운전사가,운전사가
DZES20000345.1.1.223,1,잘못했는지,잘못했는지
DZES20000345.1.1.223,1,누가,누가
DZES20000345.1.1.223,1,잘못인지,잘못인지
DZES20000345.1.1.223,1,누구의,누구의
DZES20000345.1.1.223,1,탓도,탓도
DZES20000345.1.1.223,1,안합디다,안해
DZES20000345.1.1.224,1,그,그
DZES20000345.1.1.224,1,요즘,요즘
DZES20000345.1.1.224,1,같으면,같으면
DZES20000345.1.1.224,1,탓해가지고(())소송,탓해가지고(())소송
DZES20000345.1.1.224,1,걸어,걸어
DZES20000345.1.1.224,1,가지고,가지고
DZES20000345.1.1.224,1,이,이
DZES20000345.1.1.224,1,선생님,선생님
DZES20000345.1.1.224,1,저기,저기
DZES20000345.1.1.224,1,저기,저기
DZES20000345.1.1.224,1,조정위원회가사,조정위원회가야
DZES20000345.1.1.224,1,되고{laughing},되고{laughing}
DZES20000345.1.1.225,1,영하는디,이렇게하는데
DZES20000345.1.1.225,1,옛날에는,옛날에는
DZES20000345.1.1.225,1,그런,그런
DZES20000345.1.1.225,1,것도,것도
DZES20000345.1.1.225,1,어성,없어서
DZES20000345.1.1.225,1,아이고,아이고
DZES20000345.1.1.225,1,죽었구나,죽었구나
DZES20000345.1.1.225,1,그냥,그냥
DZES20000345.1.1.225,1,아이고,아이고
DZES20000345.1.1.225,1,잘,잘
DZES20000345.1.1.225,1,갔져,갔다
DZES20000345.1.1.225,1,{laughing},{laughing}
DZES20000345.1.1.226,1,(()),(())
DZES20000345.1.1.226,1,나,나
DZES20000345.1.1.226,1,그,그
DZES20000345.1.1.226,1,동네(()),동네(())
DZES20000345.1.1.226,1,진짜,진짜
DZES20000345.1.1.226,1,어버이날에(예)/(#예),어버이날에(예)/(#예)
DZES20000345.1.1.226,1,죽은,죽은
DZES20000345.1.1.226,1,사람들도,사람들도
DZES20000345.1.1.226,1,이추룩행으네,이렇게해서
DZES20000345.1.1.226,1,막,막
DZES20000345.1.1.226,1,하난,하니까
DZES20000345.1.1.227,3,(()),(())
DZES20000345.1.1.227,3,생각나,생각나
DZES20000345.1.1.227,3,결혼행으네,결혼해서
DZES20000345.1.1.227,3,벌초갈,벌초갈
DZES20000345.1.1.227,3,때,때
DZES20000345.1.1.227,3,제일,제일
DZES20000345.1.1.227,3,처음은,처음은
DZES20000345.1.1.227,3,걸어간예,걸어갔어
DZES20000345.1.1.228,3,그다음에,그다음에
DZES20000345.1.1.228,3,(()),(())
DZES20000345.1.1.228,3,그것도,그것도
DZES20000345.1.1.228,3,아무나,아무나
DZES20000345.1.1.228,3,안,안
DZES20000345.1.1.228,3,타,타
DZES20000345.1.1.228,3,여자들만,여자들만
DZES20000345.1.1.228,3,그,그
DZES20000345.1.1.228,3,다음,다음
DZES20000345.1.1.228,3,갈땐,갈땐
DZES20000345.1.1.228,3,트럭,트럭
DZES20000345.1.1.228,3,트럭,트럭
DZES20000345.1.1.228,3,뒤에,뒤에
DZES20000345.1.1.228,3,애들은,애들은
DZES20000345.1.1.228,3,신나(()){laughing},신나(()){laughing}
DZES20000345.1.1.229,1,문화야,문화야
DZES20000345.1.1.229,1,문화,문화
DZES20000345.1.1.230,3,(()),(())
DZES20000345.1.1.230,3,자가용인디,자가용인데
DZES20000345.1.1.230,3,길을,길을
DZES20000345.1.1.230,3,못,못
DZES20000345.1.1.230,3,찾는,찾는
DZES20000345.1.1.230,3,거야(())자가용도,거야(())자가용도
DZES20000345.1.1.230,3,아니고,아니고
DZES20000345.1.1.230,3,그,그
DZES20000345.1.1.230,3,생각이,생각이
DZES20000345.1.1.230,3,나,나
DZES20000345.1.1.231,1,그,그
DZES20000345.1.1.231,1,경운기,경운기
DZES20000345.1.1.231,1,봐봅써,봐봐
DZES20000345.1.1.231,1,이제,이제
DZES20000345.1.1.231,1,밭에,밭에
DZES20000345.1.1.231,1,갈,갈
DZES20000345.1.1.231,1,때도지만,때도지만
DZES20000345.1.1.231,1,바당에,바다에
DZES20000345.1.1.231,1,(()),(())
DZES20000345.1.1.232,1,엄청난,엄청난
DZES20000345.1.1.232,1,망사리를,그물을 엮어만든것
DZES20000345.1.1.232,1,짊어졍,짊어져서
DZES20000345.1.1.232,1,나오지,나오지
DZES20000345.1.1.232,1,못해,못해
DZES20000345.1.1.233,1,해녀들이,해녀들이
DZES20000345.1.1.233,1,특징이,특징이
DZES20000345.1.1.233,1,뭐냐,뭐냐
DZES20000345.1.1.233,1,하면,하면
DZES20000345.1.1.233,1,바당에선,바다에선
DZES20000345.1.1.233,1,돌아다니는데,돌아다니는데
DZES20000345.1.1.233,1,바당,바다
DZES20000345.1.1.233,1,밖으로,밖으로
DZES20000345.1.1.233,1,나오면,나오면
DZES20000345.1.1.233,1,다,다
DZES20000345.1.1.233,1,죽어(()),죽어(())
DZES20000345.1.1.234,1,(()),(())
DZES20000345.1.1.234,1,아무것도,아무것도
DZES20000345.1.1.234,1,못,못
DZES20000345.1.1.234,1,하면,하면
DZES20000345.1.1.234,1,뭘로,뭘로
DZES20000345.1.1.234,1,움직여,움직여
DZES20000345.1.1.234,1,경운기로,경운기로
DZES20000345.1.1.234,1,옮겨,옮겨
DZES20000345.1.1.234,1,톨하고,톨하고
DZES20000345.1.1.234,1,이제,이제
DZES20000345.1.1.234,1,우뭇가사리,우뭇가사리
DZES20000345.1.1.234,1,공동작업할,공동작업할
DZES20000345.1.1.234,1,때에,때에
DZES20000345.1.1.234,1,제일,제일
DZES20000345.1.1.234,1,중요시,중요시
DZES20000345.1.1.234,1,되었던,되었던
DZES20000345.1.1.234,1,그,그
DZES20000345.1.1.234,1,당시에,당시에
DZES20000345.1.1.235,1,그,그
DZES20000345.1.1.235,1,도구가,도구가
DZES20000345.1.1.235,1,경운기라,경운기야
DZES20000345.1.1.236,1,경운기에,경운기에
DZES20000345.1.1.236,1,대한,대한
DZES20000345.1.1.236,1,대가리에다가,대가리에다가
DZES20000345.1.1.236,1,절을,절을
DZES20000345.1.1.236,1,하는디,하는데
DZES20000345.1.1.236,1,나,나
DZES20000345.1.1.236,1,참,참
DZES20000345.1.1.236,1,기가,기가
DZES20000345.1.1.236,1,막힐,막힐
DZES20000345.1.1.236,1,노릇이라,노릇이야
DZES20000345.1.1.236,1,이거는,이거는
DZES20000345.1.1.237,1,이,이
DZES20000345.1.1.237,1,신도,신도
DZES20000345.1.1.237,1,아니고,아니고
DZES20000345.1.1.237,1,저,저
DZES20000345.1.1.237,1,신도,신도
DZES20000345.1.1.237,1,아닌,아닌
DZES20000345.1.1.237,1,경운기,경운기
DZES20000345.1.1.237,1,신에,신에
DZES20000345.1.1.237,1,다가{laughing},다가{laughing}
DZES20000345.1.1.238,3,(()),(())
DZES20000345.1.1.238,3,다,다
DZES20000345.1.1.238,3,지성이면,지성이면
DZES20000345.1.1.238,3,감천이라고,감천이라고
DZES20000345.1.1.238,3,했습니다,했습니다
DZES20000345.1.1.239,2,쌤,쌤
DZES20000345.1.1.239,2,우리,우리
DZES20000345.1.1.239,2,그때,그때
DZES20000345.1.1.239,2,아까,아까
DZES20000345.1.1.240,3,정성을,정성을
DZES20000345.1.1.240,3,다,다
DZES20000345.1.1.240,3,하면(이)/(#이),하면(이)/(#이)
DZES20000345.1.1.240,3,좋은,좋은
DZES20000345.1.1.240,3,일이,일이
DZES20000345.1.1.240,3,있을,있을
DZES20000345.1.1.240,3,거라고(()),거라고(())
DZES20000345.1.1.241,1,무사,왜
DZES20000345.1.1.241,1,아까부터,아까부터
DZES20000345.1.1.241,1,주왁주왁,주왁주왁
DZES20000345.1.1.241,1,햄시니,해
DZES20000345.1.1.241,1,무신거라,뭐야
DZES20000345.1.1.241,1,그건(()){laughing},그건(()){laughing}
DZES20000345.1.1.242,2,(()),(())
DZES20000345.1.1.242,2,제주도에서,제주도에서
DZES20000345.1.1.242,2,중요하잖아(())(골아봅써)/(말해봐),중요하잖아(())(골아봅써)/(말해봐)
DZES20000345.1.1.242,2,한번,한번
DZES20000345.1.1.243,3,시어머니,시어머니
DZES20000345.1.1.243,3,돌아가실,돌아가실
DZES20000345.1.1.243,3,때,때
DZES20000345.1.1.243,3,시아버지,시아버지
DZES20000345.1.1.243,3,돌아가실,돌아가실
DZES20000345.1.1.243,3,때,때
DZES20000345.1.1.243,3,시누이,시누이
DZES20000345.1.1.243,3,돌아가실,돌아가실
DZES20000345.1.1.243,3,때마다,때마다
DZES20000345.1.1.243,3,(()),(())
DZES20000345.1.1.243,3,한다(게)/(#게),한다(게)/(#게)
DZES20000345.1.1.244,3,(()),(())
DZES20000345.1.1.244,3,는,는
DZES20000345.1.1.244,3,편안히,편안히
DZES20000345.1.1.244,3,돌아가시면,돌아가시면
DZES20000345.1.1.244,3,안,안
DZES20000345.1.1.244,3,해도,해도
DZES20000345.1.1.244,3,될,될
DZES20000345.1.1.244,3,거,거
DZES20000345.1.1.244,3,닮은디,같은데
DZES20000345.1.1.245,3,갑작스럽게,갑작스럽게
DZES20000345.1.1.245,3,돌아가시거나하면,돌아가시거나하면
DZES20000345.1.1.245,3,가슴에,가슴에
DZES20000345.1.1.245,3,맺힌,맺힌
DZES20000345.1.1.245,3,게,게
DZES20000345.1.1.245,3,너무,너무
DZES20000345.1.1.245,3,많을,많을
DZES20000345.1.1.245,3,거니까(()),거니까(())
DZES20000345.1.1.245,3,원혼을,원혼을
DZES20000345.1.1.245,3,달래주면,달래주면
DZES20000345.1.1.245,3,좋을,좋을
DZES20000345.1.1.245,3,거,거
DZES20000345.1.1.245,3,닮은디,같은데
DZES20000345.1.1.246,3,나이들엉,나이들어서
DZES20000345.1.1.246,3,구십몇에,구십몇에
DZES20000345.1.1.246,3,살아도,살아도
DZES20000345.1.1.246,3,귀향풀이,귀향풀이
DZES20000345.1.1.246,3,안,안
DZES20000345.1.1.246,3,하면,하면
DZES20000345.1.1.246,3,큰일날,큰일날
DZES20000345.1.1.246,3,것처럼(())해서,것처럼(())해서
DZES20000345.1.1.247,3,게믄,그러면
DZES20000345.1.1.247,3,신방을,신방을
DZES20000345.1.1.247,3,모셔오주,모셔오지
DZES20000345.1.1.247,3,돌아가시면,돌아가시면
DZES20000345.1.1.247,3,신방부터,신방부터
DZES20000345.1.1.247,3,물색을,물색을
DZES20000345.1.1.247,3,해여,해
DZES20000345.1.1.247,3,이제,이제
DZES20000345.1.1.247,3,귀향풀이할,귀향풀이할
DZES20000345.1.1.247,3,신방을,신방을
DZES20000345.1.1.248,3,어디서,어디서
DZES20000345.1.1.248,3,하사,해
DZES20000345.1.1.248,3,아는,아는
DZES20000345.1.1.248,3,사람,사람
DZES20000345.1.1.248,3,시켱이네,시켜서
DZES20000345.1.1.248,3,다른,다른
DZES20000345.1.1.248,3,마을에서,마을에서
DZES20000345.1.1.249,3,귀향풀이할,귀향풀이할
DZES20000345.1.1.249,3,신방을,신방을
DZES20000345.1.1.249,3,데려오주게,데려와
DZES20000345.1.1.249,3,거믄,그러면
DZES20000345.1.1.249,3,돌아가셩,돌아가셔서
DZES20000345.1.1.249,3,산에,산에
DZES20000345.1.1.249,3,갓당,갔다
DZES20000345.1.1.249,3,다,다
DZES20000345.1.1.249,3,와,와
DZES20000345.1.1.249,3,돌아오면,돌아오면
DZES20000345.1.1.250,3,갈,갈
DZES20000345.1.1.250,3,사람,사람
DZES20000345.1.1.250,3,다,다
DZES20000345.1.1.250,3,가불고,가고
DZES20000345.1.1.250,3,친정식,친정식
DZES20000345.1.1.250,3,저,저
DZES20000345.1.1.250,3,식구들,식구들
DZES20000345.1.1.251,3,(()),(())
DZES20000345.1.1.251,3,상주들,상주들
DZES20000345.1.1.251,3,있는,있는
DZES20000345.1.1.251,3,집,집
DZES20000345.1.1.251,3,식구들만,식구들만
DZES20000345.1.1.251,3,있는디,있는데
DZES20000345.1.1.251,3,동네,동네
DZES20000345.1.1.251,3,사람들도,사람들도
DZES20000345.1.1.251,3,조금은,조금은
DZES20000345.1.1.251,3,오매,와
DZES20000345.1.1.251,3,동네에서,동네에서
DZES20000345.1.1.251,3,가까운,가까운
DZES20000345.1.1.251,3,친척이나,친척이나
DZES20000345.1.1.252,3,귀향풀이,귀향풀이
DZES20000345.1.1.252,3,허잰하민,하려고하면
DZES20000345.1.1.252,3,신방이,신방이
DZES20000345.1.1.252,3,왕이네,와서
DZES20000345.1.1.252,3,대나무로,대나무로
DZES20000345.1.1.252,3,그,그
DZES20000345.1.1.252,3,연장들을,연장들을
DZES20000345.1.1.252,3,맨들엉하주,만들어서해
DZES20000345.1.1.253,1,길도,길도
DZES20000345.1.1.253,1,만들어(예)/(#예),만들어(예)/(#예)
DZES20000345.1.1.254,3,(()),(())
DZES20000345.1.1.254,3,그,그
DZES20000345.1.1.254,3,또,또
DZES20000345.1.1.254,3,하얀,하얀
DZES20000345.1.1.254,3,백종이를,백종이를
DZES20000345.1.1.254,3,이제,이제
DZES20000345.1.1.254,3,막,막
DZES20000345.1.1.254,3,모양나게,모양나게
DZES20000345.1.1.254,3,썰엉으네,썰어서
DZES20000345.1.1.254,3,막,막
DZES20000345.1.1.254,3,걸고(()),걸고(())
DZES20000345.1.1.255,3,(()),(())
DZES20000345.1.1.255,3,걸고,걸고
DZES20000345.1.1.255,3,분위기를,분위기를
DZES20000345.1.1.255,3,막(()),막(())
DZES20000345.1.1.255,3,막,막
DZES20000345.1.1.255,3,두드려가멍,두드려가면서
DZES20000345.1.1.256,3,거민,그러면
DZES20000345.1.1.256,3,옛날,옛날
DZES20000345.1.1.256,3,돌아가신,돌아가신
DZES20000345.1.1.256,3,어른이,어른이
DZES20000345.1.1.256,3,어떻게,어떻게
DZES20000345.1.1.256,3,살아온,살아온
DZES20000345.1.1.256,3,걸,걸
DZES20000345.1.1.256,3,막,막
DZES20000345.1.1.256,3,보는듯이(())막,보는듯이(())막
DZES20000345.1.1.256,3,읊어내멍,읊어내면서
DZES20000345.1.1.257,1,사전에,사전에
DZES20000345.1.1.257,1,공부해신가,공부했나
DZES20000345.1.1.257,1,들어신가,들었나
DZES20000345.1.1.257,1,{laughing},{laughing}
DZES20000345.1.1.258,3,큰,큰
DZES20000345.1.1.258,3,아들은,아들은
DZES20000345.1.1.258,3,어떵,어떻게
DZES20000345.1.1.258,3,어떵하고,어떻게하고
DZES20000345.1.1.258,3,조근아들은,작은아들은
DZES20000345.1.1.258,3,어떵하고,어떻게하고
DZES20000345.1.1.259,3,밭을,밭을
DZES20000345.1.1.259,3,어떵,어떻게
DZES20000345.1.1.259,3,물려신디,물렸는데
DZES20000345.1.1.259,3,지,지
DZES20000345.1.1.259,3,혼자만,혼자만
DZES20000345.1.1.259,3,다,다
DZES20000345.1.1.259,3,쓰지,쓰지
DZES20000345.1.1.259,3,말고(()){laughing},말고(()){laughing}
DZES20000345.1.1.260,3,그렇게,그렇게
DZES20000345.1.1.260,3,읊어대난,읊으니까
DZES20000345.1.1.260,3,다음에는,다음에는
DZES20000345.1.1.260,3,그,그
DZES20000345.1.1.260,3,열두,열두
DZES20000345.1.1.260,3,대문이랜,대문이라도
DZES20000345.1.1.260,3,하는,하는
DZES20000345.1.1.260,3,걸,걸
DZES20000345.1.1.260,3,대나무(())(맨들아)/(만들어),대나무(())(맨들아)/(만들어)
DZES20000345.1.1.261,3,다,다
DZES20000345.1.1.261,3,맨들앙이네,만들어서
DZES20000345.1.1.261,3,(()),(())
DZES20000345.1.1.261,3,놓주게,놓아
DZES20000345.1.1.261,3,게민,그러면
DZES20000345.1.1.261,3,인정(()){laughing},인정(()){laughing}
DZES20000345.1.1.262,3,돈,돈
DZES20000345.1.1.262,3,안걸면,안걸면
DZES20000345.1.1.262,3,못,못
DZES20000345.1.1.262,3,건너가,건너가
DZES20000345.1.1.262,3,그럼,그럼
DZES20000345.1.1.262,3,잘,잘
DZES20000345.1.1.262,3,건너가당도,건너가다도
DZES20000345.1.1.262,3,(()),(())
DZES20000345.1.1.262,3,옆에,옆에
DZES20000345.1.1.262,3,사람들이,사람들이
DZES20000345.1.1.262,3,그걸,그걸
DZES20000345.1.1.262,3,다,다
DZES20000345.1.1.262,3,걸어{laughing},걸어{laughing}
DZES20000345.1.1.263,3,차츰,차츰
DZES20000345.1.1.263,3,차츰,차츰
DZES20000345.1.1.263,3,열두,열두
DZES20000345.1.1.263,3,대문을,대문을
DZES20000345.1.1.263,3,건너가,건너가
DZES20000345.1.1.263,3,거믄,그러면
DZES20000345.1.1.263,3,이제,이제
DZES20000345.1.1.263,3,막,막
DZES20000345.1.1.263,3,편안히,편안히
DZES20000345.1.1.263,3,잘,잘
DZES20000345.1.1.263,3,갔수댄하멍,갔다하면서
DZES20000345.1.1.263,3,그,그
DZES20000345.1.1.263,3,신방이,신방이
DZES20000345.1.1.263,3,(()),(())
DZES20000345.1.1.264,3,그,그
DZES20000345.1.1.264,3,말을,말을
DZES20000345.1.1.264,3,들으멍,들으면서
DZES20000345.1.1.264,3,우리가,우리가
DZES20000345.1.1.264,3,이제,이제
DZES20000345.1.1.264,3,위안을,위안을
DZES20000345.1.1.264,3,삼는거라,삼는거야
DZES20000345.1.1.265,3,그때,그때
DZES20000345.1.1.265,3,중요한,중요한
DZES20000345.1.1.265,3,건,건
DZES20000345.1.1.265,3,무신거냐하면,뭐냐하면
DZES20000345.1.1.265,3,농촌에,농촌에
DZES20000345.1.1.265,3,사는,사는
DZES20000345.1.1.265,3,이,이
DZES20000345.1.1.265,3,여자,여자
DZES20000345.1.1.265,3,어른들이(()),어른들이(())
DZES20000345.1.1.266,3,애기,애기
DZES20000345.1.1.266,3,키우고,키우고
DZES20000345.1.1.266,3,무신거하잰하면,뭐하려고하면
DZES20000345.1.1.266,3,그,그
DZES20000345.1.1.266,3,신방,신방
DZES20000345.1.1.266,3,만나는,만나는
DZES20000345.1.1.266,3,게,게
DZES20000345.1.1.266,3,쉬운,쉬운
DZES20000345.1.1.266,3,일이,일이
DZES20000345.1.1.266,3,아닌,아닌
DZES20000345.1.1.266,3,거거든,거거든
DZES20000345.1.1.266,3,그난,그러니까
DZES20000345.1.1.267,3,그날,그날
DZES20000345.1.1.267,3,지네집,지네집
DZES20000345.1.1.267,3,운세도,운세도
DZES20000345.1.1.267,3,볼겸,볼겸
DZES20000345.1.1.267,3,거기,거기
DZES20000345.1.1.267,3,참여(()),참여(())
DZES20000345.1.1.268,3,겅허영,그래서
DZES20000345.1.1.268,3,그,그
DZES20000345.1.1.268,3,옛날,옛날
DZES20000345.1.1.268,3,사설,사설
DZES20000345.1.1.268,3,한것도,한것도
DZES20000345.1.1.268,3,다,다
DZES20000345.1.1.268,3,들엉놔돔지마는,들어놔두지만
DZES20000345.1.1.269,3,아이고,아이고
DZES20000345.1.1.269,3,난,난
DZES20000345.1.1.269,3,앞으로,앞으로
DZES20000345.1.1.269,3,삶이,삶이
DZES20000345.1.1.269,3,어떵,어떻게
DZES20000345.1.1.269,3,허쿠강,할까
DZES20000345.1.1.269,3,이런것도,이런것도
DZES20000345.1.1.269,3,다,다
DZES20000345.1.1.270,3,핑계에,핑계에
DZES20000345.1.1.270,3,물어보주게,물어보지
DZES20000345.1.1.270,3,온,온
DZES20000345.1.1.270,3,김에,김에
DZES20000345.1.1.270,3,물어보면,물어보면
DZES20000345.1.1.270,3,영허쿠다,이럴꺼야
DZES20000345.1.1.270,3,정허쿠다,저럴꺼야
DZES20000345.1.1.270,3,무신,무슨
DZES20000345.1.1.271,3,애기,애기
DZES20000345.1.1.271,3,낳구다,낳는다
DZES20000345.1.1.271,3,(()),(())
DZES20000345.1.1.271,3,무신거,뭐
DZES20000345.1.1.271,3,하쿠다하멍,한다하면서
DZES20000345.1.1.271,3,다,다
DZES20000345.1.1.271,3,고라주면,말해주면
DZES20000345.1.1.271,3,동네사람들이,동네사람들이
DZES20000345.1.1.272,3,그디강,거기가서
DZES20000345.1.1.272,3,좋은,좋은
DZES20000345.1.1.272,3,이야기,이야기
DZES20000345.1.1.272,3,들으면(()),들으면(())
DZES20000345.1.1.273,3,좋지않은,좋지않은
DZES20000345.1.1.273,3,얘기,얘기
DZES20000345.1.1.273,3,들으면,들으면
DZES20000345.1.1.273,3,섬찟하지만,섬찟하지만
DZES20000345.1.1.273,3,좋지,좋지
DZES20000345.1.1.273,3,않은,않은
DZES20000345.1.1.273,3,얘긴,얘긴
DZES20000345.1.1.273,3,겅,그렇게
DZES20000345.1.1.273,3,심하게,심하게
DZES20000345.1.1.273,3,안하니까,안하니까
DZES20000345.1.1.273,3,겅,그렇게
DZES20000345.1.1.273,3,하는데,하는데
DZES20000345.1.1.273,3,어쨌든,어쨌든
DZES20000345.1.1.274,3,귀향풀이,귀향풀이
DZES20000345.1.1.274,3,중요한거주게,중요한거지
DZES20000345.1.1.274,3,겅허믄,그러면
DZES20000345.1.1.275,3,그날,그날
DZES20000345.1.1.275,3,막,막
DZES20000345.1.1.275,3,한,한
DZES20000345.1.1.275,3,얘기를,얘기를
DZES20000345.1.1.275,3,동네,동네
DZES20000345.1.1.275,3,친척들이,친척들이
DZES20000345.1.1.275,3,들엉놔뒀당,들어두었다가
DZES20000345.1.1.275,3,아이고,아이고
DZES20000345.1.1.275,3,그날(())할때,그날(())할때
DZES20000345.1.1.276,3,신방이,신방이
DZES20000345.1.1.276,3,영영고라신디,이렇게말했는데
DZES20000345.1.1.276,3,저,저
DZES20000345.1.1.276,3,집의,집의
DZES20000345.1.1.276,3,큰아들은,큰아들은
DZES20000345.1.1.276,3,지키지도,지키지도
DZES20000345.1.1.276,3,않고,않고
DZES20000345.1.1.276,3,저,저
DZES20000345.1.1.276,3,어떵,어떻게
DZES20000345.1.1.276,3,살아(()),살아(())
DZES20000345.1.1.277,3,공론들을,공론들을
DZES20000345.1.1.277,3,하는거라,하는거야
DZES20000345.1.1.277,3,그러니까,그러니까
DZES20000345.1.1.277,3,그것은,그것은
DZES20000345.1.1.277,3,공개된,공개된
DZES20000345.1.1.277,3,장소에서,장소에서
DZES20000345.1.1.277,3,공개된,공개된
DZES20000345.1.1.277,3,그,그
DZES20000345.1.1.277,3,얘기를,얘기를
DZES20000345.1.1.277,3,했기,했기
DZES20000345.1.1.277,3,때문에,때문에
DZES20000345.1.1.278,3,거의,거의
DZES20000345.1.1.278,3,돌아가신(()),돌아가신(())
DZES20000345.1.1.278,3,약속,약속
DZES20000345.1.1.278,3,한,한
DZES20000345.1.1.278,3,거나,거나
DZES20000345.1.1.278,3,마찬가지,마찬가지
DZES20000345.1.1.279,3,지켜져야,지켜져야
DZES20000345.1.1.279,3,되는,되는
DZES20000345.1.1.279,3,그런,그런
DZES20000345.1.1.279,3,철칙과,철칙과
DZES20000345.1.1.279,3,같이,같이
DZES20000345.1.1.280,2,그런데,그런데
DZES20000345.1.1.280,2,어떵,어떻게
DZES20000345.1.1.280,2,알아,알아
DZES20000345.1.1.280,2,신방들이,신방들이
DZES20000345.1.1.280,2,구추룩,그렇게
DZES20000345.1.1.280,2,하는고예,하는걸까
DZES20000345.1.1.281,3,막,막
DZES20000345.1.1.281,3,닮암직하게,비슷하게
DZES20000345.1.1.282,2,겅허난,그러니까
DZES20000345.1.1.282,2,못,못
DZES20000345.1.1.282,2,된,된
DZES20000345.1.1.282,2,저,저
DZES20000345.1.1.283,2,며느리도,며느리도
DZES20000345.1.1.283,2,못된,못된
DZES20000345.1.1.283,2,짓,짓
DZES20000345.1.1.283,2,했으면,했으면
DZES20000345.1.1.283,2,그,그
DZES20000345.1.1.283,2,앞에,앞에
DZES20000345.1.1.283,2,신방앞에,신방앞에
DZES20000345.1.1.283,2,못,못
DZES20000345.1.1.283,2,나갈,나갈
DZES20000345.1.1.283,2,것,것
DZES20000345.1.1.283,2,같아,같아
DZES20000345.1.1.283,2,혹시나,혹시나
DZES20000345.1.1.283,2,궂은소리,궂은소리
DZES20000345.1.1.283,2,들을까,들을까
DZES20000345.1.1.283,2,봐(()){laughing},봐(()){laughing}
DZES20000345.1.1.284,3,좋은,좋은
DZES20000345.1.1.284,3,풍습이다,풍습이다
DZES20000345.1.1.284,3,왜냐하면,왜냐하면
DZES20000345.1.1.284,3,동네에,동네에
DZES20000345.1.1.284,3,그,그
DZES20000345.1.1.284,3,친척들,친척들
DZES20000345.1.1.284,3,동네에,동네에
DZES20000345.1.1.284,3,아주,아주
DZES20000345.1.1.284,3,가까운,가까운
DZES20000345.1.1.284,3,사는,사는
DZES20000345.1.1.284,3,이웃,이웃
DZES20000345.1.1.284,3,그런,그런
DZES20000345.1.1.284,3,사람들이(왕이네)/(와서)그,사람들이(왕이네)/(와서)그
DZES20000345.1.1.284,3,날,날
DZES20000345.1.1.284,3,운수,운수
DZES20000345.1.1.284,3,같은걸,같은걸
DZES20000345.1.1.284,3,보면,보면
DZES20000345.1.1.285,3,심리,심리
DZES20000345.1.1.285,3,상담이,상담이
DZES20000345.1.1.285,3,되는,되는
DZES20000345.1.1.285,3,거거든,거거든
DZES20000345.1.1.285,3,점,점
DZES20000345.1.1.285,3,보는게,보는게
DZES20000345.1.1.285,3,다른게,다른게
DZES20000345.1.1.285,3,아니,아니야
DZES20000345.1.1.285,3,이건,이건
DZES20000345.1.1.285,3,심리를,심리를
DZES20000345.1.1.285,3,상담하는,상담하는
DZES20000345.1.1.285,3,거,거
DZES20000345.1.1.285,3,맺혀,맺혀
DZES20000345.1.1.285,3,있던,있던
DZES20000345.1.1.285,3,거,거
DZES20000345.1.1.285,3,풀어주고,풀어주고
DZES20000345.1.1.286,1,나는(이)/(#이),나는(이)/(#이)
DZES20000345.1.1.286,1,귀향,귀향
DZES20000345.1.1.286,1,풀이,풀이
DZES20000345.1.1.286,1,중에,중에
DZES20000345.1.1.286,1,제일,제일
DZES20000345.1.1.286,1,슬펐던,슬펐던
DZES20000345.1.1.286,1,기억,기억
DZES20000345.1.1.286,1,언제냐면,언제냐면
DZES20000345.1.1.286,1,친구,친구
DZES20000345.1.1.286,1,남편이,남편이
DZES20000345.1.1.286,1,어쩌다,어쩌다
DZES20000345.1.1.286,1,교통,교통
DZES20000345.1.1.286,1,교통사고를,교통사고를
DZES20000345.1.1.286,1,나서,나서
DZES20000345.1.1.286,1,사십,사십
DZES20000345.1.1.286,1,대,대
DZES20000345.1.1.287,1,초중반,초중반
DZES20000345.1.1.287,1,중반도,중반도
DZES20000345.1.1.287,1,안됭,안되서
DZES20000345.1.1.287,1,죽어분거라,죽은거야
DZES20000345.1.1.288,1,게난,그러니까
DZES20000345.1.1.288,1,제일,제일
DZES20000345.1.1.288,1,친한,친한
