outer_id,speaker_id,제주방언,표준어
DZES20000235.1.1.354,1,나는,나는
DZES20000235.1.1.354,1,하나님,하나님
DZES20000235.1.1.354,1,은혜라고,은혜라고
DZES20000235.1.1.354,1,생각해,생각해
DZES20000235.1.1.354,1,왜냐,왜냐
DZES20000235.1.1.354,1,그냥,그냥
DZES20000235.1.1.354,1,그때,그때
DZES20000235.1.1.354,1,그때,그때
DZES20000235.1.1.354,1,당시,당시
DZES20000235.1.1.354,1,리사무장이었거든,리사무장이었거든
DZES20000235.1.1.355,1,애들,애들
DZES20000235.1.1.355,1,키우고,키우고
DZES20000235.1.1.355,1,할때,할때
DZES20000235.1.1.356,1,리사무장이었어,리사무장이었어
DZES20000235.1.1.356,1,리사무장,리사무장
DZES20000235.1.1.357,1,그게,그게
DZES20000235.1.1.357,1,뭐마씨?,뭐에요?
DZES20000235.1.1.358,1,그,그
DZES20000235.1.1.358,1,마을회에서,마을회에서
DZES20000235.1.1.358,1,마을,마을
DZES20000235.1.1.358,1,단위마다,단위마다
DZES20000235.1.1.358,1,그,그
DZES20000235.1.1.358,1,마을,마을
DZES20000235.1.1.359,1,그,그
DZES20000235.1.1.359,1,어,어
DZES20000235.1.1.359,1,무릉리,무릉리
DZES20000235.1.1.359,1,모슬포,모슬포
DZES20000235.1.1.359,1,막,막
DZES20000235.1.1.359,1,이렇게,이렇게
DZES20000235.1.1.359,1,하면,하면
DZES20000235.1.1.359,1,그,그
DZES20000235.1.1.359,1,마을회가,마을회가
DZES20000235.1.1.359,1,있어,있어
DZES20000235.1.1.359,1,그,그
DZES20000235.1.1.359,1,마을에,마을에
DZES20000235.1.1.359,1,조그맣게,조그맣게
DZES20000235.1.1.359,1,일,일
DZES20000235.1.1.359,1,봐주고,봐주고
DZES20000235.1.1.360,1,동네,동네
DZES20000235.1.1.360,1,어른들,어른들
DZES20000235.1.1.360,1,심부름,심부름
DZES20000235.1.1.360,1,해주는,해주는
DZES20000235.1.1.360,1,이,#이
DZES20000235.1.1.360,1,리사무소,리사무소
DZES20000235.1.1.360,1,사무장,사무장
DZES20000235.1.1.360,1,있어,있어
DZES20000235.1.1.361,1,법무사,법무사
DZES20000235.1.1.361,1,사무장,사무장
DZES20000235.1.1.361,1,하듯이,하듯이
DZES20000235.1.1.362,1,돈은,돈은
DZES20000235.1.1.362,1,많이,많이
DZES20000235.1.1.362,1,안,안
DZES20000235.1.1.362,1,줘도,줘도
DZES20000235.1.1.362,1,애기들,애기들
DZES20000235.1.1.362,1,키울,키울
DZES20000235.1.1.362,1,때,때
DZES20000235.1.1.362,1,그렇게,그렇게
DZES20000235.1.1.362,1,그거,그것
DZES20000235.1.1.362,1,했거든,했거든
DZES20000235.1.1.362,1,그니까,그니까
DZES20000235.1.1.363,1,그거,그것
DZES20000235.1.1.363,1,하면서,하면서
DZES20000235.1.1.363,1,한,한
DZES20000235.1.1.363,1,팔,팔
DZES20000235.1.1.363,1,십만,십만
DZES20000235.1.1.363,1,원,원
DZES20000235.1.1.363,1,칠십만,칠십만
DZES20000235.1.1.363,1,원,원
DZES20000235.1.1.363,1,받으면서,받으면서
DZES20000235.1.1.363,1,애기들,애기들
DZES20000235.1.1.363,1,데리고,데리고
DZES20000235.1.1.363,1,다닐,다닐
DZES20000235.1.1.363,1,수,수
DZES20000235.1.1.363,1,있으니까,있으니까
DZES20000235.1.1.364,1,그,그
DZES20000235.1.1.364,1,누구한테,누구한테
DZES20000235.1.1.364,1,맡길,맡길
DZES20000235.1.1.364,1,수도,수도
DZES20000235.1.1.364,1,없고,없고
DZES20000235.1.1.365,1,촌에,촌에
DZES20000235.1.1.365,1,촌에서,촌에서
DZES20000235.1.1.365,1,농사,농사
DZES20000235.1.1.365,1,지으면서,지으면서
DZES20000235.1.1.365,1,그렇게,그렇게
DZES20000235.1.1.365,1,키원,키웠어
DZES20000235.1.1.365,1,우리,우리
DZES20000235.1.1.365,1,아기덜,아기들
DZES20000235.1.1.366,1,그래,그래
DZES20000235.1.1.366,1,그러면서,그러면서
DZES20000235.1.1.366,1,키우니깐,키우니깐
DZES20000235.1.1.367,1,그,그
DZES20000235.1.1.367,1,다음에는,다음에는
DZES20000235.1.1.367,1,이제,이제
DZES20000235.1.1.367,1,계산이,계산이
DZES20000235.1.1.367,1,안,안
DZES20000235.1.1.367,1,되는,되는
DZES20000235.1.1.367,1,거야,거야
DZES20000235.1.1.367,1,그거,그거
DZES20000235.1.1.367,1,가지고,가지고
DZES20000235.1.1.367,1,어떻게,어떻게
DZES20000235.1.1.367,1,해,해
DZES20000235.1.1.368,1,물려받은,물려받은
DZES20000235.1.1.368,1,땅도,땅도
DZES20000235.1.1.368,1,없지,없지
DZES20000235.1.1.369,1,정말로,정말로
DZES20000235.1.1.369,1,조냥조냥,절약절약
DZES20000235.1.1.369,1,해가지고,해가지고
DZES20000235.1.1.370,1,집,집
DZES20000235.1.1.370,1,하나,하나
DZES20000235.1.1.370,1,겨우,겨우
DZES20000235.1.1.370,1,샀거든,샀거든
DZES20000235.1.1.371,1,그냥,그냥
DZES20000235.1.1.371,1,그거,그것
DZES20000235.1.1.371,1,가져가지고는,가져가지고는
DZES20000235.1.1.371,1,해봐야,해봐야
DZES20000235.1.1.371,1,있지,있지
DZES20000235.1.1.371,1,저기,저기
DZES20000235.1.1.372,1,동네,동네
DZES20000235.1.1.372,1,촌집은,촌집은
DZES20000235.1.1.372,1,그,그
DZES20000235.1.1.372,1,때,때
DZES20000235.1.1.372,1,얼마,얼마
DZES20000235.1.1.372,1,안핸,안했어
DZES20000235.1.1.373,1,난,난
DZES20000235.1.1.373,1,그것도,그것도
DZES20000235.1.1.373,1,경매로,경매로
DZES20000235.1.1.373,1,받아가지고,받아가지고
DZES20000235.1.1.373,1,한,한
DZES20000235.1.1.373,1,천팔백에,천팔백에
DZES20000235.1.1.373,1,샀어,샀어
DZES20000235.1.1.373,1,단독주택,단독주택
DZES20000235.1.1.374,1,응,응
DZES20000235.1.1.374,1,지금,지금
DZES20000235.1.1.374,1,근데,근데
DZES20000235.1.1.374,1,지금,지금
DZES20000235.1.1.374,1,뭐,뭐
DZES20000235.1.1.375,3,아니,아니
DZES20000235.1.1.375,3,그때랑,그때랑
DZES20000235.1.1.375,3,그게,그게
DZES20000235.1.1.375,3,다르니까,다르니까
DZES20000235.1.1.376,1,이십,이십
DZES20000235.1.1.376,1,년,년
DZES20000235.1.1.376,1,전,전
DZES20000235.1.1.376,1,이십,이십
DZES20000235.1.1.376,1,년,년
DZES20000235.1.1.376,1,전에,전에
DZES20000235.1.1.377,3,물가가,물가가
DZES20000235.1.1.378,1,그래도,그래도
DZES20000235.1.1.378,1,거기가,거기가
DZES20000235.1.1.378,1,이제,이제
DZES20000235.1.1.378,1,조금,조금
DZES20000235.1.1.379,1,남들,남들
DZES20000235.1.1.379,1,안,안
DZES20000235.1.1.379,1,좋아하는,좋아하는
DZES20000235.1.1.379,1,그런,그런
DZES20000235.1.1.379,1,이제,이제
DZES20000235.1.1.379,1,도로가,도로가
DZES20000235.1.1.379,1,살짝,살짝
DZES20000235.1.1.379,1,이,#이
DZES20000235.1.1.379,1,옛날,옛날
DZES20000235.1.1.379,1,도로가,도로가
DZES20000235.1.1.379,1,영,이렇게
DZES20000235.1.1.379,1,여가지고,여가지고
DZES20000235.1.1.380,1,지금은,지금은
DZES20000235.1.1.380,1,한,한
DZES20000235.1.1.380,1,오,오
DZES20000235.1.1.380,1,천,천
DZES20000235.1.1.380,1,정도,정도
DZES20000235.1.1.380,1,받을거라,받을거야
DZES20000235.1.1.380,1,아마,아마
DZES20000235.1.1.381,1,지금은,지금은
DZES20000235.1.1.381,1,그냥,그냥
DZES20000235.1.1.381,1,그거,그것
DZES20000235.1.1.382,1,집,집
DZES20000235.1.1.382,1,샀어,샀어
DZES20000235.1.1.382,1,그,그
DZES20000235.1.1.382,1,근데,근데
DZES20000235.1.1.382,1,그,그
DZES20000235.1.1.382,1,처,처
DZES20000235.1.1.382,1,천팔백을,천팔백을
DZES20000235.1.1.382,1,모을려니깐,모을려니깐
DZES20000235.1.1.382,1,이,#이
DZES20000235.1.1.382,1,어마장장하게,어마장장하게
DZES20000235.1.1.382,1,힘들었어,힘들었어
DZES20000235.1.1.382,1,{laughing},{laughing}
DZES20000235.1.1.383,3,((xx도)),((xx도))
DZES20000235.1.1.383,3,엄청하고,엄청하고
DZES20000235.1.1.384,1,어,어
DZES20000235.1.1.384,1,어,어
DZES20000235.1.1.384,1,나,나
DZES20000235.1.1.384,1,스킨,스킨
DZES20000235.1.1.385,1,로션,로션
DZES20000235.1.1.385,1,하나,하나
DZES20000235.1.1.385,1,가지고,가지고
DZES20000235.1.1.385,1,살았다니까,살았다니까
DZES20000235.1.1.385,1,그때,그때
DZES20000235.1.1.386,1,일,일
DZES20000235.1.1.386,1,년에?,년에?
DZES20000235.1.1.387,1,으응,으응
DZES20000235.1.1.388,1,완전,완전
DZES20000235.1.1.388,1,아끼면서,아끼면서
DZES20000235.1.1.388,1,살았지,살았지
DZES20000235.1.1.388,1,그니까,그니까
DZES20000235.1.1.388,1,남들,남들
DZES20000235.1.1.388,1,보기에는,보기에는
DZES20000235.1.1.388,1,정말,정말
DZES20000235.1.1.388,1,티,티
DZES20000235.1.1.388,1,안,안
DZES20000235.1.1.388,1,났지만,났지만
DZES20000235.1.1.389,1,그,그
DZES20000235.1.1.389,1,옷,옷
DZES20000235.1.1.389,1,사,사
DZES20000235.1.1.389,1,입고,입고
DZES20000235.1.1.389,1,뭐,뭐
DZES20000235.1.1.389,1,이런,이런
DZES20000235.1.1.389,1,것도,것도
DZES20000235.1.1.389,1,별로,별로
DZES20000235.1.1.389,1,없었고,없었고
DZES20000235.1.1.389,1,그니깐,그니깐
DZES20000235.1.1.389,1,굉장히,굉장히
DZES20000235.1.1.389,1,많이,많이
DZES20000235.1.1.390,1,봐봐,봐봐
DZES20000235.1.1.391,1,한,한
DZES20000235.1.1.391,1,달,달
DZES20000235.1.1.391,1,한,한
DZES20000235.1.1.391,1,달에,달에
DZES20000235.1.1.391,1,아이들,아이들
DZES20000235.1.1.391,1,키우고,키우고
DZES20000235.1.1.391,1,뭐하고,뭐하고
DZES20000235.1.1.391,1,뭐하고,뭐하고
DZES20000235.1.1.391,1,계산이,계산이
DZES20000235.1.1.391,1,다,다
DZES20000235.1.1.391,1,딱,딱
DZES20000235.1.1.391,1,나오잖아,나오잖아
DZES20000235.1.1.391,1,근데,근데
DZES20000235.1.1.391,1,거기서,거기서
DZES20000235.1.1.391,1,또,또
DZES20000235.1.1.391,1,저축하고,저축하고
DZES20000235.1.1.391,1,저축하고,저축하고
DZES20000235.1.1.391,1,할려면,할려면
DZES20000235.1.1.392,1,이제,이제
DZES20000235.1.1.392,1,월,월
DZES20000235.1.1.392,1,백을,백을
DZES20000235.1.1.392,1,저축,저축
DZES20000235.1.1.392,1,했었거든,했었거든
DZES20000235.1.1.392,1,그때,그때
DZES20000235.1.1.392,1,거의,거의
DZES20000235.1.1.392,1,안,안
DZES20000235.1.1.392,1,먹고,먹고
DZES20000235.1.1.392,1,살은거야,산거야
DZES20000235.1.1.392,1,다른,다른
DZES20000235.1.1.392,1,외식,외식
DZES20000235.1.1.392,1,뭐,뭐
DZES20000235.1.1.392,1,이런거,이런거
DZES20000235.1.1.392,1,별로,별로
DZES20000235.1.1.392,1,없었고,없었고
DZES20000235.1.1.393,1,촌에,촌에
DZES20000235.1.1.393,1,살면서,살면서
DZES20000235.1.1.393,1,농사,농사
DZES20000235.1.1.393,1,짓고,짓고
DZES20000235.1.1.393,1,리사무장,리사무장
DZES20000235.1.1.393,1,하고,하고
DZES20000235.1.1.393,1,막,막
DZES20000235.1.1.393,1,이러면서,이러면서
DZES20000235.1.1.393,1,그냥,그냥
DZES20000235.1.1.393,1,이,#이
DZES20000235.1.1.394,1,근데,근데
DZES20000235.1.1.394,1,계산이,계산이
DZES20000235.1.1.394,1,안되는거,안되는거야
DZES20000235.1.1.395,1,중학교,중학교
DZES20000235.1.1.395,1,고등학교는,고등학교는
DZES20000235.1.1.395,1,뭐,뭐
DZES20000235.1.1.395,1,얼추,얼추
DZES20000235.1.1.395,1,보내는데,보내는데
DZES20000235.1.1.396,1,대학교,대학교
DZES20000235.1.1.396,1,갈려면,갈려면
DZES20000235.1.1.396,1,돈이,돈이
DZES20000235.1.1.396,1,필요하고,필요하고
DZES20000235.1.1.397,1,이렇게,이렇게
DZES20000235.1.1.397,1,살아서는,살아서는
DZES20000235.1.1.397,1,이래가지고,이래가지고
DZES20000235.1.1.397,1,오일장,오일장
DZES20000235.1.1.397,1,신문,신문
DZES20000235.1.1.397,1,뒤지면서,뒤지면서
DZES20000235.1.1.398,1,내가,내가
DZES20000235.1.1.398,1,그래서,그래서
DZES20000235.1.1.398,1,그,그
DZES20000235.1.1.398,1,얘기한,얘기한
DZES20000235.1.1.398,1,것대로,것대로
DZES20000235.1.1.398,1,자격증도,자격증도
DZES20000235.1.1.398,1,막,막
DZES20000235.1.1.398,1,따보고,따보고
DZES20000235.1.1.399,1,응?,응?
DZES20000235.1.1.400,1,우리,우리
DZES20000235.1.1.400,1,큰,큰
DZES20000235.1.1.400,1,조케,조카
DZES20000235.1.1.400,1,잘,잘
DZES20000235.1.1.400,1,들으라고,들으라고
DZES20000235.1.1.400,1,너도,너도
DZES20000235.1.1.400,1,마찬가지고,마찬가지고
DZES20000235.1.1.401,1,자격증도,자격증도
DZES20000235.1.1.401,1,막,막
DZES20000235.1.1.401,1,따보고,따보고
DZES20000235.1.1.401,1,이것도,이것도
DZES20000235.1.1.401,1,해보고,해보고
DZES20000235.1.1.401,1,저것도,저것도
DZES20000235.1.1.401,1,해보고,해보고
DZES20000235.1.1.401,1,했는데,했는데
DZES20000235.1.1.402,1,계산이,계산이
DZES20000235.1.1.402,1,안,안
DZES20000235.1.1.402,1,되는,되는
DZES20000235.1.1.402,1,거야,거야
DZES20000235.1.1.402,1,게,#게
DZES20000235.1.1.402,1,이제,이제
DZES20000235.1.1.403,1,그러고,그러고
DZES20000235.1.1.403,1,그러고,그러고
DZES20000235.1.1.403,1,있잖아,있잖아
DZES20000235.1.1.403,1,문제는,문제는
DZES20000235.1.1.404,1,이제,이제
DZES20000235.1.1.405,2,둘이가,둘이가
DZES20000235.1.1.405,2,맞아야,맞아야
DZES20000235.1.1.405,2,되는게,되는게
DZES20000235.1.1.405,2,이,#이
DZES20000235.1.1.406,1,서방,서방
DZES20000235.1.1.406,1,각시가,각시가
DZES20000235.1.1.406,1,맞아사,맞아야
DZES20000235.1.1.406,1,되거든,되거든
DZES20000235.1.1.406,1,{laughing},{laughing}
DZES20000235.1.1.407,1,나가,내가
DZES20000235.1.1.407,1,알아서,알아서
DZES20000235.1.1.407,1,하고,하고
DZES20000235.1.1.407,1,싶어도,싶어도
DZES20000235.1.1.407,1,도와주지,도와주지
DZES20000235.1.1.407,1,않으면,않으면
DZES20000235.1.1.407,1,못하는,못하는
DZES20000235.1.1.407,1,게,게
DZES20000235.1.1.407,1,또,또
DZES20000235.1.1.407,1,식당이나,식당이나
DZES20000235.1.1.407,1,이런거잖아,이런거잖아
DZES20000235.1.1.408,1,두,두
DZES20000235.1.1.408,1,가시가,부부가
DZES20000235.1.1.408,1,해사,해야
DZES20000235.1.1.408,1,될,될
DZES20000235.1.1.408,1,것을,것을
DZES20000235.1.1.408,1,혼자,혼자
DZES20000235.1.1.408,1,할려니까,할려니까
DZES20000235.1.1.408,1,너무,너무
DZES20000235.1.1.408,1,힘들고,힘들고
DZES20000235.1.1.408,1,이,#이
DZES20000235.1.1.408,1,그,그
DZES20000235.1.1.408,1,당시에는,당시에는
DZES20000235.1.1.408,1,있지,있지
DZES20000235.1.1.408,1,우리,우리
DZES20000235.1.1.408,1,저기,저기
DZES20000235.1.1.409,1,이,이
DZES20000235.1.1.409,1,서방이,서방이
DZES20000235.1.1.409,1,별루,별루
DZES20000235.1.1.410,1,옳지,옳지
DZES20000235.1.1.410,1,않았어,않았어
DZES20000235.1.1.410,1,별로야,별로야
DZES20000235.1.1.411,1,그래가지고,그래가지고
DZES20000235.1.1.411,1,것도,그것도
DZES20000235.1.1.411,1,너무너무,너무너무
DZES20000235.1.1.411,1,힘들어가지고,힘들어가지고
DZES20000235.1.1.411,1,그냥,그냥
DZES20000235.1.1.411,1,그때는,그때는
DZES20000235.1.1.411,1,교회,교회
DZES20000235.1.1.411,1,옆에,옆에
DZES20000235.1.1.411,1,가서,가서
DZES20000235.1.1.411,1,이제,이제
DZES20000235.1.1.411,1,교회,교회
DZES20000235.1.1.411,1,앞에,앞에
DZES20000235.1.1.411,1,가서,가서
DZES20000235.1.1.412,1,기도하기,기도하기
DZES20000235.1.1.412,1,시작할,시작할
DZES20000235.1.1.412,1,때였거든,때였거든
DZES20000235.1.1.413,1,이것도,이것도
DZES20000235.1.1.413,1,해도,해도
DZES20000235.1.1.413,1,안,안
DZES20000235.1.1.413,1,되고,되고
DZES20000235.1.1.413,1,그,그
DZES20000235.1.1.413,1,다음에,다음에
DZES20000235.1.1.413,1,제주시,제주시
DZES20000235.1.1.413,1,와가지고,와가지고
DZES20000235.1.1.413,1,그,그
DZES20000235.1.1.413,1,자격증,자격증
DZES20000235.1.1.413,1,따가지고,따가지고
DZES20000235.1.1.414,1,저,저
DZES20000235.1.1.414,1,저,저
DZES20000235.1.1.414,1,식당도,식당도
DZES20000235.1.1.414,1,다녀보고,다녀보고
DZES20000235.1.1.414,1,무릉리에서,무릉리에서
DZES20000235.1.1.414,1,서귀포까지,서귀포까지
DZES20000235.1.1.414,1,그,그
DZES20000235.1.1.414,1,빵집도,빵집도
DZES20000235.1.1.414,1,다녀보고,다녀보고
DZES20000235.1.1.414,1,새벽,새벽
DZES20000235.1.1.414,1,네,네
DZES20000235.1.1.414,1,시에,시에
DZES20000235.1.1.414,1,일어나가지고,일어나가지고
DZES20000235.1.1.414,1,빵집,빵집
DZES20000235.1.1.414,1,가난,갔었어
DZES20000235.1.1.415,1,근데,근데
DZES20000235.1.1.415,1,한계가,한계가
DZES20000235.1.1.415,1,오는,오는
DZES20000235.1.1.415,1,거야,거야
DZES20000235.1.1.416,2,아,아
DZES20000235.1.1.416,2,힘들어시켜,힘들었겠다
DZES20000235.1.1.417,3,버치주,지치지
DZES20000235.1.1.418,1,어,어
DZES20000235.1.1.418,1,버치고,지치고
DZES20000235.1.1.418,1,있지,있지
DZES20000235.1.1.418,1,그,그
DZES20000235.1.1.418,1,다음에,다음에
DZES20000235.1.1.418,1,그때,그때
DZES20000235.1.1.418,1,저,저
DZES20000235.1.1.418,1,애기들,애기들
DZES20000235.1.1.418,1,저,저
DZES20000235.1.1.418,1,초등학교,초등학교
DZES20000235.1.1.419,1,저학년이라버리니까,저학년이라서
DZES20000235.1.1.420,1,막,막
DZES20000235.1.1.420,1,그런,그런
DZES20000235.1.1.420,1,거,거
DZES20000235.1.1.420,1,저런,저런
DZES20000235.1.1.420,1,거,거
DZES20000235.1.1.420,1,스트레스에다가,스트레스에다가
DZES20000235.1.1.420,1,아이고,아이고
DZES20000235.1.1.420,1,나,나
DZES20000235.1.1.420,1,혼자,혼자
DZES20000235.1.1.420,1,이렇게,이렇게
DZES20000235.1.1.420,1,막,막
DZES20000235.1.1.420,1,신경써야,신경써야
DZES20000235.1.1.420,1,될,될
DZES20000235.1.1.420,1,건가,건가
DZES20000235.1.1.420,1,해서,해서
DZES20000235.1.1.421,1,그것도,그것도
DZES20000235.1.1.421,1,안,안
DZES20000235.1.1.421,1,되겠고,되겠고
DZES20000235.1.1.421,1,그,그
DZES20000235.1.1.421,1,다음에,다음에
DZES20000235.1.1.421,1,이제,이제
DZES20000235.1.1.422,1,어,어
DZES20000235.1.1.423,1,뭐를,뭐를
DZES20000235.1.1.423,1,하면,하면
DZES20000235.1.1.423,1,돈을,돈을
DZES20000235.1.1.423,1,벌까,벌까
DZES20000235.1.1.423,1,해서,해서
DZES20000235.1.1.423,1,부동산,부동산
DZES20000235.1.1.423,1,오기전에,오기전에
DZES20000235.1.1.423,1,뭘,뭘
DZES20000235.1.1.423,1,했냐면,했냐면
DZES20000235.1.1.423,1,이제,이제
DZES20000235.1.1.423,1,보험,보험
DZES20000235.1.1.423,1,보험,보험
DZES20000235.1.1.424,1,삼성화재,삼성화재
DZES20000235.1.1.424,1,삼성생명,삼성생명
DZES20000235.1.1.424,1,거,그것
DZES20000235.1.1.424,1,갔어,갔어
DZES20000235.1.1.425,3,시험,시험
DZES20000235.1.1.425,3,잘,잘
DZES20000235.1.1.425,3,잘도,정말
DZES20000235.1.1.425,3,어렵지,어렵지
DZES20000235.1.1.425,3,않나?,않나?
DZES20000235.1.1.426,3,그거,그거
DZES20000235.1.1.426,3,한,한
DZES20000235.1.1.426,3,한,한
DZES20000235.1.1.426,3,번에,번에
DZES20000235.1.1.426,3,패스,패스
DZES20000235.1.1.427,3,되게,되게
DZES20000235.1.1.427,3,뭐,뭐
DZES20000235.1.1.427,3,에매한거,에매한거
DZES20000235.1.1.427,3,엄청,엄청
DZES20000235.1.1.428,1,이거,이거
DZES20000235.1.1.428,1,이것,이것
DZES20000235.1.1.428,1,저,저
DZES20000235.1.1.428,1,그것도,그것도
DZES20000235.1.1.428,1,저기,저기
DZES20000235.1.1.428,1,봐야되는데,봐야되는데
DZES20000235.1.1.428,1,그래,그래
DZES20000235.1.1.428,1,시험은,시험은
DZES20000235.1.1.428,1,정말,정말
DZES20000235.1.1.428,1,잘,잘
DZES20000235.1.1.428,1,봐,봐
DZES20000235.1.1.428,1,내가,내가
DZES20000235.1.1.428,1,생각해도,생각해도
DZES20000235.1.1.428,1,있지,있지
DZES20000235.1.1.428,1,공부,공부
DZES20000235.1.1.428,1,머리는,머리는
DZES20000235.1.1.428,1,되는데,되는데
DZES20000235.1.1.428,1,{laughing},{laughing}
DZES20000235.1.1.429,1,공부머리는,공부머리는
DZES20000235.1.1.429,1,돼,돼
DZES20000235.1.1.429,1,근데,근데
DZES20000235.1.1.429,1,그쪽으로,그쪽으로
DZES20000235.1.1.429,1,밀어줄,밀어줄
DZES20000235.1.1.429,1,저기가,저기가
DZES20000235.1.1.429,1,아니여서,아니여서
DZES20000235.1.1.429,1,그런가,그런가
DZES20000235.1.1.430,1,그,그
DZES20000235.1.1.430,1,다음에,다음에
DZES20000235.1.1.430,1,중개사도,중개사도
DZES20000235.1.1.430,1,있지,있지
DZES20000235.1.1.430,1,남,남
DZES20000235.1.1.430,1,되게,되게
DZES20000235.1.1.430,1,몇,몇
DZES20000235.1.1.430,1,년씩,년씩
DZES20000235.1.1.430,1,걸려신디,걸렸는데
DZES20000235.1.1.431,1,금방,금방
DZES20000235.1.1.431,1,땄어,땄어
DZES20000235.1.1.432,1,근데,근데
DZES20000235.1.1.432,1,너무,너무
DZES20000235.1.1.432,1,스트레스받더라,스트레스받더라
DZES20000235.1.1.433,1,진짜로,진짜로
DZES20000235.1.1.434,2,무사마씨?,왜요?
DZES20000235.1.1.435,1,근데,근데
DZES20000235.1.1.436,1,어려워서,어려워서
DZES20000235.1.1.436,1,공부하는게,공부하는게
DZES20000235.1.1.436,1,근데,근데
DZES20000235.1.1.436,1,이제,이제
DZES20000235.1.1.436,1,그,그
DZES20000235.1.1.436,1,체질화가,체질화가
DZES20000235.1.1.436,1,돼,돼
DZES20000235.1.1.436,1,있잖아,있잖아
DZES20000235.1.1.437,1,공부도,공부도
DZES20000235.1.1.437,1,할,할
DZES20000235.1.1.437,1,때가,때가
DZES20000235.1.1.437,1,있는,있는
DZES20000235.1.1.437,1,거야,거야
DZES20000235.1.1.438,1,그리고,그리고
DZES20000235.1.1.438,1,체력이,체력이
DZES20000235.1.1.438,1,이서사돼,있어야돼
DZES20000235.1.1.439,1,너,너
DZES20000235.1.1.439,1,앉아,앉아
DZES20000235.1.1.439,1,가지고,가지고
DZES20000235.1.1.439,1,몇,몇
DZES20000235.1.1.439,1,시간씩,시간씩
DZES20000235.1.1.439,1,앉을라믄,앉으려면
DZES20000235.1.1.439,1,이,#이
DZES20000235.1.1.439,1,정말,정말
DZES20000235.1.1.439,1,체력,체력
DZES20000235.1.1.439,1,이셔사돼,있어야돼
DZES20000235.1.1.440,1,엉덩이로,엉덩이로
DZES20000235.1.1.440,1,공부하는,공부하는
DZES20000235.1.1.440,1,게,게
DZES20000235.1.1.440,1,맞는,맞는
DZES20000235.1.1.440,1,거야,거야
DZES20000235.1.1.440,1,머리가,머리가
DZES20000235.1.1.440,1,아니고,아니고
DZES20000235.1.1.440,1,엉덩이를,엉덩이를
DZES20000235.1.1.440,1,공부하는,공부하는
DZES20000235.1.1.440,1,게,게
DZES20000235.1.1.440,1,맞는,맞는
DZES20000235.1.1.440,1,거야,거야
DZES20000235.1.1.440,1,죽어,죽어
DZES20000235.1.1.440,1,죽어져,죽어져
DZES20000235.1.1.440,1,그럼,그럼
DZES20000235.1.1.441,1,여기로,여기로
DZES20000235.1.1.441,1,들어갈려고,들어갈려고
DZES20000235.1.1.442,1,낑낑,낑낑
DZES20000235.1.1.442,1,될려면,될려면
DZES20000235.1.1.442,1,이,#이
DZES20000235.1.1.442,1,그래,그래
DZES20000235.1.1.442,1,가지고,가지고
DZES20000235.1.1.442,1,삼성생명,삼성생명
DZES20000235.1.1.442,1,다녔는데,다녔는데
DZES20000235.1.1.442,1,그것도,그것도
DZES20000235.1.1.442,1,일년,일년
DZES20000235.1.1.442,1,밖에,밖에
DZES20000235.1.1.442,1,못다년,못다녔어
DZES20000235.1.1.442,1,일,일
DZES20000235.1.1.442,1,년,년
DZES20000235.1.1.443,1,더이상은,더이상은
DZES20000235.1.1.443,1,나에,나에
DZES20000235.1.1.443,1,한계더라,한계더라
DZES20000235.1.1.444,1,그걸,그걸
DZES20000235.1.1.444,1,팔면서,팔면서
DZES20000235.1.1.444,1,보험을,보험을
DZES20000235.1.1.444,1,팔면서,팔면서
DZES20000235.1.1.444,1,어떤,어떤
DZES20000235.1.1.444,1,생각이,생각이
DZES20000235.1.1.444,1,들어시냐면,들었냐면
DZES20000235.1.1.445,1,보험은,보험은
DZES20000235.1.1.445,1,믿는,믿는
DZES20000235.1.1.445,1,사람이,사람이
DZES20000235.1.1.445,1,헐,할
DZES20000235.1.1.445,1,게,게
DZES20000235.1.1.445,1,아니다,아니다
DZES20000235.1.1.446,1,왜냐?,왜냐?
DZES20000235.1.1.446,1,보험이,보험이
DZES20000235.1.1.447,1,그리스도야,그리스도야
DZES20000235.1.1.447,1,{laughing},{laughing}
DZES20000235.1.1.448,1,보험이,보험이
DZES20000235.1.1.448,1,구세주야,구세주야
DZES20000235.1.1.448,1,{laughing},{laughing}
DZES20000235.1.1.449,1,보험이,보험이
DZES20000235.1.1.450,1,하나님이야,하나님이야
DZES20000235.1.1.451,1,왜냐?,왜냐?
DZES20000235.1.1.452,1,다,다
DZES20000235.1.1.452,1,그게,그게
DZES20000235.1.1.452,1,이것도,이것도
DZES20000235.1.1.452,1,보장해주고,보장해주고
DZES20000235.1.1.452,1,저것도,저것도
DZES20000235.1.1.452,1,보장이,보장이
DZES20000235.1.1.452,1,그리고,그리고
DZES20000235.1.1.452,1,보험을,보험을
DZES20000235.1.1.452,1,들면,들면
DZES20000235.1.1.452,1,당신은,당신은
DZES20000235.1.1.452,1,만사형통입니다,만사형통입니다
DZES20000235.1.1.452,1,이런거를,이런것을
DZES20000235.1.1.453,1,계속,계속
DZES20000235.1.1.453,1,주장해야,주장해야
DZES20000235.1.1.453,1,되고,되고
DZES20000235.1.1.453,1,보험을,보험을
DZES20000235.1.1.453,1,들어사,들어야
DZES20000235.1.1.453,1,당신의,당신의
DZES20000235.1.1.453,1,인생에,인생에
DZES20000235.1.1.454,1,모든,모든
