outer_id,speaker_id,제주방언,표준어
DZES20000085.1.1.422,3,난,난
DZES20000085.1.1.422,3,다음주에,다음주에
DZES20000085.1.1.422,3,원래,원래
DZES20000085.1.1.422,3,이번,이번
DZES20000085.1.1.422,3,주에,주에
DZES20000085.1.1.422,3,병원,병원
DZES20000085.1.1.422,3,안,안
DZES20000085.1.1.422,3,가고,가고
DZES20000085.1.1.423,3,다음주에,다음주에
DZES20000085.1.1.423,3,가야,가야
DZES20000085.1.1.423,3,됐는데,됐는데
DZES20000085.1.1.423,3,다음주에도,다음주에도
DZES20000085.1.1.423,3,병원을,병원을
DZES20000085.1.1.423,3,안,안
DZES20000085.1.1.423,3,가볼까,가볼까
DZES20000085.1.1.423,3,합니다,합니다
DZES20000085.1.1.424,1,잘,잘
DZES20000085.1.1.424,1,생각하셨습니다,생각하셨습니다
DZES20000085.1.1.425,3,나,나
DZES20000085.1.1.425,3,원래,원래
DZES20000085.1.1.425,3,다음주,다음주
DZES20000085.1.1.425,3,월,월
DZES20000085.1.1.425,3,화,화
DZES20000085.1.1.425,3,중에,중에
DZES20000085.1.1.425,3,병원,병원
DZES20000085.1.1.425,3,가야,가야
DZES20000085.1.1.425,3,되거든,되거든
DZES20000085.1.1.426,3,지금,지금
DZES20000085.1.1.426,3,일주일,일주일
DZES20000085.1.1.426,3,넘언,넘었어
DZES20000085.1.1.427,2,&address1&이니깐,&address1&이니깐
DZES20000085.1.1.428,3,&address1&이니깐,&address1&이니깐
DZES20000085.1.1.428,3,다,다
DZES20000085.1.1.428,3,문제지,문제지
DZES20000085.1.1.428,3,&address1&이라고,&address1&이라고
DZES20000085.1.1.428,3,뭐,뭐
DZES20000085.1.1.428,3,안전해?,안전해?
DZES20000085.1.1.429,1,지금,지금
DZES20000085.1.1.429,1,&company-name5&도,&company-name5&도
DZES20000085.1.1.429,1,지금,지금
DZES20000085.1.1.429,1,검사,검사
DZES20000085.1.1.429,1,중이래,중이래
DZES20000085.1.1.430,3,어떵알안?,어떵알안?
DZES20000085.1.1.431,1,그,그
DZES20000085.1.1.431,1,맘카페,맘카페
DZES20000085.1.1.431,1,지금,지금
DZES20000085.1.1.431,1,다,다
DZES20000085.1.1.431,1,올라와,올라와
DZES20000085.1.1.431,1,&company-name5&,&company-name5&
DZES20000085.1.1.432,3,맘카페,맘카페
DZES20000085.1.1.432,3,발,발
DZES20000085.1.1.432,3,빨라,빨라
DZES20000085.1.1.433,2,어,어
DZES20000085.1.1.433,2,수영,수영
DZES20000085.1.1.433,2,안,안
DZES20000085.1.1.433,2,보내길,보내길
DZES20000085.1.1.433,2,잘했다,잘했다
DZES20000085.1.1.434,1,지금,지금
DZES20000085.1.1.434,1,뭐냐,뭐냐
DZES20000085.1.1.434,1,또,또
DZES20000085.1.1.434,1,걱정하는,걱정하는
DZES20000085.1.1.434,1,사람들이,사람들이
DZES20000085.1.1.434,1,&company-name5&,&company-name5&
DZES20000085.1.1.434,1,주변에,주변에
DZES20000085.1.1.434,1,이제,이제
DZES20000085.1.1.434,1,또,또
DZES20000085.1.1.434,1,학교들이,학교들이
DZES20000085.1.1.434,1,있는데,있는데
DZES20000085.1.1.434,1,이제,이제
DZES20000085.1.1.434,1,또,또
DZES20000085.1.1.434,1,그,그
DZES20000085.1.1.434,1,걱정이라,걱정이라
DZES20000085.1.1.434,1,진짜,진짜
DZES20000085.1.1.434,1,어제,어제
DZES20000085.1.1.434,1,막,막
DZES20000085.1.1.434,1,댓글,댓글
DZES20000085.1.1.434,1,보니까,보니까
DZES20000085.1.1.435,3,그래,그래
DZES20000085.1.1.435,3,&company-name5&,&company-name5&
DZES20000085.1.1.435,3,주변에,주변에
DZES20000085.1.1.435,3,얼마나,얼마나
DZES20000085.1.1.435,3,많아,많아
DZES20000085.1.1.435,3,동네,동네
DZES20000085.1.1.435,3,다,다
DZES20000085.1.1.435,3,다발인데,다발인데
DZES20000085.1.1.435,3,거기,거기
DZES20000085.1.1.435,3,터지면,터지면
DZES20000085.1.1.435,3,이제,이제
DZES20000085.1.1.435,3,&company-name5&,&company-name5&
DZES20000085.1.1.435,3,터지면,터지면
DZES20000085.1.1.435,3,진짜,진짜
DZES20000085.1.1.435,3,끝나,끝나
DZES20000085.1.1.435,3,그,그
DZES20000085.1.1.435,3,동네는,동네는
DZES20000085.1.1.436,1,맞아,맞아
DZES20000085.1.1.436,1,&company-name5&,&company-name5&
DZES20000085.1.1.436,1,쪽에서,쪽에서
DZES20000085.1.1.436,1,&company-name2&교회,&company-name2&교회
DZES20000085.1.1.436,1,갈,갈
DZES20000085.1.1.436,1,수,수
DZES20000085.1.1.436,1,있을,있을
DZES20000085.1.1.436,1,거,거
DZES20000085.1.1.436,1,같애,같애
DZES20000085.1.1.437,2,&company-name2&교회는,&company-name2&교회는
DZES20000085.1.1.437,2,다,다
DZES20000085.1.1.437,2,전국적,전국적
DZES20000085.1.1.438,3,미안한데,미안한데
DZES20000085.1.1.438,3,언니,언니
DZES20000085.1.1.438,3,거의,거의
DZES20000085.1.1.438,3,전국,전국
DZES20000085.1.1.438,3,(()),(())
DZES20000085.1.1.438,3,서귀포,서귀포
DZES20000085.1.1.438,3,서귀포에도,서귀포에도
DZES20000085.1.1.438,3,오는데,오는데
DZES20000085.1.1.438,3,무슨,무슨
DZES20000085.1.1.439,1,아,아
DZES20000085.1.1.439,1,그래?,그래?
DZES20000085.1.1.440,2,정치인이야,정치인이야
DZES20000085.1.1.440,2,또,또
DZES20000085.1.1.440,2,(()),(())
DZES20000085.1.1.441,1,{laughing},{laughing}
DZES20000085.1.1.442,2,정치인이야,정치인이야
DZES20000085.1.1.442,2,정치인,정치인
DZES20000085.1.1.443,1,아,아
DZES20000085.1.1.443,1,그래?,그래?
DZES20000085.1.1.444,3,제주,제주
DZES20000085.1.1.444,3,(()),(())
DZES20000085.1.1.445,2,(()),(())
DZES20000085.1.1.445,2,아,아
DZES20000085.1.1.445,2,무섭겠군요,무섭겠군요
DZES20000085.1.1.445,2,아,아
DZES20000085.1.1.445,2,무섭겠수다,무섭겠습니다
DZES20000085.1.1.446,1,어,어
DZES20000085.1.1.447,3,겅한디,그런데
DZES20000085.1.1.447,3,어떵,어떻게
DZES20000085.1.1.447,3,될지,될지
DZES20000085.1.1.447,3,모르크라,모르겠어
DZES20000085.1.1.448,3,겅해부난,그래서
DZES20000085.1.1.448,3,이,#이
DZES20000085.1.1.448,3,그래가지고,그래가지고
DZES20000085.1.1.448,3,어떵,어떻게
DZES20000085.1.1.448,3,될지,될지
DZES20000085.1.1.448,3,몰라,몰라
DZES20000085.1.1.449,3,겅,그렇게
DZES20000085.1.1.449,3,해도,해도
DZES20000085.1.1.449,3,걱정,걱정
DZES20000085.1.1.449,3,아니야,아니야
DZES20000085.1.1.449,3,어떵,어떻게
DZES20000085.1.1.449,3,안할거라,안할거라
DZES20000085.1.1.449,3,이거,이거
DZES20000085.1.1.449,3,여기서,여기서
DZES20000085.1.1.449,3,한두,한두
DZES20000085.1.1.449,3,개만,개만
DZES20000085.1.1.449,3,잘,잘
DZES20000085.1.1.449,3,막으면,막으면
DZES20000085.1.1.449,3,돼,돼
DZES20000085.1.1.450,3,걱정,걱정
DZES20000085.1.1.450,3,((걱정되면)),((걱정되면))
DZES20000085.1.1.450,3,기도합서들,기도합시다들
DZES20000085.1.1.451,3,기도하라고,기도하라고
DZES20000085.1.1.451,3,걱정한다면,걱정한다면
DZES20000085.1.1.451,3,기도해야지게,기도해야지
DZES20000085.1.1.451,3,뭐,뭐
DZES20000085.1.1.451,3,안,안
DZES20000085.1.1.451,3,된대,된대
DZES20000085.1.1.451,3,안,안
DZES20000085.1.1.451,3,된대,된대
DZES20000085.1.1.451,3,말하지말앙,말하지마
DZES20000085.1.1.451,3,무조건,무조건
DZES20000085.1.1.452,1,맞아,맞아
DZES20000085.1.1.453,3,왜냐하면,왜냐하면
DZES20000085.1.1.453,3,그거,그거
DZES20000085.1.1.453,3,안,안
DZES20000085.1.1.453,3,터져야돼,터져야돼
DZES20000085.1.1.453,3,우리가,우리가
DZES20000085.1.1.453,3,다,다
DZES20000085.1.1.453,3,좋은거,좋은거
DZES20000085.1.1.453,3,터지면,터지면
DZES20000085.1.1.453,3,여기,여기
DZES20000085.1.1.453,3,학원,학원
DZES20000085.1.1.453,3,못,못
DZES20000085.1.1.453,3,다녀,다녀
DZES20000085.1.1.453,3,아이들,아이들
DZES20000085.1.1.454,1,맞아,맞아
DZES20000085.1.1.455,3,그니까,그니까
DZES20000085.1.1.455,3,기도,기도
DZES20000085.1.1.455,3,하라고,하라고
DZES20000085.1.1.455,3,말을,말을
DZES20000085.1.1.455,3,안,안
DZES20000085.1.1.455,3,말을,말을
DZES20000085.1.1.455,3,바꿔야,바꿔야
DZES20000085.1.1.455,3,돼,돼
DZES20000085.1.1.455,3,괜찮아,괜찮아
DZES20000085.1.1.455,3,&company-name2&교회는,&company-name2&교회는
DZES20000085.1.1.455,3,가능해라고,가능해라고
DZES20000085.1.1.455,3,해야지,해야지
DZES20000085.1.1.456,2,어차피,어차피
DZES20000085.1.1.456,2,터진거,터진거
DZES20000085.1.1.456,2,다,다
DZES20000085.1.1.456,2,터진,터진
DZES20000085.1.1.456,2,다음에,다음에
DZES20000085.1.1.456,2,조용해졌으면,조용해졌으면
DZES20000085.1.1.456,2,좋겠어,좋겠어
DZES20000085.1.1.456,2,진짜,진짜
DZES20000085.1.1.457,2,맨날,맨날
DZES20000085.1.1.457,2,맨날,맨날
DZES20000085.1.1.457,2,찔끔찔끔,찔끔찔끔
DZES20000085.1.1.457,2,에이,에이
DZES20000085.1.1.457,2,찔끔찔끔,찔끔찔끔
DZES20000085.1.1.457,2,에이,에이
DZES20000085.1.1.458,1,그것도,그것도
DZES20000085.1.1.458,1,맞아,맞아
DZES20000085.1.1.458,1,진짜,진짜
DZES20000085.1.1.459,2,찔끔찔끔,찔끔찔끔
DZES20000085.1.1.459,2,하니까,하니까
DZES20000085.1.1.459,2,그냥,그냥
DZES20000085.1.1.459,2,맨날,맨날
DZES20000085.1.1.459,2,좋았다,좋았다
DZES20000085.1.1.459,2,(()),(())
DZES20000085.1.1.459,2,좋았다,좋았다
DZES20000085.1.1.459,2,(()),(())
DZES20000085.1.1.460,3,솔직히,솔직히
DZES20000085.1.1.460,3,이장,이장
DZES20000085.1.1.460,3,통장,통장
DZES20000085.1.1.460,3,없어지면,없어지면
DZES20000085.1.1.460,3,이런,이런
DZES20000085.1.1.460,3,일,일
DZES20000085.1.1.460,3,없잖아,없잖아
DZES20000085.1.1.461,1,그치,그치
DZES20000085.1.1.462,2,그건,그건
DZES20000085.1.1.462,2,또,또
DZES20000085.1.1.462,2,모르지,모르지
DZES20000085.1.1.463,3,그게,그게
DZES20000085.1.1.463,3,너무,너무
DZES20000085.1.1.463,3,크잖아,크잖아
DZES20000085.1.1.463,3,솔직히,솔직히
DZES20000085.1.1.463,3,말하면,말하면
DZES20000085.1.1.464,1,그게,그게
DZES20000085.1.1.464,1,타격이,타격이
DZES20000085.1.1.464,1,너무,너무
DZES20000085.1.1.464,1,커,커
DZES20000085.1.1.465,3,그치,그치
DZES20000085.1.1.465,3,제주도는,제주도는
DZES20000085.1.1.465,3,이장,이장
DZES20000085.1.1.465,3,통장,통장
DZES20000085.1.1.465,3,어서시믄,없었으면
DZES20000085.1.1.465,3,상관,상관
DZES20000085.1.1.465,3,어실건디,없을건데
DZES20000085.1.1.466,2,코로나가,코로나가
DZES20000085.1.1.466,2,무사히,무사히
DZES20000085.1.1.466,2,잘,잘
DZES20000085.1.1.466,2,지나가게,지나가게
DZES20000085.1.1.466,2,됐으면,됐으면
DZES20000085.1.1.466,2,좋겠습니다,좋겠습니다
DZES20000085.1.1.467,3,아멘해,아멘해
DZES20000085.1.1.467,3,아멘,아멘
DZES20000085.1.1.468,1,아멘,아멘
