outer_id,speaker_id,제주방언,표준어
DZES20000086.1.1.514,1,사줄게,사줄게
DZES20000086.1.1.514,1,일루와.,일루와.
DZES20000086.1.1.515,2,여기서,여기서
DZES20000086.1.1.515,2,지네.,지네.
DZES20000086.1.1.516,1,아우,아우
DZES20000086.1.1.517,2,감시하고.,감시하고.
DZES20000086.1.1.518,1,이해가,이해가
DZES20000086.1.1.518,1,간다.,간다.
DZES20000086.1.1.519,1,그렇지.,그렇지.
DZES20000086.1.1.520,2,이제,이제
DZES20000086.1.1.520,2,도청하고.,도청하고.
DZES20000086.1.1.521,2,그렇게,그렇게
DZES20000086.1.1.521,2,되가는구나.,되가는구나.
DZES20000086.1.1.522,2,중국이랑,중국이랑
DZES20000086.1.1.522,2,북한은,북한은
DZES20000086.1.1.522,2,현재,현재
DZES20000086.1.1.522,2,그런,그런
DZES20000086.1.1.522,2,상태고.,상태고.
DZES20000086.1.1.523,2,서로,서로
DZES20000086.1.1.523,2,감시하는거야,감시하는거야
DZES20000086.1.1.523,2,그렇게.,그렇게.
DZES20000086.1.1.524,2,그러니까,그러니까
DZES20000086.1.1.524,2,이게,이게
DZES20000086.1.1.524,2,중요한,중요한
DZES20000086.1.1.524,2,건,건
DZES20000086.1.1.524,2,이런,이런
DZES20000086.1.1.524,2,걸,걸
DZES20000086.1.1.524,2,아는,아는
DZES20000086.1.1.524,2,사람은,사람은
DZES20000086.1.1.525,1,여기가,여기가
DZES20000086.1.1.525,1,기대.,기대.
DZES20000086.1.1.526,1,기대마씨.,기대요.
DZES20000086.1.1.527,2,기대마씨,기대요
DZES20000086.1.1.527,2,허리,허리
DZES20000086.1.1.527,2,안아프우꽈.,안아파요?
DZES20000086.1.1.528,2,힘들어서,힘들어서
DZES20000086.1.1.528,2,안돼.,안돼.
DZES20000086.1.1.529,2,저기,저기
DZES20000086.1.1.529,2,저기,저기
DZES20000086.1.1.529,2,앉아붑써게.,앉아요.
DZES20000086.1.1.530,3,아니,아니
DZES20000086.1.1.530,3,기대만,기대만
DZES20000086.1.1.530,3,더,더
DZES20000086.1.1.530,3,아프주게.,아프지.
DZES20000086.1.1.531,3,뼈다귀가,뼈다귀가
DZES20000086.1.1.531,3,(()),(())
DZES20000086.1.1.531,3,아픕니다게.,아파요.
DZES20000086.1.1.532,3,뼈다귀,뼈다귀
DZES20000086.1.1.532,3,아파요.,아파요.
DZES20000086.1.1.533,1,저기,저기
DZES20000086.1.1.533,1,벽에다,벽에다
DZES20000086.1.1.533,1,기대여마씨.,기대요.
DZES20000086.1.1.534,3,그저께인가,그저께인가
DZES20000086.1.1.534,3,그,그
DZES20000086.1.1.534,3,그,그
DZES20000086.1.1.534,3,우리나라,우리나라
DZES20000086.1.1.534,3,저,저
DZES20000086.1.1.534,3,보건복지부,보건복지부
DZES20000086.1.1.534,3,장관인거라이.,장관인거야.
DZES20000086.1.1.535,3,보건국지,보건국지
DZES20000086.1.1.535,3,영국에.,영국에.
DZES20000086.1.1.536,3,백신을,백신을
DZES20000086.1.1.536,3,맞은,맞은
DZES20000086.1.1.536,3,사람은,사람은
DZES20000086.1.1.536,3,그,그
DZES20000086.1.1.536,3,사람이,사람이
DZES20000086.1.1.537,3,성명,성명
DZES20000086.1.1.537,3,발표했는데.,발표했는데.
DZES20000086.1.1.538,3,백신,백신
DZES20000086.1.1.538,3,맞은,맞은
DZES20000086.1.1.538,3,사람이,사람이
DZES20000086.1.1.538,3,그,그
DZES20000086.1.1.538,3,그,그
DZES20000086.1.1.538,3,뭐라하주게.,뭐라하지.
DZES20000086.1.1.539,3,백신,백신
DZES20000086.1.1.539,3,학위증을,학위증을
DZES20000086.1.1.539,3,발급해야,발급해야
DZES20000086.1.1.539,3,한다,한다
DZES20000086.1.1.540,3,영국은,영국은
DZES20000086.1.1.540,3,난리가,난리가
DZES20000086.1.1.540,3,나분거라,난거야.
DZES20000086.1.1.541,3,학위증을,학위증을
DZES20000086.1.1.541,3,만들었다는거는,만들었다는거는
DZES20000086.1.1.542,3,출입을,출입을
DZES20000086.1.1.542,3,학위증이,학위증이
DZES20000086.1.1.542,3,없으면,없으면
DZES20000086.1.1.542,3,수출을,수출을
DZES20000086.1.1.542,3,못허는,못허는
DZES20000086.1.1.542,3,거주게.,거거든.
DZES20000086.1.1.543,3,그게,그게
DZES20000086.1.1.543,3,천기라,천기라
DZES20000086.1.1.543,3,그게,그게
DZES20000086.1.1.543,3,일종의.,일종의.
DZES20000086.1.1.544,1,그렇지.,그렇지.
DZES20000086.1.1.545,3,그거를,그거를
DZES20000086.1.1.545,3,이용을,이용을
DZES20000086.1.1.545,3,교묘하게,교묘하게
DZES20000086.1.1.545,3,백신을,백신을
DZES20000086.1.1.545,3,통해서,통해서
DZES20000086.1.1.545,3,이용를,이용를
DZES20000086.1.1.545,3,허는거라.,하는거야.
DZES20000086.1.1.546,1,이야.,이야.
DZES20000086.1.1.547,3,영국,영국
DZES20000086.1.1.547,3,영국에서.,영국에서.
DZES20000086.1.1.548,2,영국.,영국.
DZES20000086.1.1.549,3,우리나라,우리나라
DZES20000086.1.1.549,3,보건복지부,보건복지부
DZES20000086.1.1.549,3,장관,장관
DZES20000086.1.1.549,3,같은,같은
DZES20000086.1.1.549,3,분이,분이
DZES20000086.1.1.550,3,난리가,난리가
DZES20000086.1.1.550,3,나니깐,나니깐
DZES20000086.1.1.550,3,얼마간,얼마간
DZES20000086.1.1.550,3,그대로,그대로
DZES20000086.1.1.550,3,성명을,성명을
DZES20000086.1.1.550,3,다시,다시
DZES20000086.1.1.550,3,냈주게.,냈지.
DZES20000086.1.1.551,3,아니라는식으로.,아니라는식으로.
DZES20000086.1.1.552,3,근디,근디
DZES20000086.1.1.552,3,앞으로,앞으로
DZES20000086.1.1.552,3,이제,이제
DZES20000086.1.1.552,3,백신도,백신도
DZES20000086.1.1.552,3,우리가,우리가
DZES20000086.1.1.552,3,머릿속에,머릿속에
DZES20000086.1.1.552,3,넣은,넣은
DZES20000086.1.1.552,3,것만,것만
DZES20000086.1.1.552,3,칩이아니라,칩이아니라
DZES20000086.1.1.553,3,백신,백신
DZES20000086.1.1.553,3,자체도,자체도
DZES20000086.1.1.553,3,그럴,그럴
DZES20000086.1.1.553,3,수도,수도
DZES20000086.1.1.553,3,있을,있을
DZES20000086.1.1.553,3,거,거
DZES20000086.1.1.553,3,같다게마씨.,같아요.
DZES20000086.1.1.554,3,백신을,백신을
DZES20000086.1.1.554,3,맞으면,맞으면
DZES20000086.1.1.554,3,학위증을,학위증을
DZES20000086.1.1.554,3,받아야만이.,받아야만이.
DZES20000086.1.1.555,3,학위증이,학위증이
DZES20000086.1.1.555,3,왜,왜
DZES20000086.1.1.555,3,필요하구꽈.,필요해요.
DZES20000086.1.1.556,2,필요어쭈게.,필요없지.
DZES20000086.1.1.557,3,그걸로,그걸로
DZES20000086.1.1.557,3,이제,이제
DZES20000086.1.1.557,3,그,그
DZES20000086.1.1.557,3,통제를,통제를
DZES20000086.1.1.557,3,하는거라.,하는거라.
DZES20000086.1.1.558,3,어디,어디
DZES20000086.1.1.558,3,갔을,갔을
DZES20000086.1.1.558,3,때도,때도
DZES20000086.1.1.558,3,이것이,이것이
DZES20000086.1.1.558,3,없으면은,없으면은
DZES20000086.1.1.558,3,못하고.,못하고.
DZES20000086.1.1.559,3,백신을,백신을
DZES20000086.1.1.559,3,맞기,맞기
DZES20000086.1.1.559,3,위해서는,위해서는
DZES20000086.1.1.559,3,신상정보를,신상정보를
DZES20000086.1.1.559,3,써야되커고마씨.,써야되고요.
DZES20000086.1.1.560,2,맞수다.,맞아요.
DZES20000086.1.1.561,3,바로,바로
DZES20000086.1.1.561,3,그거요,그거요
DZES20000086.1.1.561,3,세상,세상
DZES20000086.1.1.561,3,참,참
DZES20000086.1.1.561,3,(()),(())
DZES20000086.1.1.562,1,우리도,우리도
DZES20000086.1.1.562,1,이제,이제
DZES20000086.1.1.563,2,맞수다,맞아요
DZES20000086.1.1.563,2,맞수다.,맞아요.
DZES20000086.1.1.564,2,이걸,이걸
DZES20000086.1.1.564,2,안,안
DZES20000086.1.1.564,2,맞으면은,맞으면은
DZES20000086.1.1.564,2,이제,이제
DZES20000086.1.1.564,2,남의,남의
DZES20000086.1.1.564,2,나라도,나라도
DZES20000086.1.1.564,2,못사는,못사는
DZES20000086.1.1.564,2,시대가,시대가
DZES20000086.1.1.564,2,완.,왔어.
DZES20000086.1.1.565,3,그게,그게
DZES20000086.1.1.565,3,시장이고게,시장이고
DZES20000086.1.1.566,3,코로나가,코로나가
DZES20000086.1.1.566,3,그냥,그냥
DZES20000086.1.1.566,3,일어나는게,일어나는게
DZES20000086.1.1.566,3,아니라,아니라
DZES20000086.1.1.567,3,물론,물론
DZES20000086.1.1.567,3,우리,우리
DZES20000086.1.1.567,3,크리스천들은,크리스천들은
DZES20000086.1.1.567,3,삶,삶
DZES20000086.1.1.567,3,속에서,속에서
DZES20000086.1.1.567,3,잘,잘
DZES20000086.1.1.567,3,산,산
DZES20000086.1.1.567,3,것도,것도
DZES20000086.1.1.567,3,없지만.,없지만.
DZES20000086.1.1.568,3,세상에서도,세상에서도
DZES20000086.1.1.568,3,어떠냐믄,어떠냐믄
DZES20000086.1.1.569,3,우리가,우리가
DZES20000086.1.1.569,3,너무,너무
DZES20000086.1.1.569,3,진짜,진짜
DZES20000086.1.1.569,3,말씀한,말씀한
DZES20000086.1.1.569,3,대로,대로
DZES20000086.1.1.569,3,살지는,살지는
DZES20000086.1.1.569,3,않주게.,않거든.
DZES20000086.1.1.570,3,근데,근데
DZES20000086.1.1.570,3,우리가,우리가
DZES20000086.1.1.570,3,봤을,봤을
DZES20000086.1.1.570,3,때,때
DZES20000086.1.1.570,3,어른들,어른들
DZES20000086.1.1.570,3,남이,남이
DZES20000086.1.1.570,3,봤을,봤을
DZES20000086.1.1.570,3,때는,때는
DZES20000086.1.1.571,3,우릴,우릴
DZES20000086.1.1.571,3,다,다
DZES20000086.1.1.571,3,손가락질한다,손가락질한다
DZES20000086.1.1.571,3,이런다마씨.,이런다구요.
DZES20000086.1.1.572,2,근데,근데
DZES20000086.1.1.572,2,또,또
DZES20000086.1.1.572,2,거기,거기
DZES20000086.1.1.572,2,맞는,맞는
DZES20000086.1.1.572,2,말이고,말이고
DZES20000086.1.1.572,2,거기에,거기에
DZES20000086.1.1.572,2,또,또
DZES20000086.1.1.573,2,중요한,중요한
DZES20000086.1.1.573,2,거는,거는
DZES20000086.1.1.574,3,다른데,다른데
DZES20000086.1.1.574,3,잘,잘
DZES20000086.1.1.574,3,살,살
DZES20000086.1.1.574,3,살아야돼,살아야돼
DZES20000086.1.1.575,3,앞으로,앞으로
DZES20000086.1.1.575,3,우리,우리
DZES20000086.1.1.575,3,크리스천이,크리스천이
DZES20000086.1.1.575,3,만약에,만약에
DZES20000086.1.1.575,3,이거는.,이거는.
DZES20000086.1.1.576,2,맞수다,맞수다
DZES20000086.1.1.576,2,맞수다,맞수다
DZES20000086.1.1.576,2,결론은,결론은
DZES20000086.1.1.576,2,그게,그게
DZES20000086.1.1.576,2,맞수다.,맞아요.
DZES20000086.1.1.577,3,그래야,그래야
DZES20000086.1.1.577,3,우리,우리
DZES20000086.1.1.577,3,목소리를,목소리를
DZES20000086.1.1.577,3,낼,낼
DZES20000086.1.1.577,3,수,수
DZES20000086.1.1.577,3,있는,있는
DZES20000086.1.1.577,3,거주게.,거지.
DZES20000086.1.1.578,2,맞수다,맞아요
DZES20000086.1.1.578,2,맞수다.,맞아요.
DZES20000086.1.1.579,3,목소릴,목소릴
DZES20000086.1.1.579,3,낼라면은,낼라면은
DZES20000086.1.1.579,3,말씀안에서,말씀안에서
DZES20000086.1.1.579,3,철저하게(이)/(#이),철저하게(이)/(#이)
DZES20000086.1.1.579,3,세상에,세상에
DZES20000086.1.1.579,3,돈이,돈이
DZES20000086.1.1.579,3,되고,되고
DZES20000086.1.1.580,3,정말,정말
DZES20000086.1.1.580,3,그,그
DZES20000086.1.1.580,3,등불과,등불과
DZES20000086.1.1.580,3,(()),(())
DZES20000086.1.1.580,3,의,의
DZES20000086.1.1.580,3,역할을,역할을
DZES20000086.1.1.580,3,잘,잘
DZES20000086.1.1.580,3,해야돼켜게.,해야돼.
DZES20000086.1.1.581,2,맞수다.,맞아요.
DZES20000086.1.1.582,1,기도할,기도할
DZES20000086.1.1.582,1,때,때
DZES20000086.1.1.582,1,하나님의,하나님의
DZES20000086.1.1.582,1,진노를,진노를
DZES20000086.1.1.582,1,거두어,거두어
DZES20000086.1.1.582,1,주시거든야,주시거든야
DZES20000086.1.1.583,1,하느님이,하느님이
DZES20000086.1.1.583,1,진로가,진로가
DZES20000086.1.1.583,1,아니라,아니라
DZES20000086.1.1.583,1,인간이,인간이
DZES20000086.1.1.583,1,이거,이거
DZES20000086.1.1.583,1,만들은,만들은
DZES20000086.1.1.583,1,거구만.,거구만.
DZES20000086.1.1.584,2,그게,그게
DZES20000086.1.1.584,2,정확하우다.,정확해요.
DZES20000086.1.1.585,3,이,이
DZES20000086.1.1.585,3,땅이,땅이
DZES20000086.1.1.585,3,그,그
DZES20000086.1.1.585,3,소동과,소동과
DZES20000086.1.1.585,3,(()),(())
DZES20000086.1.1.585,3,가,가
DZES20000086.1.1.585,3,되가는,되가는
DZES20000086.1.1.585,3,과정인거,과정인거
DZES20000086.1.1.585,3,같애.,같애.
DZES20000086.1.1.586,1,성경은,성경은
DZES20000086.1.1.586,1,이루어가고,이루어가고
DZES20000086.1.1.586,1,있구만.,있구만.
DZES20000086.1.1.587,3,성경은,성경은
DZES20000086.1.1.587,3,이루어가는,이루어가는
DZES20000086.1.1.587,3,과정이주게.,과정이지.
DZES20000086.1.1.588,2,근데,근데
DZES20000086.1.1.588,2,아무리,아무리
DZES20000086.1.1.588,2,막,막
DZES20000086.1.1.588,2,거기,거기
DZES20000086.1.1.588,2,막,막
DZES20000086.1.1.589,2,만약,만약
DZES20000086.1.1.589,2,그렇게,그렇게
DZES20000086.1.1.589,2,해도,해도
DZES20000086.1.1.589,2,저항을,저항을
DZES20000086.1.1.589,2,해야,해야
DZES20000086.1.1.589,2,되주게.,돼.
DZES20000086.1.1.590,2,마지막,마지막
DZES20000086.1.1.590,2,때가,때가
DZES20000086.1.1.590,2,만약,만약
DZES20000086.1.1.590,2,그게,그게
DZES20000086.1.1.591,1,대적하라,대적하라
DZES20000086.1.1.591,1,그럼,그럼
DZES20000086.1.1.591,1,마귀가,마귀가
DZES20000086.1.1.591,1,너희를,너희를
DZES20000086.1.1.591,1,피하리라.,피하리라.
DZES20000086.1.1.592,2,아멘,아멘
DZES20000086.1.1.592,2,맞수다.,맞아요.
DZES20000086.1.1.593,2,우리는,우리는
DZES20000086.1.1.593,2,끝까지,끝까지
DZES20000086.1.1.593,2,뭐,뭐
DZES20000086.1.1.593,2,우리가,우리가
DZES20000086.1.1.593,2,죽을,죽을
DZES20000086.1.1.593,2,수는,수는
DZES20000086.1.1.593,2,있는거지만.,있는거지만.
DZES20000086.1.1.594,2,우리가,우리가
DZES20000086.1.1.594,2,끝까지,끝까지
DZES20000086.1.1.594,2,저항을,저항을
DZES20000086.1.1.594,2,해서,해서
DZES20000086.1.1.595,2,순교를,순교를
DZES20000086.1.1.595,2,하는,하는
DZES20000086.1.1.595,2,(()),(())
DZES20000086.1.1.595,2,우리의,우리의
DZES20000086.1.1.595,2,소명인,소명인
DZES20000086.1.1.595,2,것,것
DZES20000086.1.1.595,2,같고.,같고.
DZES20000086.1.1.596,2,또,또
DZES20000086.1.1.596,2,이제,이제
DZES20000086.1.1.596,2,아까,아까
DZES20000086.1.1.596,2,말씀하신,말씀하신
DZES20000086.1.1.596,2,것처럼.,것처럼.
DZES20000086.1.1.597,2,말씀으로,말씀으로
DZES20000086.1.1.597,2,살아가는,살아가는
DZES20000086.1.1.597,2,그거,그거
DZES20000086.1.1.597,2,해결책이고.,해결책이고.
DZES20000086.1.1.598,2,근데,근데
DZES20000086.1.1.598,2,또,또
DZES20000086.1.1.598,2,동시에,동시에
DZES20000086.1.1.598,2,또,또
DZES20000086.1.1.598,2,그,그
DZES20000086.1.1.598,2,흐름에서예,흐르에서요
DZES20000086.1.1.599,2,또,또
DZES20000086.1.1.599,2,알게,알게
DZES20000086.1.1.599,2,된,된
DZES20000086.1.1.599,2,게,게
DZES20000086.1.1.599,2,하나,하나
DZES20000086.1.1.599,2,이서예?,있거든요?
DZES20000086.1.1.600,2,그,그
DZES20000086.1.1.600,2,교회를,교회를
DZES20000086.1.1.600,2,이제,이제
DZES20000086.1.1.600,2,한번,한번
DZES20000086.1.1.600,2,쉽게말하면,쉽게말하면
DZES20000086.1.1.601,2,전체적,전체적
DZES20000086.1.1.601,2,흐름은,흐름은
DZES20000086.1.1.601,2,교회의,교회의
DZES20000086.1.1.601,2,힘을,힘을
DZES20000086.1.1.601,2,없애는건디,없애는건디
DZES20000086.1.1.602,2,그,그
DZES20000086.1.1.602,2,교회가,교회가
DZES20000086.1.1.602,2,거룩하고,거룩하고
DZES20000086.1.1.602,2,말씀대로,말씀대로
DZES20000086.1.1.602,2,살아가고,살아가고
DZES20000086.1.1.603,2,지혜롭고,지혜롭고
DZES20000086.1.1.603,2,분별해서,분별해서
DZES20000086.1.1.603,2,올바르게,올바르게
DZES20000086.1.1.603,2,말할건,말할건
DZES20000086.1.1.603,2,말하고,말하고
DZES20000086.1.1.603,2,하는게,하는게
DZES20000086.1.1.603,2,나아가는게,나아가는게
DZES20000086.1.1.603,2,필요한건디,필요한건디
DZES20000086.1.1.604,2,근데,근데
DZES20000086.1.1.604,2,그거를,그거를
DZES20000086.1.1.604,2,흐집어넣는,흐집어넣는
DZES20000086.1.1.604,2,사람들이,사람들이
DZES20000086.1.1.604,2,이신디,있는데
DZES20000086.1.1.605,2,그거를,그거를
DZES20000086.1.1.605,2,교회를,교회를
DZES20000086.1.1.605,2,개혁하자라는,개혁하자라는
DZES20000086.1.1.605,2,취지로,취지로
DZES20000086.1.1.605,2,하면서,하면서
DZES20000086.1.1.606,2,남은,남은
DZES20000086.1.1.606,2,사람들,사람들
DZES20000086.1.1.606,2,막,막
DZES20000086.1.1.606,2,교회개혁,교회개혁
DZES20000086.1.1.606,2,(()),(())
DZES20000086.1.1.606,2,라는데,라는데
DZES20000086.1.1.606,2,하나있고,하나있고
DZES20000086.1.1.607,2,교회,교회
DZES20000086.1.1.607,2,기독교윤리실천위원회,기독교윤리실천위원회
DZES20000086.1.1.607,2,이신디,있는데
DZES20000086.1.1.608,2,거기,거기
DZES20000086.1.1.608,2,&name1&,&name1&
DZES20000086.1.1.608,2,장로는,장로는
DZES20000086.1.1.608,2,막,막
DZES20000086.1.1.608,2,그런,그런
DZES20000086.1.1.608,2,사람들,사람들
DZES20000086.1.1.608,2,이서예.,있어요.
DZES20000086.1.1.609,2,&name2&,&name2&
DZES20000086.1.1.609,2,목사는,목사는
DZES20000086.1.1.609,2,이런,이런
DZES20000086.1.1.609,2,사람들,사람들
DZES20000086.1.1.609,2,보면예.,보면요.
DZES20000086.1.1.610,2,&name3&,&name3&
DZES20000086.1.1.610,2,목사는,목사는
DZES20000086.1.1.610,2,좀,좀
DZES20000086.1.1.610,2,돌아오긴,돌아오긴
DZES20000086.1.1.610,2,해신디,해신디
DZES20000086.1.1.611,2,이,이
DZES20000086.1.1.611,2,사람들이,사람들이
DZES20000086.1.1.611,2,다,다
DZES20000086.1.1.611,2,주체사상과,주체사상과
DZES20000086.1.1.611,2,사상에,사상에
DZES20000086.1.1.611,2,물들어,물들어
DZES20000086.1.1.611,2,가지고,가지고
DZES20000086.1.1.612,2,교회를,교회를
DZES20000086.1.1.612,2,개혁이,개혁이
DZES20000086.1.1.612,2,아니라,아니라
DZES20000086.1.1.612,2,비방하는데,비방하는데
DZES20000086.1.1.612,2,앞장서는,앞장서는
DZES20000086.1.1.612,2,사람들,사람들
DZES20000086.1.1.612,2,그니까,그니까
DZES20000086.1.1.613,2,교회가,교회가
DZES20000086.1.1.613,2,문제다,문제다
DZES20000086.1.1.613,2,문제다라고,문제다라고
DZES20000086.1.1.613,2,하는데,하는데
DZES20000086.1.1.614,2,문제다,문제다
DZES20000086.1.1.614,2,할,할
DZES20000086.1.1.614,2,수,수
DZES20000086.1.1.614,2,있주게.,있지.
DZES20000086.1.1.615,2,근데,근데
DZES20000086.1.1.615,2,중요한,중요한
DZES20000086.1.1.615,2,거는,거는
DZES20000086.1.1.615,2,사회전체적으로나,사회전체적으로나
DZES20000086.1.1.615,2,역사,역사
DZES20000086.1.1.615,2,큰,큰
DZES20000086.1.1.615,2,맥락에서,맥락에서
DZES20000086.1.1.615,2,봤을때,봤을때
DZES20000086.1.1.616,2,교회를,교회를
DZES20000086.1.1.616,2,통해서,통해서
DZES20000086.1.1.616,2,그,그
DZES20000086.1.1.616,2,사회가,사회가
DZES20000086.1.1.616,2,살아났주게.,살아났거든.
DZES20000086.1.1.617,2,이,이
DZES20000086.1.1.617,2,복지라는,복지라는
DZES20000086.1.1.618,1,세상,세상
DZES20000086.1.1.618,1,사람들이,사람들이
DZES20000086.1.1.618,1,그걸,그걸
DZES20000086.1.1.618,1,인식을,인식을
DZES20000086.1.1.618,1,안하고,안하고
DZES20000086.1.1.619,2,인식을,인식을
DZES20000086.1.1.619,2,안하고,안하고
DZES20000086.1.1.619,2,모르는,모르는
DZES20000086.1.1.619,2,것도,것도
DZES20000086.1.1.619,2,이제,이제
DZES20000086.1.1.619,2,우리가,우리가
DZES20000086.1.1.619,2,교육하는데에서,교육하는데에서
DZES20000086.1.1.619,2,지금,지금
DZES20000086.1.1.619,2,전혀,전혀
DZES20000086.1.1.619,2,못했기,못했기
DZES20000086.1.1.619,2,때문에,때문에
DZES20000086.1.1.620,2,근데,근데
DZES20000086.1.1.620,2,교육을,교육을
DZES20000086.1.1.620,2,잡아서,잡아서
DZES20000086.1.1.620,2,그런데,그런데
DZES20000086.1.1.620,2,크리스챤들이,크리스챤들이
DZES20000086.1.1.620,2,교육원에,교육원에
DZES20000086.1.1.620,2,직접,직접
DZES20000086.1.1.620,2,강력하게,강력하게
DZES20000086.1.1.620,2,들어갔어야,들어갔어야
DZES20000086.1.1.620,2,했는데,했는데
DZES20000086.1.1.621,2,그런걸,그런걸
DZES20000086.1.1.621,2,인지,인지
DZES20000086.1.1.621,2,못하고,못하고
DZES20000086.1.1.621,2,정확한자들은,정확한자들은
DZES20000086.1.1.621,2,그걸,그걸
DZES20000086.1.1.621,2,깨차고,깨차고
DZES20000086.1.1.621,2,교육권으로,교육권으로
DZES20000086.1.1.621,2,들어가고,들어가고
DZES20000086.1.1.621,2,교육,교육
DZES20000086.1.1.622,2,교육이,교육이
DZES20000086.1.1.622,2,엄청,엄청
DZES20000086.1.1.622,2,크고,크고
DZES20000086.1.1.622,2,언론,언론
DZES20000086.1.1.622,2,이런,이런
DZES20000086.1.1.622,2,데,데
DZES20000086.1.1.622,2,들어가서,들어가서
DZES20000086.1.1.622,2,한건디,한건데
DZES20000086.1.1.623,2,그니까,그니까
DZES20000086.1.1.623,2,한마디로,한마디로
DZES20000086.1.1.623,2,교회,교회
DZES20000086.1.1.623,2,나쁜,나쁜
DZES20000086.1.1.623,2,놈들,놈들
DZES20000086.1.1.623,2,나쁜,나쁜
DZES20000086.1.1.623,2,놈들,놈들
DZES20000086.1.1.623,2,그,그
DZES20000086.1.1.623,2,나쁜,나쁜
DZES20000086.1.1.623,2,놈들,놈들
DZES20000086.1.1.624,2,소수의,소수의
DZES20000086.1.1.624,2,것으로,것으로
DZES20000086.1.1.624,2,교회가,교회가
DZES20000086.1.1.624,2,다,다
DZES20000086.1.1.624,2,문제야,문제야
DZES20000086.1.1.624,2,이런,이런
DZES20000086.1.1.624,2,식으로,식으로
DZES20000086.1.1.624,2,프레임,프레임
DZES20000086.1.1.624,2,씌우니까,씌우니까
DZES20000086.1.1.625,2,교회,교회
DZES20000086.1.1.625,2,사람들은,사람들은
DZES20000086.1.1.625,2,또,또
DZES20000086.1.1.625,2,위축되는,위축되는
DZES20000086.1.1.625,2,거주게.,거거든.
DZES20000086.1.1.626,2,아니,아니
DZES20000086.1.1.626,2,나는,나는
DZES20000086.1.1.626,2,경,그렇게
DZES20000086.1.1.626,2,안살암신디,안사는데
DZES20000086.1.1.627,2,저,저
DZES20000086.1.1.627,2,한,한
DZES20000086.1.1.627,2,사람,사람
DZES20000086.1.1.627,2,때문에,때문에
DZES20000086.1.1.627,2,위축되는구나.,위축되는구나.
DZES20000086.1.1.628,2,경행,그렇게해서
DZES20000086.1.1.628,2,입,입
DZES20000086.1.1.628,2,다물게,다물게
DZES20000086.1.1.628,2,만들고,만들고
DZES20000086.1.1.629,2,나쁜,나쁜
DZES20000086.1.1.629,2,놈들,놈들
DZES20000086.1.1.629,2,이렇게,이렇게
DZES20000086.1.1.629,2,하게,하게
DZES20000086.1.1.629,2,돼버린,돼버린
DZES20000086.1.1.629,2,것도,것도
DZES20000086.1.1.629,2,이서예.,있어요.
DZES20000086.1.1.630,2,경행,그렇게해서
DZES20000086.1.1.630,2,전략이,전략이
DZES20000086.1.1.630,2,있더라고예.,있더라고요.
DZES20000086.1.1.631,2,그러니까,그러니까
DZES20000086.1.1.631,2,교회,교회
DZES20000086.1.1.631,2,내부에,내부에
DZES20000086.1.1.631,2,들어와서,들어와서
DZES20000086.1.1.632,2,사람들한테,사람들한테
DZES20000086.1.1.632,2,교회는,교회는
DZES20000086.1.1.632,2,나쁜,나쁜
DZES20000086.1.1.632,2,놈들이야,놈들이야
DZES20000086.1.1.632,2,인식을,인식을
DZES20000086.1.1.632,2,줘버리고,줘버리고
DZES20000086.1.1.633,2,입,입
DZES20000086.1.1.633,2,다물게,다물게
DZES20000086.1.1.633,2,만들고.,만들고.
DZES20000086.1.1.634,2,너는,너는
DZES20000086.1.1.634,2,너는,너는
DZES20000086.1.1.634,2,똑바로,똑바로
DZES20000086.1.1.634,2,해,해
DZES20000086.1.1.634,2,하면서,하면서
DZES20000086.1.1.634,2,사람들한테,사람들한테
DZES20000086.1.1.634,2,잘,잘
DZES20000086.1.1.634,2,참여해.,참여해.
DZES20000086.1.1.635,2,그러니까,그러니까
DZES20000086.1.1.635,2,우리는,우리는
DZES20000086.1.1.635,2,죄는,죄는
DZES20000086.1.1.635,2,죄고,죄고
DZES20000086.1.1.635,2,악한,악한
DZES20000086.1.1.635,2,건,건
DZES20000086.1.1.635,2,악한,악한
DZES20000086.1.1.635,2,거다,거다
DZES20000086.1.1.636,2,라고,라고
DZES20000086.1.1.636,2,말하는게,말하는게
DZES20000086.1.1.636,2,나고,나고
DZES20000086.1.1.636,2,교회에,교회에
DZES20000086.1.1.636,2,사람들이,사람들이
DZES20000086.1.1.636,2,사명인디,사명인디
DZES20000086.1.1.637,2,하나님이,하나님이
DZES20000086.1.1.637,2,예수님이,예수님이
DZES20000086.1.1.637,2,나의,나의
DZES20000086.1.1.637,2,이,이
DZES20000086.1.1.637,2,땅에,땅에
DZES20000086.1.1.637,2,평화를,평화를
DZES20000086.1.1.637,2,주는게,주는게
DZES20000086.1.1.637,2,아니라,아니라
DZES20000086.1.1.637,2,검을,검을
DZES20000086.1.1.637,2,주러왔다고,주러왔다고
DZES20000086.1.1.637,2,하는,하는
DZES20000086.1.1.637,2,것처럼.,것처럼.
DZES20000086.1.1.638,2,올바른,올바른
DZES20000086.1.1.638,2,진리를,진리를
DZES20000086.1.1.638,2,말하면,말하면
DZES20000086.1.1.638,2,반발이,반발이
DZES20000086.1.1.638,2,있고,있고
DZES20000086.1.1.638,2,저들은,저들은
DZES20000086.1.1.638,2,악을,악을
DZES20000086.1.1.638,2,좋아하기,좋아하기
DZES20000086.1.1.638,2,때문이라,때문이라
