outer_id,speaker_id,제주방언,표준어
DZES20000084.1.1.538,1,좋아하난,좋아하니까
DZES20000084.1.1.539,3,이제,이제
DZES20000084.1.1.539,3,없어,없어
DZES20000084.1.1.539,3,없어,없어
DZES20000084.1.1.539,3,진짜로,진짜로
DZES20000084.1.1.539,3,이제,이제
DZES20000084.1.1.540,1,망고젤리,망고젤리
DZES20000084.1.1.541,2,딸기사준,딸기사준
DZES20000084.1.1.541,2,거,거
DZES20000084.1.1.541,2,기억,기억
DZES20000084.1.1.541,2,안나요?,안나요?
DZES20000084.1.1.542,3,언제?,언제?
DZES20000084.1.1.543,2,그,그
DZES20000084.1.1.543,2,예전에,예전에
DZES20000084.1.1.543,2,딸기,딸기
DZES20000084.1.1.543,2,먹고,먹고
DZES20000084.1.1.543,2,싶다고,싶다고
DZES20000084.1.1.543,2,해서,해서
DZES20000084.1.1.544,3,이제,이제
DZES20000084.1.1.544,3,이십,이십
DZES20000084.1.1.544,3,년이,년이
DZES20000084.1.1.544,3,이제,이제
DZES20000084.1.1.544,3,다가오는데,다가오는데
DZES20000084.1.1.544,3,딸기가,딸기가
DZES20000084.1.1.545,3,언제적,언제적
DZES20000084.1.1.545,3,딸긴지,딸긴지
DZES20000084.1.1.545,3,나는,나는
DZES20000084.1.1.545,3,기억을,기억을
DZES20000084.1.1.545,3,못,못
DZES20000084.1.1.545,3,하겠어.,하겠어.
DZES20000084.1.1.546,2,그거,그거
DZES20000084.1.1.546,2,&name4&,&name4&
DZES20000084.1.1.546,2,&name4&,&name4&
DZES20000084.1.1.547,3,자,자
DZES20000084.1.1.547,3,이천십일,이천십일
DZES20000084.1.1.547,3,년도까지,년도까지
DZES20000084.1.1.547,3,거슬러,거슬러
DZES20000084.1.1.547,3,올라가야,올라가야
DZES20000084.1.1.547,3,돼,돼
DZES20000084.1.1.547,3,십,십
DZES20000084.1.1.547,3,년.,년.
DZES20000084.1.1.548,2,&name4&,&name4&
DZES20000084.1.1.548,2,&name4&,&name4&
DZES20000084.1.1.548,2,있을,있을
DZES20000084.1.1.548,2,땐가?,땐가?
DZES20000084.1.1.549,1,그런데,그런데
DZES20000084.1.1.549,1,그게,그게
DZES20000084.1.1.549,1,진짜,진짜
DZES20000084.1.1.549,1,그,그
DZES20000084.1.1.549,1,작은게,작은게
DZES20000084.1.1.549,1,감동적인,감동적인
DZES20000084.1.1.549,1,거라니까?,거라니까?
DZES20000084.1.1.550,1,겅,그렇게
DZES20000084.1.1.550,1,찌나,찌나
DZES20000084.1.1.550,1,영,이렇게
DZES20000084.1.1.550,1,미친듯이,미친듯이
DZES20000084.1.1.550,1,인터넷,인터넷
DZES20000084.1.1.550,1,고르멍,고르면서
DZES20000084.1.1.550,1,사지,사지
DZES20000084.1.1.550,1,말아그넹,말아서
DZES20000084.1.1.551,1,와이프,와이프
DZES20000084.1.1.551,1,좋아하는,좋아하는
DZES20000084.1.1.551,1,거,거
DZES20000084.1.1.551,1,뭐,뭐
DZES20000084.1.1.551,1,좋아할건가,좋아할건가
DZES20000084.1.1.551,1,이거,이거
DZES20000084.1.1.551,1,하면은,하면은
DZES20000084.1.1.551,1,조금,조금
DZES20000084.1.1.551,1,하멍,하면서
DZES20000084.1.1.552,1,나가,나가
DZES20000084.1.1.552,1,하나,하나
DZES20000084.1.1.552,1,씩,씩
DZES20000084.1.1.552,1,상,사서
DZES20000084.1.1.552,1,와.,와.
DZES20000084.1.1.553,1,그런데,그런데
DZES20000084.1.1.553,1,그게,그게
DZES20000084.1.1.553,1,진짜,진짜
DZES20000084.1.1.553,1,언니,언니
DZES20000084.1.1.553,1,그,그
DZES20000084.1.1.553,1,습관인,습관인
DZES20000084.1.1.553,1,것,것
DZES20000084.1.1.553,1,같애.,같애.
DZES20000084.1.1.554,1,우리,우리
DZES20000084.1.1.554,1,뭐,뭐
DZES20000084.1.1.554,1,자랑은,자랑은
DZES20000084.1.1.554,1,아니지만,아니지만
DZES20000084.1.1.555,1,우리,우리
DZES20000084.1.1.555,1,신랑은,신랑은
DZES20000084.1.1.555,1,그거를,그거를
DZES20000084.1.1.555,1,연애,연애
DZES20000084.1.1.555,1,때부터,때부터
DZES20000084.1.1.555,1,되게,정말
DZES20000084.1.1.555,1,잘하고,잘하고
DZES20000084.1.1.555,1,지금도,지금도
DZES20000084.1.1.555,1,잘해.,잘해.
DZES20000084.1.1.556,1,그런데,그런데
DZES20000084.1.1.556,1,꽃은,꽃은
DZES20000084.1.1.556,1,사,사
DZES20000084.1.1.556,1,오지,오지
DZES20000084.1.1.556,1,말랜,말라고
DZES20000084.1.1.556,1,했어.,했어.
DZES20000084.1.1.557,2,먹지를,먹지를
DZES20000084.1.1.557,2,못하니까,못하니까
DZES20000084.1.1.558,1,그렇지,그렇지
DZES20000084.1.1.558,1,비싼디,비싼데
DZES20000084.1.1.558,1,그가,그가
DZES20000084.1.1.558,1,시들면,시들면
DZES20000084.1.1.558,1,너무,너무
DZES20000084.1.1.558,1,아까워.,아까워.
DZES20000084.1.1.559,1,기분은,기분은
DZES20000084.1.1.559,1,되게,되게
DZES20000084.1.1.559,1,좋은데,좋은데
DZES20000084.1.1.560,1,그래도,그래도
DZES20000084.1.1.560,1,이제,이제
DZES20000084.1.1.560,1,꽃은,꽃은
DZES20000084.1.1.560,1,뭘로,뭘로
DZES20000084.1.1.560,1,사오냐면,사오냐면
DZES20000084.1.1.561,1,요즘,요즘
DZES20000084.1.1.561,1,조화,조화
DZES20000084.1.1.561,1,닮은,같은
DZES20000084.1.1.561,1,거,거
DZES20000084.1.1.561,1,있네,있잖아
DZES20000084.1.1.562,2,동꽃,동꽃
DZES20000084.1.1.562,2,동꽃.,동꽃.
DZES20000084.1.1.563,3,좋지.,좋지.
DZES20000084.1.1.564,2,동꽃,동꽃
DZES20000084.1.1.564,2,동꽃,동꽃
DZES20000084.1.1.565,1,아,아
DZES20000084.1.1.565,1,그런,그런
DZES20000084.1.1.565,1,거는,거는
DZES20000084.1.1.566,3,나나,나나
DZES20000084.1.1.566,3,줘봐.,줘봐.
DZES20000084.1.1.567,1,그런,그런
DZES20000084.1.1.567,1,거는,거는
DZES20000084.1.1.567,1,즉석에서,즉석에서
DZES20000084.1.1.567,1,못,못
DZES20000084.1.1.567,1,사잖아.,사잖아.
DZES20000084.1.1.568,1,봐봐,봐봐
DZES20000084.1.1.568,1,진짜,진짜
DZES20000084.1.1.568,1,거짓말,거짓말
DZES20000084.1.1.568,1,안하고,안하고
DZES20000084.1.1.568,1,밖에,밖에
DZES20000084.1.1.568,1,나강,나가서
DZES20000084.1.1.568,1,놀멍,놀면서
DZES20000084.1.1.568,1,영,이렇게
DZES20000084.1.1.568,1,친구들이랑,친구들이랑
DZES20000084.1.1.568,1,놀다그넹,놀다가
DZES20000084.1.1.569,1,꽃,꽃
DZES20000084.1.1.569,1,꽃도,꽃도
DZES20000084.1.1.569,1,큰,큰
DZES20000084.1.1.569,1,것도,것도
DZES20000084.1.1.569,1,아니,아니야
DZES20000084.1.1.569,1,요만한,요만한
DZES20000084.1.1.569,1,거,거
DZES20000084.1.1.569,1,상,사서
DZES20000084.1.1.569,1,와.,와.
DZES20000084.1.1.570,1,이거,이거
DZES20000084.1.1.570,1,오천,오천
DZES20000084.1.1.570,1,원하는거,원하는거
DZES20000084.1.1.570,1,이걸,이걸
DZES20000084.1.1.570,1,만,만
DZES20000084.1.1.570,1,원이다?,원이다?
DZES20000084.1.1.570,1,근데,근데
DZES20000084.1.1.570,1,겅,그렇게
DZES20000084.1.1.570,1,상,사서
DZES20000084.1.1.570,1,갖다줘.,갖다줘.
DZES20000084.1.1.571,1,그런,그런
DZES20000084.1.1.571,1,거,거
DZES20000084.1.1.571,1,하라고,하라고
DZES20000084.1.1.572,3,맞아,맞아
DZES20000084.1.1.572,3,큰,큰
DZES20000084.1.1.572,3,걸,걸
DZES20000084.1.1.572,3,바라는게,바라는게
DZES20000084.1.1.572,3,아니,아니야
DZES20000084.1.1.572,3,진짜,진짜
DZES20000084.1.1.572,3,여자들은,여자들은
DZES20000084.1.1.573,1,막,막
DZES20000084.1.1.573,1,어디,어디
DZES20000084.1.1.573,1,강,가서
DZES20000084.1.1.573,1,망고젤리,망고젤리
DZES20000084.1.1.573,1,왜,왜
DZES20000084.1.1.573,1,산?,샀어
DZES20000084.1.1.573,1,너,너
DZES20000084.1.1.573,1,좋아하니까,좋아하니까
DZES20000084.1.1.573,1,샀잖아.,샀잖아.
DZES20000084.1.1.574,1,영,이렇게
DZES20000084.1.1.574,1,해.,해.
DZES20000084.1.1.575,1,그건,그건
DZES20000084.1.1.575,1,안,안
DZES20000084.1.1.575,1,먹어,먹어
DZES20000084.1.1.575,1,나,나
DZES20000084.1.1.575,1,좋아하는,좋아하는
DZES20000084.1.1.575,1,거,거
DZES20000084.1.1.575,1,샀댄,샀다고
DZES20000084.1.1.575,1,해그넹,해서
DZES20000084.1.1.576,1,(()),(())
DZES20000084.1.1.576,1,하지,하지
DZES20000084.1.1.576,1,않으면,않으면
DZES20000084.1.1.576,1,지가,지가
DZES20000084.1.1.576,1,다,다
DZES20000084.1.1.576,1,쳐먹긴,쳐먹긴
DZES20000084.1.1.576,1,하지.,하지.
DZES20000084.1.1.577,1,근데,근데
DZES20000084.1.1.577,1,안,안
DZES20000084.1.1.577,1,먹잰,먹으려고
DZES20000084.1.1.577,1,해,해
DZES20000084.1.1.578,2,그거,그거
DZES20000084.1.1.578,2,나줘.,나줘.
DZES20000084.1.1.579,1,어,어
DZES20000084.1.1.579,1,그니까,그니까
DZES20000084.1.1.579,1,그런,그런
DZES20000084.1.1.579,1,거,거
DZES20000084.1.1.579,1,하라고,하라고
DZES20000084.1.1.580,1,근데,근데
DZES20000084.1.1.580,1,주변에,주변에
DZES20000084.1.1.580,1,그런,그런
DZES20000084.1.1.580,1,걸,걸
DZES20000084.1.1.580,1,못하는,못하는
DZES20000084.1.1.580,1,남자들,남자들
DZES20000084.1.1.580,1,되게,되게
DZES20000084.1.1.580,1,많아.,많아.
DZES20000084.1.1.581,3,맞아,맞아
DZES20000084.1.1.582,3,여기,여기
DZES20000084.1.1.582,3,&name2&도,&name2&도
DZES20000084.1.1.582,3,한,한
DZES20000084.1.1.582,3,명,명
DZES20000084.1.1.582,3,있잖아.,있잖아.
DZES20000084.1.1.583,1,겅하지,그러지
DZES20000084.1.1.583,1,말라고,말라고
DZES20000084.1.1.583,1,거난,그니까
DZES20000084.1.1.584,3,세차장은,세차장은
DZES20000084.1.1.584,3,잘,잘
DZES20000084.1.1.584,3,햄실,할
DZES20000084.1.1.584,3,거라,거야
DZES20000084.1.1.585,3,자기처럼,자기처럼
DZES20000084.1.1.585,3,잘하는,잘하는
DZES20000084.1.1.585,3,남자,남자
DZES20000084.1.1.585,3,데령,데려
DZES20000084.1.1.585,3,와,와
DZES20000084.1.1.585,3,보랜,보래
DZES20000084.1.1.586,3,세차장?,세차장?
DZES20000084.1.1.586,3,겅하맨,그래
DZES20000084.1.1.586,3,나보고,나보고
DZES20000084.1.1.587,3,겡,그래서
DZES20000084.1.1.587,3,뭘,뭘
DZES20000084.1.1.587,3,잘하녜,잘하녜
DZES20000084.1.1.587,3,나보고,나보고
DZES20000084.1.1.588,1,여기서,여기서
DZES20000084.1.1.588,1,이제,이제
DZES20000084.1.1.588,1,사소한,사소한
DZES20000084.1.1.588,1,거,거
DZES20000084.1.1.588,1,성질,성질
DZES20000084.1.1.588,1,좀,좀
DZES20000084.1.1.588,1,내지,내지
DZES20000084.1.1.588,1,말아그넹,말아서
DZES20000084.1.1.589,1,모든,모든
DZES20000084.1.1.589,1,분야에,분야에
DZES20000084.1.1.589,1,텐션이,텐션이
DZES20000084.1.1.589,1,너무,너무
DZES20000084.1.1.589,1,높아서,높아서
DZES20000084.1.1.589,1,그래.,그래.
DZES20000084.1.1.590,1,거난,그니까
DZES20000084.1.1.590,1,아이들,아이들
DZES20000084.1.1.590,1,집에,집에
DZES20000084.1.1.590,1,온,온
DZES20000084.1.1.590,1,식구가,식구가
DZES20000084.1.1.591,1,저번,저번
DZES20000084.1.1.591,1,주,주
DZES20000084.1.1.591,1,솔직히,솔직히
DZES20000084.1.1.591,1,말행,말해서
DZES20000084.1.1.591,1,엄마때문에,엄마때문에
DZES20000084.1.1.591,1,짜증났었거든?,짜증났었거든?
DZES20000084.1.1.592,1,나,나
DZES20000084.1.1.592,1,그때,그때
DZES20000084.1.1.592,1,말했네,말했잖아
DZES20000084.1.1.592,1,그,그
DZES20000084.1.1.592,1,배,배
DZES20000084.1.1.592,1,진짜,진짜
DZES20000084.1.1.592,1,그냥,그냥
DZES20000084.1.1.592,1,가는,가는
DZES20000084.1.1.592,1,배,배
DZES20000084.1.1.592,1,맞아,맞아
DZES20000084.1.1.592,1,거기서,거기서
DZES20000084.1.1.592,1,안,안
DZES20000084.1.1.592,1,실으면,실으면
DZES20000084.1.1.593,1,그냥,그냥
DZES20000084.1.1.593,1,가,가
DZES20000084.1.1.593,1,진짜로,진짜로
DZES20000084.1.1.593,1,근데,근데
DZES20000084.1.1.593,1,막,막
DZES20000084.1.1.593,1,성질,성질
DZES20000084.1.1.593,1,부려가멍,부려가면서
DZES20000084.1.1.593,1,(()),(())
DZES20000084.1.1.594,1,아니,아니
DZES20000084.1.1.594,1,나,나
DZES20000084.1.1.594,1,알아봤잖아.,알아봤잖아.
DZES20000084.1.1.595,2,그,그
DZES20000084.1.1.595,2,배,배
DZES20000084.1.1.595,2,하는건,하는건
DZES20000084.1.1.595,2,난,난
DZES20000084.1.1.595,2,이제,이제
DZES20000084.1.1.595,2,잘,잘
DZES20000084.1.1.595,2,아니까,아니까
DZES20000084.1.1.595,2,어디서,어디서
DZES20000084.1.1.595,2,어떻게,어떻게
DZES20000084.1.1.595,2,하고,하고
DZES20000084.1.1.596,1,그러니까,그러니까
DZES20000084.1.1.596,1,저번,저번
DZES20000084.1.1.596,1,주에,주에
DZES20000084.1.1.597,1,점마,점마
DZES20000084.1.1.597,1,성질,성질
DZES20000084.1.1.597,1,나는,나는
DZES20000084.1.1.597,1,진짜,진짜
DZES20000084.1.1.597,1,솔직히,솔직히
DZES20000084.1.1.597,1,진짜,진짜
DZES20000084.1.1.597,1,솔직히,솔직히
DZES20000084.1.1.597,1,말행,말해서
DZES20000084.1.1.598,1,자,자
DZES20000084.1.1.598,1,객관적으로,객관적으로
DZES20000084.1.1.598,1,말해,말해
DZES20000084.1.1.598,1,그날,그날
DZES20000084.1.1.598,1,시끄러웠어,시끄러웠어
DZES20000084.1.1.598,1,짜증내고,짜증내고
DZES20000084.1.1.598,1,시끄러웠어?,시끄러웠어?
DZES20000084.1.1.599,1,안,안
DZES20000084.1.1.599,1,시끄러웠어?,시끄러웠어?
DZES20000084.1.1.600,3,시끄러웠지.,시끄러웠지.
DZES20000084.1.1.601,2,그믄,그러면
DZES20000084.1.1.601,2,어멍한테,엄마한테
DZES20000084.1.1.601,2,화냅서,화내세요
DZES20000084.1.1.602,1,나,나
DZES20000084.1.1.602,1,얘기했잖아,얘기했잖아
DZES20000084.1.1.603,1,화냈다고,화냈다고
DZES20000084.1.1.603,1,욕,욕
DZES20000084.1.1.603,1,한,한
DZES20000084.1.1.603,1,바가지,바가지
DZES20000084.1.1.603,1,먹었네,먹었잖아
DZES20000084.1.1.604,1,어멍한테,엄마한테
DZES20000084.1.1.604,1,뭐,뭐
DZES20000084.1.1.604,1,기억,기억
DZES20000084.1.1.604,1,안나맨?,안나?
DZES20000084.1.1.605,3,말,말
DZES20000084.1.1.605,3,한,한
DZES20000084.1.1.605,3,마디,마디
DZES20000084.1.1.605,3,주고,주고
DZES20000084.1.1.605,3,되로,되로
DZES20000084.1.1.605,3,받고,받고
DZES20000084.1.1.606,1,겅행,그래서
DZES20000084.1.1.606,1,옆에서,옆에서
DZES20000084.1.1.606,1,뭐랜,뭐라고
DZES20000084.1.1.606,1,핸,했어?
DZES20000084.1.1.607,1,다,다
DZES20000084.1.1.607,1,조용히,조용히
DZES20000084.1.1.607,1,해,해
DZES20000084.1.1.607,1,어멍,엄마
DZES20000084.1.1.607,1,말이,말이
DZES20000084.1.1.607,1,다,다
DZES20000084.1.1.607,1,맞아.,맞아.
DZES20000084.1.1.608,1,제라,진짜
DZES20000084.1.1.608,1,미워,미워
DZES20000084.1.1.608,1,말리는,말리는
DZES20000084.1.1.608,1,시누이,시누이
DZES20000084.1.1.608,1,진짜,진짜
DZES20000084.1.1.608,1,짜증난다는,짜증난다는
DZES20000084.1.1.608,1,말이,말이
DZES20000084.1.1.608,1,딱,딱
DZES20000084.1.1.608,1,맞아.,맞아.
DZES20000084.1.1.609,3,그런데,그런데
DZES20000084.1.1.609,3,어멍도,엄마도
DZES20000084.1.1.609,3,왜냐하면,왜냐하면
DZES20000084.1.1.609,3,배,배
DZES20000084.1.1.609,3,분명히,분명히
DZES20000084.1.1.610,3,열두,열두
DZES20000084.1.1.610,3,시,시
DZES20000084.1.1.610,3,그때,그때
DZES20000084.1.1.610,3,삼십,삼십
DZES20000084.1.1.610,3,분인가,분인가
DZES20000084.1.1.610,3,그때,그때
DZES20000084.1.1.610,3,도착이면,도착이면
DZES20000084.1.1.610,3,어멍이,엄마가
DZES20000084.1.1.611,3,한,한
DZES20000084.1.1.611,3,시쯤,시쯤
DZES20000084.1.1.611,3,가면,가면
DZES20000084.1.1.611,3,한,한
DZES20000084.1.1.611,3,시쯤,시쯤
DZES20000084.1.1.611,3,가도,가도
DZES20000084.1.1.611,3,된다,된다
DZES20000084.1.1.611,3,충분히,충분히
DZES20000084.1.1.611,3,이제,이제
DZES20000084.1.1.611,3,어,어
DZES20000084.1.1.611,3,했는데,했는데
DZES20000084.1.1.612,2,열두,열두
DZES20000084.1.1.612,2,시,시
DZES20000084.1.1.612,2,십오,십오
DZES20000084.1.1.612,2,분인가,분인가
DZES20000084.1.1.612,2,어디,어디
DZES20000084.1.1.612,2,갔냐고,갔냐고
DZES20000084.1.1.612,2,어디,어디
DZES20000084.1.1.612,2,갔냐고,갔냐고
DZES20000084.1.1.612,2,왜,왜
DZES20000084.1.1.612,2,이렇게,이렇게
DZES20000084.1.1.612,2,안,안
DZES20000084.1.1.612,2,갔냐고,갔냐고
DZES20000084.1.1.613,3,지하주차장에서,지하주차장에서
DZES20000084.1.1.613,3,소리,소리
DZES20000084.1.1.613,3,소리를,소리를
DZES20000084.1.1.614,2,겡,그래서
DZES20000084.1.1.614,2,가갖고,가갖고
DZES20000084.1.1.615,2,왕,왕
DZES20000084.1.1.615,2,달려갖고,달려갖고
DZES20000084.1.1.615,2,열두,열두
DZES20000084.1.1.615,2,시,시
DZES20000084.1.1.615,2,반까지,반까지
DZES20000084.1.1.615,2,갔거든?,갔거든?
DZES20000084.1.1.615,2,결국,결국
DZES20000084.1.1.615,2,한,한
DZES20000084.1.1.615,2,시간,시간
DZES20000084.1.1.615,2,기다련,기다렸어
DZES20000084.1.1.616,1,봐봐,봐봐
DZES20000084.1.1.616,1,자기는,자기는
DZES20000084.1.1.616,1,소리,소리
DZES20000084.1.1.616,1,지르머그넹,지르면서
DZES20000084.1.1.616,1,소리,소리
DZES20000084.1.1.616,1,안,안
DZES20000084.1.1.616,1,지른댄,지른다고
DZES20000084.1.1.617,1,내가,내가
DZES20000084.1.1.617,1,시끄럽다고,시끄럽다고
DZES20000084.1.1.617,1,말만,말만
DZES20000084.1.1.617,1,하면,하면
DZES20000084.1.1.617,1,시끄럽댄,시끄럽다고
DZES20000084.1.1.617,1,하니까,하니까
DZES20000084.1.1.618,1,막,막
DZES20000084.1.1.618,1,짜증내,짜증내
DZES20000084.1.1.619,1,아,아
DZES20000084.1.1.619,1,진짜,진짜
DZES20000084.1.1.619,1,솔직히,솔직히
DZES20000084.1.1.619,1,안,안
DZES20000084.1.1.619,1,시끄러원?,시끄러웠어?
DZES20000084.1.1.620,3,시끄러원,시끄러웠어
DZES20000084.1.1.621,1,내가,내가
DZES20000084.1.1.621,1,여러,여러
DZES20000084.1.1.621,1,번,번
DZES20000084.1.1.621,1,얘기,얘기
DZES20000084.1.1.621,1,했잖아,했잖아
DZES20000084.1.1.621,1,그치,그치
DZES20000084.1.1.622,1,거기서,거기서
DZES20000084.1.1.622,1,안,안
DZES20000084.1.1.622,1,찾아가면,찾아가면
DZES20000084.1.1.622,1,끝이랜,끝이라고
DZES20000084.1.1.622,1,했다고,했다고
DZES20000084.1.1.623,1,(()),(())
DZES20000084.1.1.623,1,없다고,없다고
DZES20000084.1.1.623,1,그러고,그러고
DZES20000084.1.1.623,1,내가,내가
DZES20000084.1.1.623,1,말했네,말했잖아
DZES20000084.1.1.624,1,여기,여기
DZES20000084.1.1.624,1,전화,전화
DZES20000084.1.1.624,1,안,안
DZES20000084.1.1.624,1,받는댄,받는다고
DZES20000084.1.1.625,1,했어,했어
DZES20000084.1.1.625,1,안했어?,안했어?
DZES20000084.1.1.626,3,생각해보니까,생각해보니까
DZES20000084.1.1.626,3,어멍하고,엄마하고
DZES20000084.1.1.626,3,우리,우리
DZES20000084.1.1.626,3,아방하고,아빠하고
DZES20000084.1.1.626,3,성격이,성격이
DZES20000084.1.1.626,3,비슷한,비슷한
DZES20000084.1.1.626,3,것,것
DZES20000084.1.1.626,3,같다,같다
DZES20000084.1.1.627,2,이쪽도,이쪽도
DZES20000084.1.1.628,1,난,난
DZES20000084.1.1.628,1,좀,좀
DZES20000084.1.1.628,1,바껸,바뀌었어
DZES20000084.1.1.629,1,솔직히,솔직히
DZES20000084.1.1.629,1,난,난
DZES20000084.1.1.629,1,좀,좀
DZES20000084.1.1.629,1,바뀌었지?,바뀌었지?
DZES20000084.1.1.630,1,난,난
DZES20000084.1.1.630,1,좀,좀
DZES20000084.1.1.630,1,바뀌언,바뀌었어
DZES20000084.1.1.631,3,나,나
DZES20000084.1.1.631,3,근데,근데
DZES20000084.1.1.631,3,진짜,진짜
DZES20000084.1.1.631,3,오씨,오씨
DZES20000084.1.1.631,3,집안은,집안은
DZES20000084.1.1.631,3,좀,좀
DZES20000084.1.1.632,3,솔직히,솔직히
DZES20000084.1.1.633,3,목소리가,목소리가
DZES20000084.1.1.633,3,너무,너무
DZES20000084.1.1.633,3,커,커
DZES20000084.1.1.633,3,일단,일단
DZES20000084.1.1.633,3,어,어
DZES20000084.1.1.634,1,너무,너무
DZES20000084.1.1.634,1,짜증나,짜증나
DZES20000084.1.1.634,1,너무,너무
DZES20000084.1.1.635,3,우리,우리
DZES20000084.1.1.635,3,최,최
DZES20000084.1.1.635,3,여사까지,여사까지
DZES20000084.1.1.636,3,그런데,그런데
DZES20000084.1.1.636,3,최여사는,최여사는
DZES20000084.1.1.636,3,모른다?,모른다?
DZES20000084.1.1.637,1,그러니까,그러니까
DZES20000084.1.1.637,1,내가,내가
DZES20000084.1.1.637,1,말핸,말했어
DZES20000084.1.1.637,1,지금,지금
DZES20000084.1.1.638,1,성질부리고,성질부리고
DZES20000084.1.1.638,1,있다고,있다고
DZES20000084.1.1.638,1,하니까,하니까
DZES20000084.1.1.639,1,자기가,자기가
DZES20000084.1.1.639,1,언제,언제
DZES20000084.1.1.639,1,큰소리,큰소리
DZES20000084.1.1.639,1,냈녜,냈녜
DZES20000084.1.1.639,1,해가멍,해가면서
DZES20000084.1.1.640,1,진짜,진짜
DZES20000084.1.1.640,1,머리아파.,머리아파.
DZES20000084.1.1.641,2,손자한테만,손자한테만
DZES20000084.1.1.642,2,잘해줘.,잘해줘.
DZES20000084.1.1.643,2,손자한테만,손자한테만
DZES20000084.1.1.643,2,웃고,웃고
DZES20000084.1.1.644,1,하나라도,하나라도
DZES20000084.1.1.644,1,잘하면,잘하면
DZES20000084.1.1.644,1,다행인,다행인
DZES20000084.1.1.644,1,거,거
DZES20000084.1.1.644,1,아니?,아니야?
DZES20000084.1.1.645,2,손자한테만,손자한테만
DZES20000084.1.1.645,2,그냥,그냥
DZES20000084.1.1.645,2,히히히히,히히히히
DZES20000084.1.1.645,2,웃고,웃고
DZES20000084.1.1.646,1,하나,하나
DZES20000084.1.1.646,1,한테만,한테만
DZES20000084.1.1.646,1,잘하면,잘하면
DZES20000084.1.1.646,1,되주,되지
DZES20000084.1.1.646,1,게,#게
DZES20000084.1.1.647,3,하나,하나
DZES20000084.1.1.647,3,한테만,한테만
DZES20000084.1.1.647,3,잘하면,잘하면
DZES20000084.1.1.648,1,하나,하나
DZES20000084.1.1.648,1,라도,라도
DZES20000084.1.1.648,1,잘해서,잘해서
DZES20000084.1.1.648,1,다행인게,다행이네
DZES20000084.1.1.649,1,다,다
DZES20000084.1.1.649,1,성질내면,성질내면
DZES20000084.1.1.649,1,어떵할,어떡할
DZES20000084.1.1.649,1,거라?,거야?
DZES20000084.1.1.650,3,못,못
DZES20000084.1.1.650,3,살주,살지
DZES20000084.1.1.650,3,게,#게
DZES20000084.1.1.651,1,조만간,조만간
DZES20000084.1.1.651,1,자이네,쟤네
DZES20000084.1.1.651,1,성질낼,성질낼
DZES20000084.1.1.651,1,거라,거야
DZES20000084.1.1.651,1,이제,이제
DZES20000084.1.1.652,1,이제,이제
DZES20000084.1.1.652,1,얼마,얼마
DZES20000084.1.1.652,1,안,안
DZES20000084.1.1.652,1,남안,남았어
DZES20000084.1.1.652,1,이제,이제
DZES20000084.1.1.652,1,내년이면,내년이면
DZES20000084.1.1.652,1,끝나,끝나
DZES20000084.1.1.652,1,자이도,쟤도
DZES20000084.1.1.653,3,할망한테,할머니한테
DZES20000084.1.1.653,3,할머니,할머니
DZES20000084.1.1.654,3,이렇게,이렇게
DZES20000084.1.1.654,3,성질,성질
DZES20000084.1.1.654,3,낸다고,낸다고
DZES20000084.1.1.654,3,뭐가,뭐가
DZES20000084.1.1.654,3,달라져?,달라져?
DZES20000084.1.1.655,1,틀린,틀린
DZES20000084.1.1.655,1,말이,말이
DZES20000084.1.1.655,1,아니거든.,아니거든.
DZES20000084.1.1.656,1,봐봐,봐봐
DZES20000084.1.1.656,1,성질부리지만,성질부리지만
DZES20000084.1.1.656,1,않으면,않으면
DZES20000084.1.1.656,1,되잖아.,되잖아.
DZES20000084.1.1.657,1,결국은,결국은
DZES20000084.1.1.657,1,계획대로,계획대로
DZES20000084.1.1.657,1,가는,가는
DZES20000084.1.1.657,1,갈건,갈건
DZES20000084.1.1.657,1,가는거고,가는거고
DZES20000084.1.1.658,1,못,못
DZES20000084.1.1.658,1,가는건,가는건
DZES20000084.1.1.658,1,못,못
DZES20000084.1.1.658,1,가는,가는
DZES20000084.1.1.658,1,거,거
DZES20000084.1.1.658,1,대신,대신
DZES20000084.1.1.658,1,의견조율,의견조율
DZES20000084.1.1.659,3,알았수다,알았어요
DZES20000084.1.1.660,1,성격을,성격을
DZES20000084.1.1.660,1,좀,좀
DZES20000084.1.1.660,1,파악해봐.,파악해봐.
DZES20000084.1.1.661,1,솔직히,솔직히
DZES20000084.1.1.661,1,살멍,살면서
DZES20000084.1.1.661,1,서로,서로
DZES20000084.1.1.661,1,성격,성격
DZES20000084.1.1.661,1,모르지?,모르지?
DZES20000084.1.1.662,3,잘,잘
DZES20000084.1.1.662,3,모르지,모르지
DZES20000084.1.1.662,3,아니,아니
DZES20000084.1.1.662,3,나는,나는
DZES20000084.1.1.662,3,그냥,그냥
DZES20000084.1.1.662,3,진짜,진짜
DZES20000084.1.1.663,3,그,그
DZES20000084.1.1.663,3,상황에,상황에
DZES20000084.1.1.663,3,맞게,맞게
DZES20000084.1.1.663,3,나는,나는
DZES20000084.1.1.663,3,거의,거의
DZES20000084.1.1.663,3,맞춰주는,맞춰주는
DZES20000084.1.1.663,3,편이긴,편이긴
DZES20000084.1.1.663,3,한데,한데
DZES20000084.1.1.664,3,여기는,여기는
DZES20000084.1.1.664,3,진짜,진짜
