outer_id,speaker_id,제주방언,표준어
DZES20000081.1.1.518,1,벌,벌
DZES20000081.1.1.518,1,있잖아,있잖아
DZES20000081.1.1.519,1,딱,딱
DZES20000081.1.1.519,1,하면,하면
DZES20000081.1.1.519,1,침이,침이
DZES20000081.1.1.519,1,영,이렇게
DZES20000081.1.1.519,1,부트잖아,붙잖아
DZES20000081.1.1.520,1,이거,이거
DZES20000081.1.1.520,1,움직이는,움직이는
DZES20000081.1.1.520,1,거,거
DZES20000081.1.1.520,1,알지,알지
DZES20000081.1.1.521,1,꼽혀,꽂혀
DZES20000081.1.1.521,1,응,응
DZES20000081.1.1.522,1,꼽혀,꽂혀
DZES20000081.1.1.522,1,있는,있는
DZES20000081.1.1.522,1,상태에서,상태에서
DZES20000081.1.1.522,1,침이,침이
DZES20000081.1.1.522,1,움직이메,움직여
DZES20000081.1.1.523,1,당분간,당분간
DZES20000081.1.1.523,1,살앙,살아서
DZES20000081.1.1.524,1,나도,나도
DZES20000081.1.1.524,1,여기,여기
DZES20000081.1.1.524,1,벌침,벌침
DZES20000081.1.1.524,1,맞아나서,맞았었어
DZES20000081.1.1.524,1,한,한
DZES20000081.1.1.524,1,번은(이)/(#이),번은(이)/(#이)
DZES20000081.1.1.525,1,동무릎에,모릎에
DZES20000081.1.1.525,1,맞아신디,맞았는데
DZES20000081.1.1.526,1,막,막
DZES20000081.1.1.527,1,근육이,근육이
DZES20000081.1.1.527,1,막,막
DZES20000081.1.1.527,1,부글레기가,거품이
DZES20000081.1.1.528,1,부글레기,거품
DZES20000081.1.1.528,1,세,세
DZES20000081.1.1.528,1,개,개
DZES20000081.1.1.528,1,올라완,올라왔어
DZES20000081.1.1.529,2,그,그
DZES20000081.1.1.529,2,좋,좋
DZES20000081.1.1.529,2,좋은,좋은
DZES20000081.1.1.529,2,거,거
DZES20000081.1.1.529,2,그거,그거
DZES20000081.1.1.530,3,안,안
DZES20000081.1.1.530,3,안,안
DZES20000081.1.1.530,3,마진,맞는
DZES20000081.1.1.530,3,사람들은,사람들은
DZES20000081.1.1.530,3,막,막
DZES20000081.1.1.530,3,독하게,독하게
DZES20000081.1.1.530,3,올라와,올라와
DZES20000081.1.1.531,1,근데,근데
DZES20000081.1.1.531,1,그게,그게
DZES20000081.1.1.531,1,염증이,염증이
DZES20000081.1.1.531,1,염증,염증
DZES20000081.1.1.531,1,염증이,염증이
DZES20000081.1.1.531,1,심하난,심해서
DZES20000081.1.1.531,1,그건가,그건가
DZES20000081.1.1.532,2,째끌락,작은
DZES20000081.1.1.533,1,나는,나는
DZES20000081.1.1.533,1,아니,아니
DZES20000081.1.1.533,1,나도,나도
DZES20000081.1.1.534,3,그거는,그거는
DZES20000081.1.1.534,3,몸이,몸이
DZES20000081.1.1.534,3,타는,타는
DZES20000081.1.1.534,3,사람,사람
DZES20000081.1.1.534,3,안,안
DZES20000081.1.1.534,3,타는,타는
DZES20000081.1.1.534,3,사람,사람
DZES20000081.1.1.534,3,허여,해
DZES20000081.1.1.535,2,아휴,아휴
DZES20000081.1.1.535,2,별,별
DZES20000081.1.1.535,2,별,별
DZES20000081.1.1.535,2,별,별
DZES20000081.1.1.535,2,효과,효과
DZES20000081.1.1.535,2,없구나,없구나
DZES20000081.1.1.536,1,경행,그래서
DZES20000081.1.1.536,1,경행,그래서
DZES20000081.1.1.536,1,몇,몇
DZES20000081.1.1.536,1,군데,군데
DZES20000081.1.1.536,1,맞아났거든,맞았었거든
DZES20000081.1.1.537,1,막,막
DZES20000081.1.1.537,1,부어,부어
DZES20000081.1.1.537,1,안,안
DZES20000081.1.1.537,1,탄,탄
DZES20000081.1.1.537,1,사람은,사람은
DZES20000081.1.1.537,1,괜찮은디,괜찮은데
DZES20000081.1.1.538,1,나,나
DZES20000081.1.1.538,1,막,막
DZES20000081.1.1.538,1,부서,부어
DZES20000081.1.1.539,3,벌,벌
DZES20000081.1.1.539,3,타는,타는
DZES20000081.1.1.539,3,사람은,사람은
DZES20000081.1.1.539,3,그,그
DZES20000081.1.1.539,3,저기,저기
DZES20000081.1.1.539,3,저,저
DZES20000081.1.1.539,3,((송골)),((송골))
DZES20000081.1.1.539,3,맞,맞
DZES20000081.1.1.540,3,쏘이면,쏘이면
DZES20000081.1.1.540,3,죽음니게,죽잖아요
DZES20000081.1.1.541,2,응,응
DZES20000081.1.1.541,2,나는,나는
DZES20000081.1.1.541,2,난,난
DZES20000081.1.1.541,2,어떵,어떻게
DZES20000081.1.1.541,2,안,안
DZES20000081.1.1.541,2,핸게,하더라
DZES20000081.1.1.542,2,난(예)/(#예),난(예)/(#예)
DZES20000081.1.1.542,2,안,안
DZES20000081.1.1.542,2,될크란게,되겠더라고
DZES20000081.1.1.543,2,모기,모기
DZES20000081.1.1.543,2,모기,모기
DZES20000081.1.1.543,2,물엉예,물어서
DZES20000081.1.1.543,2,여기,여기
DZES20000081.1.1.543,2,볼고롱한,발그스레한
DZES20000081.1.1.543,2,거,거
DZES20000081.1.1.543,2,거뿐,거뿐
DZES20000081.1.1.544,1,아,아
DZES20000081.1.1.544,1,너,너
DZES20000081.1.1.544,1,벌,벌
DZES20000081.1.1.544,1,맞앙,맞고
DZES20000081.1.1.544,1,안,안
DZES20000081.1.1.544,1,안,안
DZES20000081.1.1.544,1,부서?,부어?
DZES20000081.1.1.545,2,아,아
DZES20000081.1.1.545,2,벌,벌
DZES20000081.1.1.545,2,맞앙,맞아서
DZES20000081.1.1.545,2,안,안
DZES20000081.1.1.545,2,부신,부은
DZES20000081.1.1.545,2,게,게
DZES20000081.1.1.545,2,아니고,아니고
DZES20000081.1.1.545,2,벌,벌
DZES20000081.1.1.545,2,맞앙,맞아서
DZES20000081.1.1.546,2,붓는지,붓는지
DZES20000081.1.1.546,2,안,안
DZES20000081.1.1.546,2,붓는지,붓는지
DZES20000081.1.1.546,2,모르겠지만,모르겠지만
DZES20000081.1.1.546,2,벌침,벌침
DZES20000081.1.1.546,2,맞아신디,맞았는데
DZES20000081.1.1.546,2,안,안
DZES20000081.1.1.546,2,부선게,부었어
DZES20000081.1.1.547,2,아,아
DZES20000081.1.1.547,2,게난,그러니까
DZES20000081.1.1.547,2,벌침,벌침
DZES20000081.1.1.547,2,맞앙,맞고
DZES20000081.1.1.547,2,안,안
DZES20000081.1.1.547,2,부선?,부었어?
DZES20000081.1.1.548,3,체질,체질
DZES20000081.1.1.548,3,그것도,그것도
DZES20000081.1.1.548,3,체질이라,체질이야
DZES20000081.1.1.549,1,난,난
DZES20000081.1.1.549,1,막,막
DZES20000081.1.1.549,1,부서,부어
DZES20000081.1.1.550,3,붓는,붓는
DZES20000081.1.1.550,3,사람,사람
DZES20000081.1.1.550,3,있고,있고
DZES20000081.1.1.550,3,안,안
DZES20000081.1.1.550,3,붓는,붓는
DZES20000081.1.1.550,3,사람,사람
DZES20000081.1.1.550,3,있고,있고
DZES20000081.1.1.551,1,붓다,붓다
DZES20000081.1.1.551,1,버,버
DZES20000081.1.1.551,1,요기,요기
DZES20000081.1.1.551,1,동무릎에는이,무릎에는
DZES20000081.1.1.551,1,막,막
DZES20000081.1.1.551,1,붓다,붓다
DZES20000081.1.1.551,1,버쳥이,부쳐서
DZES20000081.1.1.552,3,난,난
DZES20000081.1.1.552,3,고려와,가려워
DZES20000081.1.1.553,1,건,건
DZES20000081.1.1.553,1,거는,거는
DZES20000081.1.1.553,1,거는,거는
DZES20000081.1.1.553,1,거는,거는
DZES20000081.1.1.553,1,기본이고,기본이고
DZES20000081.1.1.553,1,부글레기가,거품이
DZES20000081.1.1.553,1,이만큼,이만큼
DZES20000081.1.1.553,1,이만큼,이만큼
DZES20000081.1.1.553,1,올라왕,올라와서
DZES20000081.1.1.554,3,고려왕이네,가려워서
DZES20000081.1.1.554,3,박박,박박
DZES20000081.1.1.554,3,긁당,긁다가
DZES20000081.1.1.554,3,말아,말아
DZES20000081.1.1.555,2,나,나
DZES20000081.1.1.555,2,아예,아예
DZES20000081.1.1.555,2,아니,아니
DZES20000081.1.1.556,1,경행,그래서
DZES20000081.1.1.556,1,경허난,그러니까
DZES20000081.1.1.556,1,부글레기,거품
DZES20000081.1.1.556,1,올라오난,올라오니까
DZES20000081.1.1.557,1,염증,염증
DZES20000081.1.1.557,1,이시난,있으니까
DZES20000081.1.1.557,1,부글래기가,거품이
DZES20000081.1.1.557,1,올라온,올라온
DZES20000081.1.1.557,1,거네,거네
DZES20000081.1.1.558,1,나도,나도
DZES20000081.1.1.558,1,한번,한번
DZES20000081.1.1.558,1,다리를,다리를
DZES20000081.1.1.558,1,걷는디,걷는데
DZES20000081.1.1.559,3,체질,체질
DZES20000081.1.1.559,3,체질,체질
DZES20000081.1.1.560,1,동무릎이,무릎이
DZES20000081.1.1.560,1,솜빡솜빡허여,욱신욱신해
DZES20000081.1.1.561,3,죽는,죽는
DZES20000081.1.1.561,3,사람도,사람도
DZES20000081.1.1.561,3,이서,있어
DZES20000081.1.1.562,1,맞아,맞아
DZES20000081.1.1.563,3,체질,체질
DZES20000081.1.1.564,1,그,그
DZES20000081.1.1.564,1,한,한
DZES20000081.1.1.564,1,번은,번은
DZES20000081.1.1.564,1,그,그
DZES20000081.1.1.564,1,거기,거기
DZES20000081.1.1.564,1,또,또
DZES20000081.1.1.564,1,모슬포,모슬포
DZES20000081.1.1.564,1,가면,가면
DZES20000081.1.1.564,1,벌을,벌을
DZES20000081.1.1.564,1,주는,주는
DZES20000081.1.1.564,1,아이가,아이가
DZES20000081.1.1.565,1,성질,성질
DZES20000081.1.1.565,1,급하난,급하니까
DZES20000081.1.1.565,1,영,이렇게
DZES20000081.1.1.565,1,행,해서
DZES20000081.1.1.566,1,손으로,손으로
DZES20000081.1.1.566,1,영,이렇게
DZES20000081.1.1.566,1,잡았던,잡았던
DZES20000081.1.1.566,1,거,거야
DZES20000081.1.1.567,1,이거,이거
DZES20000081.1.1.567,1,생각,생각
DZES20000081.1.1.567,1,못,못
DZES20000081.1.1.567,1,해영,해서
DZES20000081.1.1.567,1,렌즈를,렌즈를
DZES20000081.1.1.567,1,끼었는데,끼었는데
DZES20000081.1.1.567,1,그,그
DZES20000081.1.1.567,1,손으로,손으로
DZES20000081.1.1.568,2,아이고,아이고
DZES20000081.1.1.569,1,완전,완전
DZES20000081.1.1.569,1,뭐해났댄,뭐했었대
DZES20000081.1.1.570,1,눈,눈
DZES20000081.1.1.570,1,침,침
DZES20000081.1.1.570,1,뭐행,뭐해서
DZES20000081.1.1.570,1,완전,완전
DZES20000081.1.1.571,1,아,아
DZES20000081.1.1.571,1,안,안
DZES20000081.1.1.571,1,보였댄,보였대
DZES20000081.1.1.572,1,그게,그게
DZES20000081.1.1.572,1,이제,이제
DZES20000081.1.1.572,1,안,안
DZES20000081.1.1.572,1,맞는,맞는
DZES20000081.1.1.572,1,사람이면,사람이면
DZES20000081.1.1.572,1,큰일,큰일
DZES20000081.1.1.572,1,날,날
DZES20000081.1.1.572,1,뻔,뻔
DZES20000081.1.1.572,1,했지,했지
DZES20000081.1.1.572,1,그래도,그래도
DZES20000081.1.1.572,1,그,그
DZES20000081.1.1.572,1,사람은,사람은
DZES20000081.1.1.572,1,자기가,자기가
DZES20000081.1.1.572,1,자기가,자기가
DZES20000081.1.1.572,1,벌,벌
DZES20000081.1.1.573,1,맞고,맞고
DZES20000081.1.1.573,1,해나난,했었으니까
DZES20000081.1.1.574,2,우리,우리
DZES20000081.1.1.574,2,할망네,할망네
DZES20000081.1.1.574,2,솔밭이,솔밭이
DZES20000081.1.1.574,2,이서,있어
DZES20000081.1.1.574,2,솔밭,솔밭
DZES20000081.1.1.574,2,이시믄양,있으면
DZES20000081.1.1.575,2,그,그
DZES20000081.1.1.575,2,솔밭이,솔밭이
DZES20000081.1.1.575,2,그,그
DZES20000081.1.1.575,2,벌,벌
DZES20000081.1.1.575,2,하는,하는
DZES20000081.1.1.575,2,사람이,사람이
DZES20000081.1.1.575,2,왕,와서
DZES20000081.1.1.575,2,벌을,벌을
DZES20000081.1.1.575,2,놔,놔
DZES20000081.1.1.576,2,옛날,옛날
DZES20000081.1.1.576,2,육지,육지
DZES20000081.1.1.576,2,사람들,사람들
DZES20000081.1.1.576,2,왕이네,와서
DZES20000081.1.1.576,2,벌,벌
DZES20000081.1.1.576,2,해그네,해서
DZES20000081.1.1.577,2,천막,천막
DZES20000081.1.1.577,2,청,치고
DZES20000081.1.1.577,2,거기,거기
DZES20000081.1.1.577,2,살멍,살면서
DZES20000081.1.1.578,1,경허주게,그러지
DZES20000081.1.1.579,2,거믄,그러면
DZES20000081.1.1.579,2,우리끼리,우리끼리
DZES20000081.1.1.580,2,저,저
DZES20000081.1.1.580,2,상점,상점
DZES20000081.1.1.580,2,때,때
DZES20000081.1.1.580,2,거믄,그러면
DZES20000081.1.1.580,2,막걸리,막걸리
DZES20000081.1.1.580,2,받으러,받으러
DZES20000081.1.1.580,2,옛날,옛날
DZES20000081.1.1.580,2,주전자에,주전자에
DZES20000081.1.1.580,2,막걸리,막걸리
DZES20000081.1.1.580,2,받으러,받으러
DZES20000081.1.1.580,2,오고,오고
DZES20000081.1.1.580,2,막,막
DZES20000081.1.1.581,2,먹을,먹을
DZES20000081.1.1.581,2,거,거
DZES20000081.1.1.581,2,사러,사러
DZES20000081.1.1.581,2,오고,오고
DZES20000081.1.1.581,2,허여,해
DZES20000081.1.1.582,2,거믄,그러면
DZES20000081.1.1.582,2,우리,우리
DZES20000081.1.1.582,2,산맥에,산맥에
DZES20000081.1.1.582,2,밭에,밭에
DZES20000081.1.1.582,2,가는,가는
DZES20000081.1.1.582,2,길목에,길목에
DZES20000081.1.1.582,2,길가에,길가에
DZES20000081.1.1.583,2,그,그
DZES20000081.1.1.583,2,벌,벌
DZES20000081.1.1.583,2,하는,하는
DZES20000081.1.1.583,2,사람들이,사람들이
DZES20000081.1.1.583,2,살주게,살지
DZES20000081.1.1.583,2,거믄예,그러면
DZES20000081.1.1.584,2,나가,내가
DZES20000081.1.1.584,2,이제,이제
DZES20000081.1.1.584,2,그딜,거길
DZES20000081.1.1.584,2,찾아가,찾아가
DZES20000081.1.1.584,2,벌,벌
DZES20000081.1.1.584,2,하는,하는
DZES20000081.1.1.584,2,밭이,밭이
DZES20000081.1.1.585,1,무사,왜
DZES20000081.1.1.586,2,우리,우리
DZES20000081.1.1.586,2,할망네,할머니네
DZES20000081.1.1.586,2,밭이라부난,밭이라서
DZES20000081.1.1.587,1,밭,밭
DZES20000081.1.1.587,1,값,값
DZES20000081.1.1.587,1,주랜?,주래?
DZES20000081.1.1.587,1,{laughing},{laughing}
DZES20000081.1.1.588,3,돈,돈
DZES20000081.1.1.588,3,내노랜,내놓으라고
DZES20000081.1.1.588,3,했구나,했구나
DZES20000081.1.1.588,3,{laughing},{laughing}
DZES20000081.1.1.589,2,가면,가면
DZES20000081.1.1.589,2,누구,누구
DZES20000081.1.1.589,2,시키지도,시키지도
DZES20000081.1.1.589,2,안,안
DZES20000081.1.1.589,2,하는,하는
DZES20000081.1.1.589,2,거,거
DZES20000081.1.1.590,2,나,나
DZES20000081.1.1.590,2,혼자,혼자
DZES20000081.1.1.590,2,심심하면,심심하면
DZES20000081.1.1.590,2,그딜,거길
DZES20000081.1.1.590,2,가는,가는
DZES20000081.1.1.590,2,거라,거야
DZES20000081.1.1.590,2,겅허면,그러면
DZES20000081.1.1.590,2,이제,이제
DZES20000081.1.1.591,2,이,이
DZES20000081.1.1.591,2,사람네가,사람네가
DZES20000081.1.1.592,2,얼마나,얼마나
DZES20000081.1.1.592,2,나를,나를
DZES20000081.1.1.592,2,당돌하게,당돌하게
DZES20000081.1.1.592,2,봐신지,봤는지
DZES20000081.1.1.593,2,이제,이제
DZES20000081.1.1.593,2,생각하면,생각하면
DZES20000081.1.1.593,2,뭐,뭐
DZES20000081.1.1.594,2,쥐어박지도,쥐어박지도
DZES20000081.1.1.594,2,못,못
DZES20000081.1.1.594,2,하고,하고
DZES20000081.1.1.594,2,막,막
DZES20000081.1.1.594,2,겅했던,그랬던
DZES20000081.1.1.594,2,거,거
DZES20000081.1.1.594,2,닮아,같아
DZES20000081.1.1.595,2,우리,우리
DZES20000081.1.1.595,2,할머니네,할머니네
DZES20000081.1.1.595,2,밭이난양,밭이니까
DZES20000081.1.1.595,2,밭,밭
DZES20000081.1.1.595,2,값,값
DZES20000081.1.1.595,2,줍서,주세요
DZES20000081.1.1.595,2,{laughing},{laughing}
DZES20000081.1.1.596,1,{laughing},{laughing}
DZES20000081.1.1.596,1,경,그렇게
DZES20000081.1.1.596,1,게,#게
DZES20000081.1.1.596,1,게,#게
DZES20000081.1.1.597,2,경행이네,그래서
DZES20000081.1.1.597,2,가면,가면
DZES20000081.1.1.598,2,요만큼한,요만큼한
DZES20000081.1.1.598,2,거에,거에
DZES20000081.1.1.599,2,무슨,무슨
DZES20000081.1.1.599,2,꿀,꿀
DZES20000081.1.1.599,2,줘난,줬던
DZES20000081.1.1.599,2,거,거
DZES20000081.1.1.599,2,닮아,같아
DZES20000081.1.1.599,2,한번,한번
DZES20000081.1.1.600,2,받앙,받고
DZES20000081.1.1.600,2,집에,집에
DZES20000081.1.1.600,2,가져와신지,가져왔는지
DZES20000081.1.1.600,2,안,안
DZES20000081.1.1.600,2,가져와신지도,가져왔는지도
DZES20000081.1.1.600,2,모르겠고,모르겠고
DZES20000081.1.1.601,2,받앙왕,받아와서
DZES20000081.1.1.601,2,어멍한테,엄마한테
DZES20000081.1.1.602,2,나,나
DZES20000081.1.1.602,2,갔다,갔다
DZES20000081.1.1.602,2,왔수다,왔어요
DZES20000081.1.1.602,2,하믄,하면
DZES20000081.1.1.602,2,부지깽이로,부지깽이로
DZES20000081.1.1.602,2,매,매
DZES20000081.1.1.602,2,맞는,맞는
DZES20000081.1.1.602,2,거라,거야
DZES20000081.1.1.603,2,누게가,누가
DZES20000081.1.1.603,2,그거,그거
DZES20000081.1.1.603,2,시켜시넨,시켰냐고
DZES20000081.1.1.603,2,해그네,해서
DZES20000081.1.1.604,2,막,막
DZES20000081.1.1.604,2,맞았던,맞았던
DZES20000081.1.1.604,2,기억이,기억이
DZES20000081.1.1.604,2,나,나
DZES20000081.1.1.605,2,근데,근데
DZES20000081.1.1.605,2,그디,거기
DZES20000081.1.1.605,2,강,가서
DZES20000081.1.1.605,2,그추룩,그렇게
DZES20000081.1.1.605,2,자꾸,자꾸
DZES20000081.1.1.605,2,가,가
DZES20000081.1.1.605,2,맞아,맞아
DZES20000081.1.1.605,2,맞아도,맞아도
DZES20000081.1.1.605,2,또,또
DZES20000081.1.1.605,2,잊어,잊어
DZES20000081.1.1.606,1,무사,왜
DZES20000081.1.1.606,1,경,그렇게
DZES20000081.1.1.606,1,벌집이,벌집이
DZES20000081.1.1.606,1,막,막
DZES20000081.1.1.606,1,만만해여신가?,만만했나?
DZES20000081.1.1.607,2,나,나
DZES20000081.1.1.607,2,그,그
DZES20000081.1.1.607,2,사람은,사람은
DZES20000081.1.1.607,2,내가(예)/(#예),내가(예)/(#예)
DZES20000081.1.1.607,2,그,그
DZES20000081.1.1.607,2,천막,천막
DZES20000081.1.1.607,2,치잖아,치잖아
DZES20000081.1.1.608,2,그,그
DZES20000081.1.1.608,2,안에,안에
DZES20000081.1.1.608,2,들어강예,들어가서
DZES20000081.1.1.608,2,그,그
DZES20000081.1.1.608,2,천막,천막
DZES20000081.1.1.608,2,친,친
DZES20000081.1.1.608,2,집,집
DZES20000081.1.1.608,2,안에,안에
DZES20000081.1.1.609,2,들어가는,들어가는
DZES20000081.1.1.609,2,게,게
DZES20000081.1.1.609,2,겅,그렇게
DZES20000081.1.1.609,2,좋더라고,좋더라고
DZES20000081.1.1.610,2,구경할,구경할
DZES20000081.1.1.610,2,이유는,이유는
DZES20000081.1.1.610,2,없고,없고
DZES20000081.1.1.610,2,이제,이제
DZES20000081.1.1.610,2,그,그
DZES20000081.1.1.611,2,그거를,그거를
DZES20000081.1.1.611,2,핑계로,핑계로
DZES20000081.1.1.611,2,강,가서
DZES20000081.1.1.611,2,하는,하는
DZES20000081.1.1.611,2,거라,거야
DZES20000081.1.1.611,2,거믄예,그러면
DZES20000081.1.1.612,2,((xxxx)),((xxxx))
DZES20000081.1.1.612,2,이만큼,이만큼
DZES20000081.1.1.612,2,한,한
DZES20000081.1.1.612,2,거에(예)/(#예),거에(예)/(#예)
DZES20000081.1.1.613,2,막,막
DZES20000081.1.1.613,2,이만큼,이만큼
DZES20000081.1.1.613,2,무신,무슨
DZES20000081.1.1.613,2,거,거
DZES20000081.1.1.613,2,썽,써서
DZES20000081.1.1.613,2,하잖아,하잖아
DZES20000081.1.1.614,2,이만큼,이만큼
DZES20000081.1.1.614,2,한,한
DZES20000081.1.1.614,2,거에,거에
DZES20000081.1.1.614,2,벌,벌
DZES20000081.1.1.614,2,놩,놓고
DZES20000081.1.1.614,2,그걸,그걸
DZES20000081.1.1.614,2,막,막
DZES20000081.1.1.614,2,돌리더라,돌리더라
DZES20000081.1.1.615,1,음,음
DZES20000081.1.1.616,2,벌,벌
DZES20000081.1.1.616,2,놩,놓고
DZES20000081.1.1.616,2,막,막
DZES20000081.1.1.616,2,돌려,돌려
DZES20000081.1.1.616,2,근데,근데
DZES20000081.1.1.616,2,그게,그게
DZES20000081.1.1.616,2,보면,보면
DZES20000081.1.1.617,2,설탕인지,설탕인지
DZES20000081.1.1.617,2,뭔지,뭔지
DZES20000081.1.1.617,2,모르지만,모르지만
DZES20000081.1.1.618,1,설탕,설탕
DZES20000081.1.1.618,1,설탕,설탕
DZES20000081.1.1.619,2,기지예,그렇죠
DZES20000081.1.1.619,2,그게,그게
DZES20000081.1.1.619,2,막,막
DZES20000081.1.1.619,2,막,막
DZES20000081.1.1.619,2,영,이렇게
DZES20000081.1.1.619,2,하면(예)/(#예),하면(예)/(#예)
DZES20000081.1.1.620,2,완전,완전
DZES20000081.1.1.620,2,꽝꽝한,단단한
DZES20000081.1.1.620,2,청에,청에
DZES20000081.1.1.620,2,이서,있어
DZES20000081.1.1.621,2,그,그
DZES20000081.1.1.621,2,((청xx로)),((청xx로))
DZES20000081.1.1.621,2,영,이렇게
DZES20000081.1.1.621,2,쿡,쿡
DZES20000081.1.1.621,2,찔러도,찔러도
DZES20000081.1.1.621,2,들어가지도,들어가지도
DZES20000081.1.1.621,2,안,안
DZES20000081.1.1.621,2,해,해
DZES20000081.1.1.622,2,그,그
DZES20000081.1.1.622,2,청을,청을
DZES20000081.1.1.622,2,갖당,갖다가
DZES20000081.1.1.622,2,멕여주는,먹여주는
DZES20000081.1.1.622,2,거라,거야
DZES20000081.1.1.623,2,그거,그거
DZES20000081.1.1.623,2,한,한
DZES20000081.1.1.623,2,입,입
DZES20000081.1.1.623,2,먹으면,먹으면
DZES20000081.1.1.623,2,겅,그렇게
DZES20000081.1.1.623,2,좋아그네,좋아서
DZES20000081.1.1.623,2,또,또
DZES20000081.1.1.624,1,그,그
DZES20000081.1.1.624,1,돌,돌
DZES20000081.1.1.624,1,돈,단
DZES20000081.1.1.624,1,거야(이)/(#이),거야(이)/(#이)
DZES20000081.1.1.625,1,무사,왜
DZES20000081.1.1.625,1,우리,우리
DZES20000081.1.1.625,1,옛날에,옛날에
DZES20000081.1.1.625,1,막,막
DZES20000081.1.1.625,1,애기,애기
DZES20000081.1.1.625,1,때,때
DZES20000081.1.1.625,1,그거,그거
DZES20000081.1.1.625,1,그거,그거
DZES20000081.1.1.625,1,청,청
DZES20000081.1.1.625,1,아닌가?,아닌가?
DZES20000081.1.1.626,1,요기,요기
DZES20000081.1.1.626,1,요,요
DZES20000081.1.1.626,1,히양한,하얀
DZES20000081.1.1.626,1,종지에,종지에
DZES20000081.1.1.627,1,그,그
DZES20000081.1.1.627,1,헝겊으로,헝겊으로
DZES20000081.1.1.627,1,네모,네모
DZES20000081.1.1.627,1,반듯하게,반듯하게
DZES20000081.1.1.627,1,쪼글락한,쪼그마한
DZES20000081.1.1.627,1,거,거
DZES20000081.1.1.627,1,맨들아,만들어
DZES20000081.1.1.628,1,거기에,거기에
DZES20000081.1.1.628,1,실,실
DZES20000081.1.1.628,1,돌아,달아
DZES20000081.1.1.628,1,메어,메고
DZES20000081.1.1.629,1,경허영,그러고
DZES20000081.1.1.629,1,종지에,종지에
DZES20000081.1.1.629,1,영,이렇게
DZES20000081.1.1.629,1,담아,담아
DZES20000081.1.1.629,1,놓았당,놓았다가
DZES20000081.1.1.629,1,우리,우리
DZES20000081.1.1.629,1,오믄,오면
DZES20000081.1.1.630,1,입에,입에
DZES20000081.1.1.630,1,한,한
DZES20000081.1.1.630,1,번씩,번씩
DZES20000081.1.1.630,1,물려주고,물려주고
DZES20000081.1.1.630,1,그랬던,그랬던
DZES20000081.1.1.631,1,우리,우리
DZES20000081.1.1.631,1,그거,그거
DZES20000081.1.1.631,1,이서나서,있었어
DZES20000081.1.1.631,1,그거,그거
DZES20000081.1.1.631,1,청일,청일
DZES20000081.1.1.631,1,거라,거야
DZES20000081.1.1.632,2,종지에,종지에
DZES20000081.1.1.632,2,그거,그거
DZES20000081.1.1.632,2,그,그
DZES20000081.1.1.632,2,조,조
DZES20000081.1.1.632,2,헌벅이난,헝겊이니까
DZES20000081.1.1.632,2,거기에,거기에
DZES20000081.1.1.632,2,우리,우리
DZES20000081.1.1.632,2,묻엉,묻어서
DZES20000081.1.1.632,2,있잖아,있잖아
DZES20000081.1.1.633,1,그거면,그거면
DZES20000081.1.1.633,1,그거,그거
DZES20000081.1.1.633,1,입에,입에
DZES20000081.1.1.633,1,톡,톡
DZES20000081.1.1.633,1,물려주면,물려주면
DZES20000081.1.1.633,1,쪽쪽,쪽쪽
DZES20000081.1.1.633,1,빨아먹어,빨아먹어
DZES20000081.1.1.633,1,{laughing},{laughing}
DZES20000081.1.1.634,3,우리,우리
DZES20000081.1.1.634,3,애기,애기
DZES20000081.1.1.634,3,땐,땐
DZES20000081.1.1.634,3,설탕물,설탕물
DZES20000081.1.1.634,3,맛,맛
DZES20000081.1.1.634,3,조앙해났주,좋아했었지
DZES20000081.1.1.635,1,설탕물,설탕물
DZES20000081.1.1.635,1,응,응
DZES20000081.1.1.636,2,난,난
DZES20000081.1.1.636,2,설탕물을,설탕물을
DZES20000081.1.1.636,2,모르겠고(양)/(#양),모르겠고(양)/(#양)
DZES20000081.1.1.637,2,청고,청고
DZES20000081.1.1.637,2,그추룩,그렇게
DZES20000081.1.1.637,2,행,해서
DZES20000081.1.1.637,2,먹은,먹은
DZES20000081.1.1.637,2,거,거
DZES20000081.1.1.637,2,모르겠고(양)/(#양),모르겠고(양)/(#양)
DZES20000081.1.1.638,2,그거는,그거는
DZES20000081.1.1.638,2,알아저,알아
DZES20000081.1.1.639,1,청,청
DZES20000081.1.1.639,1,받으러,받으러
DZES20000081.1.1.639,1,간,간
DZES20000081.1.1.639,1,거,거
DZES20000081.1.1.640,2,청,청
DZES20000081.1.1.640,2,받으러,받으러
DZES20000081.1.1.640,2,간,간
DZES20000081.1.1.640,2,거하고,거하고
DZES20000081.1.1.640,2,그,그
DZES20000081.1.1.640,2,먹은,먹은
DZES20000081.1.1.640,2,건,건
DZES20000081.1.1.640,2,모를크라,모르겠어
DZES20000081.1.1.640,2,기억이,기억이
DZES20000081.1.1.640,2,안,안
DZES20000081.1.1.640,2,나,나
DZES20000081.1.1.640,2,근데,근데
DZES20000081.1.1.641,2,또,또
DZES20000081.1.1.641,2,하나,하나
DZES20000081.1.1.641,2,어멍,엄마
DZES20000081.1.1.641,2,아방,아빠
DZES20000081.1.1.641,2,밭티,밭에
DZES20000081.1.1.641,2,가블믄,가면
DZES20000081.1.1.642,2,큰오빠영,큰오빠랑
DZES20000081.1.1.642,2,작은오빠영,작은오빠랑
DZES20000081.1.1.642,2,나,나
