outer_id,speaker_id,제주방언,표준어
DZES20000077.1.1.561,1,건너가,건너가
DZES20000077.1.1.561,1,건너강,건너가서
DZES20000077.1.1.562,1,저기,저기
DZES20000077.1.1.562,1,발,발
DZES20000077.1.1.562,1,짚으믄,짚으면
DZES20000077.1.1.562,1,이기는거라,이기는거라
DZES20000077.1.1.563,1,근데,근데
DZES20000077.1.1.563,1,여기,여기
DZES20000077.1.1.563,1,지키고,지키고
DZES20000077.1.1.564,3,저건,저건
DZES20000077.1.1.564,3,한,한
DZES20000077.1.1.564,3,번도,번도
DZES20000077.1.1.564,3,안해봤어,안해봤어
DZES20000077.1.1.565,2,우리는,우리는
DZES20000077.1.1.565,2,오징어,오징어
DZES20000077.1.1.565,2,다리만,다리만
DZES20000077.1.1.565,2,해났져,했었어
DZES20000077.1.1.566,1,여기서,여기서
DZES20000077.1.1.566,1,일로,일로
DZES20000077.1.1.566,1,이,이
DZES20000077.1.1.566,1,아이,아이
DZES20000077.1.1.566,1,탁,탁
DZES20000077.1.1.566,1,밀려가기를,밀려가기를
DZES20000077.1.1.566,1,넘어와,넘어와
DZES20000077.1.1.567,2,하여튼,하여튼
DZES20000077.1.1.567,2,이거,이거
DZES20000077.1.1.567,2,다리를,다리를
DZES20000077.1.1.567,2,못,못
DZES20000077.1.1.567,2,나가는게,나가는게
DZES20000077.1.1.567,2,하는게,하는게
DZES20000077.1.1.568,1,이게,이게
DZES20000077.1.1.568,1,관건이라,관건이야
DZES20000077.1.1.568,1,먼저,먼저
DZES20000077.1.1.568,1,넘어와,넘어와
DZES20000077.1.1.568,1,일로,일로
DZES20000077.1.1.568,1,간,간
DZES20000077.1.1.568,1,가야,가야
DZES20000077.1.1.568,1,되난,되니까
DZES20000077.1.1.568,1,한,한
DZES20000077.1.1.568,1,명,명
DZES20000077.1.1.569,1,여기,여기
DZES20000077.1.1.569,1,하나,하나
DZES20000077.1.1.569,1,넘어가는,넘어가는
DZES20000077.1.1.569,1,아이가,아이가
DZES20000077.1.1.569,1,대장,대장
DZES20000077.1.1.569,1,맨,맨
DZES20000077.1.1.569,1,처음,처음
DZES20000077.1.1.569,1,하나,하나
DZES20000077.1.1.569,1,딱,딱
DZES20000077.1.1.569,1,넘어가면,넘어가면
DZES20000077.1.1.570,2,일,일
DZES20000077.1.1.570,2,로와,로와
DZES20000077.1.1.571,1,이제,이제
DZES20000077.1.1.571,1,여기왕,여기왕
DZES20000077.1.1.571,1,여기,여기
DZES20000077.1.1.571,1,넘어가젠,넘어가려고
DZES20000077.1.1.571,1,하니까,하니까
DZES20000077.1.1.572,1,여기,여기
DZES20000077.1.1.572,1,사람들,사람들
DZES20000077.1.1.572,1,있고,있고
DZES20000077.1.1.573,2,여기,여기
DZES20000077.1.1.573,2,갈,갈
DZES20000077.1.1.573,2,때는,때는
DZES20000077.1.1.573,2,깽깽이로,깽깽이로
DZES20000077.1.1.573,2,넘어가,넘어가
DZES20000077.1.1.574,1,아니,아니
DZES20000077.1.1.574,1,그냥,그냥
DZES20000077.1.1.575,1,그냥,그냥
DZES20000077.1.1.575,1,발,발
DZES20000077.1.1.575,1,치멍,치면서
DZES20000077.1.1.576,3,넘어오는거는,넘어오는거는
DZES20000077.1.1.576,3,어떵,어떻게
DZES20000077.1.1.576,3,막아?,막아?
DZES20000077.1.1.577,1,사람이,사람이
DZES20000077.1.1.577,1,막아,막아
DZES20000077.1.1.577,1,막,막
DZES20000077.1.1.577,1,여기서,여기서
DZES20000077.1.1.577,1,막아,막아
DZES20000077.1.1.577,1,막는데,막는데
DZES20000077.1.1.577,1,여기,여기
DZES20000077.1.1.577,1,넘어와,넘어와
DZES20000077.1.1.577,1,일로,일로
DZES20000077.1.1.577,1,들어가면,들어가면
DZES20000077.1.1.577,1,분산,분산
DZES20000077.1.1.577,1,되잖아양,되잖아요
DZES20000077.1.1.578,1,분산되면,분산되면
DZES20000077.1.1.578,1,여기서도,여기서도
DZES20000077.1.1.578,1,막고,막고
DZES20000077.1.1.578,1,여기서도,여기서도
DZES20000077.1.1.578,1,막고,막고
DZES20000077.1.1.578,1,허는디,하는데
DZES20000077.1.1.579,1,이제,이제
DZES20000077.1.1.579,1,하나,하나
DZES20000077.1.1.579,1,뚫르믄,뚫리면
DZES20000077.1.1.579,1,이제,이제
DZES20000077.1.1.579,1,이제는,이제는
DZES20000077.1.1.579,1,이게,이게
DZES20000077.1.1.579,1,넘어오면서,넘어오면서
DZES20000077.1.1.580,2,처음에는,처음에는
DZES20000077.1.1.580,2,무조건,무조건
DZES20000077.1.1.580,2,다리를,다리를
DZES20000077.1.1.580,2,막아야되여,막아야되
DZES20000077.1.1.580,2,무조건,무조건
DZES20000077.1.1.580,2,저기,저기
DZES20000077.1.1.580,2,가지는,가지는
DZES20000077.1.1.580,2,다리를,다리를
DZES20000077.1.1.580,2,건너,건너
DZES20000077.1.1.580,2,배달하여야,배달하여야
DZES20000077.1.1.580,2,할까,할까
DZES20000077.1.1.580,2,요,요
DZES20000077.1.1.581,2,무조건,무조건
DZES20000077.1.1.581,2,저기,저기
DZES20000077.1.1.581,2,가젠하믄,가려고하면
DZES20000077.1.1.581,2,다리를,다리를
DZES20000077.1.1.581,2,건너되요,건너되요
DZES20000077.1.1.582,1,여기를,여기를
DZES20000077.1.1.582,1,건너가야,건너가야
DZES20000077.1.1.582,1,하니까,하니까
DZES20000077.1.1.583,2,그런데,그런데
DZES20000077.1.1.583,2,다리,다리
DZES20000077.1.1.583,2,하나,하나
DZES20000077.1.1.583,2,뚫려불믄,뚫리면
DZES20000077.1.1.583,2,두,두
DZES20000077.1.1.583,2,군데마다,군데마다
DZES20000077.1.1.583,2,막아야,막아야
DZES20000077.1.1.583,2,되잖아,되잖아
DZES20000077.1.1.584,1,나머지,나머지
DZES20000077.1.1.584,1,사람,사람
DZES20000077.1.1.584,1,넘어가기가,넘어가기가
DZES20000077.1.1.584,1,편안한,편안한
DZES20000077.1.1.584,1,거지,거지
DZES20000077.1.1.585,1,그냥,그냥
DZES20000077.1.1.585,1,와랑와랑,전부다
DZES20000077.1.1.585,1,나도,나도
DZES20000077.1.1.585,1,넘고,넘고
DZES20000077.1.1.585,1,너도,너도
DZES20000077.1.1.585,1,넘고,넘고
DZES20000077.1.1.585,1,와랑와랑,전부다
DZES20000077.1.1.586,1,다,다
DZES20000077.1.1.586,1,넘어,넘어
DZES20000077.1.1.586,1,불젠카믄,가버리고 하면
DZES20000077.1.1.586,1,이제는,이제는
DZES20000077.1.1.587,2,못넘어가게,못넘어가게
DZES20000077.1.1.587,2,막,막
DZES20000077.1.1.587,2,밀려불고,밀고
DZES20000077.1.1.587,2,잡아댕겨불고,잡아댕기고
DZES20000077.1.1.587,2,하고,하고
DZES20000077.1.1.587,2,저기,저기
DZES20000077.1.1.587,2,다리에서,다리에서
DZES20000077.1.1.588,1,여길,여길
DZES20000077.1.1.588,1,빠져나가,빠져나가
DZES20000077.1.1.588,1,면도,면도
DZES20000077.1.1.588,1,(()),(())
DZES20000077.1.1.589,2,선나가면,선나가면
DZES20000077.1.1.589,2,죽어,죽어
DZES20000077.1.1.590,2,밀령,밀려서
DZES20000077.1.1.590,2,선,선
DZES20000077.1.1.590,2,나가불면,나가버리면
DZES20000077.1.1.590,2,죽어,죽어
DZES20000077.1.1.591,2,저게,저게
DZES20000077.1.1.591,2,오징어다리,오징어다리
DZES20000077.1.1.592,1,그리고,그리고
DZES20000077.1.1.592,1,이거는,이거는
DZES20000077.1.1.592,1,이거는,이거는
DZES20000077.1.1.592,1,무신거?,어떤거야?
DZES20000077.1.1.592,1,우리,우리
DZES20000077.1.1.592,1,이것도,이것도
DZES20000077.1.1.592,1,했었죠,했었죠
DZES20000077.1.1.592,1,이거,이거
DZES20000077.1.1.592,1,있잖아요,있잖아요
DZES20000077.1.1.593,1,엑스자로,엑스자로
DZES20000077.1.1.594,1,아,아
DZES20000077.1.1.594,1,그거,그거
DZES20000077.1.1.594,1,저,저
DZES20000077.1.1.594,1,뭐지,뭐지
DZES20000077.1.1.595,2,달팽이,달팽이
DZES20000077.1.1.596,1,달팽이,달팽이
DZES20000077.1.1.596,1,이거,이거
DZES20000077.1.1.596,1,돌팽이,달팽이
DZES20000077.1.1.597,1,여기서,여기서
DZES20000077.1.1.597,1,이렇게,이렇게
DZES20000077.1.1.597,1,해가지고,해가지고
DZES20000077.1.1.597,1,(()),(())
DZES20000077.1.1.597,1,요기,요기
DZES20000077.1.1.597,1,들어가는,들어가는
DZES20000077.1.1.597,1,거지,거지
DZES20000077.1.1.598,1,나는,나는
DZES20000077.1.1.598,1,((xxx잘)),((xxx잘))
DZES20000077.1.1.598,1,안해난,안했어
DZES20000077.1.1.599,3,저건,저건
DZES20000077.1.1.599,3,모르켜,모르겠다
DZES20000077.1.1.600,2,(()),(())
DZES20000077.1.1.601,2,돌맹이,달팽이
DZES20000077.1.1.601,2,같이,같이
DZES20000077.1.1.601,2,그려난,그려서
DZES20000077.1.1.601,2,영해나신디?,이렇게했는데?
DZES20000077.1.1.602,2,아니,아니
DZES20000077.1.1.602,2,우리는,우리는
DZES20000077.1.1.602,2,이렇게,이렇게
DZES20000077.1.1.602,2,그령해난,그려서 했었어
DZES20000077.1.1.602,2,에스자로,에스자로
DZES20000077.1.1.603,1,에스자도,에스자도
DZES20000077.1.1.603,1,있긴,있긴
DZES20000077.1.1.603,1,있어,있어
DZES20000077.1.1.604,2,욜로해서,욜로해서
DZES20000077.1.1.604,2,욜로,욜로
DZES20000077.1.1.604,2,들어가지고(()),들어가지고(())
DZES20000077.1.1.605,2,(()),(())
DZES20000077.1.1.606,2,놀이가,놀이가
DZES20000077.1.1.606,2,잘도,엄청
DZES20000077.1.1.606,2,웃기긴,웃기긴
DZES20000077.1.1.606,2,하다,하다
DZES20000077.1.1.607,1,금방,금방
DZES20000077.1.1.607,1,안,안
DZES20000077.1.1.607,1,하니까,하니까
DZES20000077.1.1.608,2,문을,문을
DZES20000077.1.1.608,2,그냥,그냥
DZES20000077.1.1.608,2,열엉,열어서
DZES20000077.1.1.608,2,내부러,냅눠
DZES20000077.1.1.608,2,그냥,그냥
DZES20000077.1.1.608,2,자꾸,자꾸
DZES20000077.1.1.608,2,소리나,소리나
DZES20000077.1.1.608,2,녹음하는디,녹음하는데
DZES20000077.1.1.608,2,잡소리들어,잡소리들어
DZES20000077.1.1.608,2,가면,가면
DZES20000077.1.1.608,2,그렇잖아,그렇잖아
DZES20000077.1.1.609,1,돌팽이집은,달팽이집은
DZES20000077.1.1.610,2,그냥,그냥
DZES20000077.1.1.610,2,돌멩이,달팽이
DZES20000077.1.1.610,2,집,집
DZES20000077.1.1.610,2,그려,그려
DZES20000077.1.1.611,1,이렇게,이렇게
DZES20000077.1.1.611,1,그리면,그리면
DZES20000077.1.1.611,1,쟝갬보,쟝갬보
DZES20000077.1.1.611,1,해가지고,해가지고
DZES20000077.1.1.611,1,일로,일로
DZES20000077.1.1.611,1,출발하는,출발하는
DZES20000077.1.1.611,1,사람,사람
DZES20000077.1.1.612,1,이,이
DZES20000077.1.1.612,1,안으로,안으로
DZES20000077.1.1.612,1,출발하는,출발하는
DZES20000077.1.1.612,1,사람이,사람이
DZES20000077.1.1.612,1,있어,있어
DZES20000077.1.1.613,2,그서,그서
DZES20000077.1.1.613,2,충돌,충돌
DZES20000077.1.1.614,1,겅했딘하믄,그렇게하면
DZES20000077.1.1.614,1,계속,계속
DZES20000077.1.1.614,1,(()),(())
DZES20000077.1.1.615,2,(()),(())
DZES20000077.1.1.616,1,계속,계속
DZES20000077.1.1.616,1,돌멍,돌면서
DZES20000077.1.1.616,1,하는데,하는데
DZES20000077.1.1.616,1,시작행,시작해서
DZES20000077.1.1.616,1,돌면,돌면
DZES20000077.1.1.616,1,이제,이제
DZES20000077.1.1.616,1,막,막
DZES20000077.1.1.616,1,이제,이제
DZES20000077.1.1.616,1,누가,누가
DZES20000077.1.1.616,1,누가,누가
DZES20000077.1.1.616,1,빨리,빨리
DZES20000077.1.1.616,1,나가,나가
DZES20000077.1.1.617,2,나가는지,나가는지
DZES20000077.1.1.617,2,들어,들어
DZES20000077.1.1.617,2,오는지,오는지
DZES20000077.1.1.618,1,누가,누가
DZES20000077.1.1.618,1,빨리,빨리
DZES20000077.1.1.618,1,들어오느냐,들어오느냐
DZES20000077.1.1.619,1,영행으네,그렇게해서
DZES20000077.1.1.619,1,싸우는,싸우는
DZES20000077.1.1.619,1,거고,거고
DZES20000077.1.1.619,1,하여튼,하여튼
DZES20000077.1.1.619,1,다,다
DZES20000077.1.1.619,1,몸싸움이야,몸싸움이야
DZES20000077.1.1.620,2,몸싸움은,몸싸움은
DZES20000077.1.1.621,1,맞아,맞아
DZES20000077.1.1.622,1,지금,지금
DZES20000077.1.1.622,1,(()),(())
DZES20000077.1.1.623,1,이제는,이제는
DZES20000077.1.1.623,1,그런,그런
DZES20000077.1.1.623,1,것이,것이
DZES20000077.1.1.623,1,어신디,없는데
DZES20000077.1.1.624,2,요즘은,요즘은
DZES20000077.1.1.624,2,아이들,아이들
DZES20000077.1.1.624,2,몸싸움,몸싸움
DZES20000077.1.1.624,2,할,할
DZES20000077.1.1.624,2,일이,일이
DZES20000077.1.1.624,2,없잖아,없잖아
DZES20000077.1.1.625,1,하나도,하나도
DZES20000077.1.1.625,1,어성이네,없어이젠
DZES20000077.1.1.625,1,(()),(())
DZES20000077.1.1.626,1,공기,공기
DZES20000077.1.1.626,1,뒤집기도,뒤집기도
DZES20000077.1.1.626,1,못해,못해
DZES20000077.1.1.626,1,공기,공기
DZES20000077.1.1.626,1,위에,위에
DZES20000077.1.1.626,1,올리는,올리는
DZES20000077.1.1.626,1,것부터,것부터
DZES20000077.1.1.626,1,못해,못해
DZES20000077.1.1.627,2,공기,공기
DZES20000077.1.1.627,2,진짜,진짜
DZES20000077.1.1.627,2,못하드라,못하드라
DZES20000077.1.1.628,2,못해요,못해요
DZES20000077.1.1.629,1,아이들이,아이들이
DZES20000077.1.1.630,1,손바닥으로,손바닥으로
DZES20000077.1.1.630,1,영,이렇게
DZES20000077.1.1.630,1,올리는,올리는
DZES20000077.1.1.630,1,걸,걸
DZES20000077.1.1.630,1,못해,못해
DZES20000077.1.1.631,2,더,더
DZES20000077.1.1.631,2,안,안
DZES20000077.1.1.631,2,되는군요,되는군요
DZES20000077.1.1.632,1,요걸,요걸
DZES20000077.1.1.632,1,펼치지를,펼치지를
DZES20000077.1.1.632,1,못해,못해
DZES20000077.1.1.632,1,이거를,이거를
DZES20000077.1.1.632,1,뒤집는,뒤집는
DZES20000077.1.1.632,1,건,건
DZES20000077.1.1.632,1,못해,못해
DZES20000077.1.1.633,2,야,야
DZES20000077.1.1.634,1,진짜이,진짜이
DZES20000077.1.1.635,2,그리고,그리고
DZES20000077.1.1.635,2,아이들이,아이들이
DZES20000077.1.1.635,2,이게,이게
DZES20000077.1.1.635,2,손놀림이,손놀림이
DZES20000077.1.1.635,2,젤,젤
DZES20000077.1.1.635,2,중요한건데,중요한건데
DZES20000077.1.1.636,1,보라,봐
DZES20000077.1.1.636,1,이게,이게
DZES20000077.1.1.637,1,((xxx만들어)),((xxx만들어))
DZES20000077.1.1.637,1,손으로,손으로
DZES20000077.1.1.637,1,치는거,치는거
DZES20000077.1.1.637,1,(()),(())
DZES20000077.1.1.638,1,아이고,아이고
DZES20000077.1.1.638,1,옛날부터,옛날부터
DZES20000077.1.1.638,1,이거는,이거는
DZES20000077.1.1.638,1,잘해야,잘해야
DZES20000077.1.1.638,1,되는데,되는데
DZES20000077.1.1.639,1,이거,이거
DZES20000077.1.1.639,1,이거,이거
DZES20000077.1.1.639,1,이거,이거
DZES20000077.1.1.640,2,다,다
DZES20000077.1.1.640,2,어디가부런,어디가버렸어
DZES20000077.1.1.641,2,이,이
DZES20000077.1.1.641,2,십,십
DZES20000077.1.1.641,2,칠,칠
DZES20000077.1.1.641,2,분,분
DZES20000077.1.1.641,2,뿐이,뿐이
DZES20000077.1.1.641,2,안해서,안했어
DZES20000077.1.1.642,2,혼저,혼자서라도
DZES20000077.1.1.642,2,고라봐,말해봐
DZES20000077.1.1.643,2,{laughing},{laughing}
DZES20000077.1.1.644,2,야,야
DZES20000077.1.1.644,2,근데,근데
DZES20000077.1.1.645,2,그,그
DZES20000077.1.1.645,2,저,저
DZES20000077.1.1.645,2,뭐냐,뭐냐
DZES20000077.1.1.646,1,녹음,녹음
DZES20000077.1.1.646,1,해부러,해부러
DZES20000077.1.1.646,1,계속,계속
DZES20000077.1.1.647,2,허맨,하고있어
DZES20000077.1.1.648,2,나,나
DZES20000077.1.1.648,2,(()),(())
DZES20000077.1.1.648,2,고랐잖아,말했잖아
DZES20000077.1.1.648,2,나,나
DZES20000077.1.1.648,2,저,저
DZES20000077.1.1.649,2,곧젠허난,말하려고
DZES20000077.1.1.649,2,해신디,했는데
DZES20000077.1.1.649,2,우리,우리
DZES20000077.1.1.649,2,집이,집이
DZES20000077.1.1.649,2,우리,우리
DZES20000077.1.1.649,2,집이,집이
DZES20000077.1.1.649,2,배염,뱀
DZES20000077.1.1.650,2,우리집이,우리집이
DZES20000077.1.1.650,2,우리,우리
DZES20000077.1.1.650,2,법당,법당
DZES20000077.1.1.650,2,알아져?,알겠어?
DZES20000077.1.1.651,1,법당,법당
DZES20000077.1.1.651,1,몰라,몰라
DZES20000077.1.1.652,2,모르지,모르지
DZES20000077.1.1.652,2,우리,우리
DZES20000077.1.1.652,2,법당,법당
DZES20000077.1.1.652,2,우리,우리
DZES20000077.1.1.652,2,집,집
DZES20000077.1.1.652,2,법당은이,법당은이
DZES20000077.1.1.653,2,야,야
DZES20000077.1.1.653,2,요번에,요번에
DZES20000077.1.1.653,2,가보난,가보니까
DZES20000077.1.1.653,2,너무,너무
DZES20000077.1.1.653,2,족아부런,작아버려서
DZES20000077.1.1.653,2,부르니,부르니
DZES20000077.1.1.653,2,물통,우물
DZES20000077.1.1.653,2,도,도
DZES20000077.1.1.653,2,두,두
DZES20000077.1.1.653,2,개씩,개씩
DZES20000077.1.1.653,2,이서난거,있던거
DZES20000077.1.1.654,2,물통,우물
DZES20000077.1.1.654,2,하나는,하나는
DZES20000077.1.1.654,2,((있어xxx)),((있어xxx))
DZES20000077.1.1.655,2,집,집
DZES20000077.1.1.655,2,안에,안에
DZES20000077.1.1.655,2,화단도,화단도
DZES20000077.1.1.655,2,육화,#육화
DZES20000077.1.1.655,2,랑,랑
DZES20000077.1.1.655,2,똥글랑,동그란
DZES20000077.1.1.655,2,화단에서,화단에서
DZES20000077.1.1.655,2,난거,난거
DZES20000077.1.1.655,2,다,다
DZES20000077.1.1.655,2,어서져부런,없어져버렸어
DZES20000077.1.1.655,2,(()),(())
DZES20000077.1.1.656,2,우린,우린
DZES20000077.1.1.656,2,아버지가,아버지가
DZES20000077.1.1.656,2,앞이,앞이
DZES20000077.1.1.656,2,안,안
DZES20000077.1.1.656,2,보이잖아,보이잖아
DZES20000077.1.1.657,2,초가집,초가집
DZES20000077.1.1.657,2,아버지는,아버지는
DZES20000077.1.1.657,2,법당,법당
DZES20000077.1.1.657,2,옆이,옆이
DZES20000077.1.1.657,2,집에,집에
DZES20000077.1.1.657,2,살고,살고
DZES20000077.1.1.657,2,우리,우리
DZES20000077.1.1.657,2,아이들하고,아이들하고
DZES20000077.1.1.658,2,어멍,어머니
DZES20000077.1.1.658,2,은,은
DZES20000077.1.1.658,2,또,또
DZES20000077.1.1.658,2,따로,따로
DZES20000077.1.1.658,2,여기,여기
DZES20000077.1.1.658,2,초가집에,초가집에
DZES20000077.1.1.658,2,살아나신디,살았었는데
DZES20000077.1.1.659,2,그때,그때
DZES20000077.1.1.659,2,그,그
DZES20000077.1.1.659,2,배염,뱀
DZES20000077.1.1.659,2,이,이
DZES20000077.1.1.659,2,구렝이,구렁이
DZES20000077.1.1.659,2,라이,라이
DZES20000077.1.1.659,2,물페기,살무사
DZES20000077.1.1.659,2,는,는
DZES20000077.1.1.659,2,아니라이,아니라이
DZES20000077.1.1.660,2,(()),(())
DZES20000077.1.1.661,1,통구랭이,통구렁이
DZES20000077.1.1.662,2,그,그
DZES20000077.1.1.662,2,((저xxx)),((저xxx))
DZES20000077.1.1.662,2,독새기,새끼돼지
DZES20000077.1.1.662,2,먹어부난,먹어버려서
DZES20000077.1.1.663,1,그니까,그니까
DZES20000077.1.1.664,2,게난,그래서
DZES20000077.1.1.664,2,그게,그게
DZES20000077.1.1.664,2,굴묵,아궁이
DZES20000077.1.1.664,2,에,에
DZES20000077.1.1.664,2,강,가서
DZES20000077.1.1.664,2,독이,돼지가
DZES20000077.1.1.664,2,독새기,새끼돼지
DZES20000077.1.1.664,2,를,를
DZES20000077.1.1.664,2,낳아신디,낳아신디
DZES20000077.1.1.665,2,굴묵,아궁이
DZES20000077.1.1.665,2,에,에
DZES20000077.1.1.665,2,강,가서
DZES20000077.1.1.665,2,계속,계속
DZES20000077.1.1.665,2,구렝이가,구렁이가
DZES20000077.1.1.665,2,먹어분거아니?,먹어버린거야?
DZES20000077.1.1.665,2,배염이,뱀이
DZES20000077.1.1.666,2,게난이,그래서
DZES20000077.1.1.666,2,독이,돼지가
DZES20000077.1.1.666,2,방에,방에
DZES20000077.1.1.666,2,들어완,들어와서
DZES20000077.1.1.666,2,이불밑이,이불밑에
DZES20000077.1.1.666,2,독새기,새끼돼지
DZES20000077.1.1.666,2,를,를
DZES20000077.1.1.666,2,난게,낳았어
DZES20000077.1.1.667,2,아,아
DZES20000077.1.1.667,2,진짜,진짜
DZES20000077.1.1.667,2,이불밑이,이불밑에
DZES20000077.1.1.667,2,아니,아니
DZES20000077.1.1.667,2,우리,우리
DZES20000077.1.1.667,2,독이,돼지가
DZES20000077.1.1.667,2,배염,뱀
DZES20000077.1.1.667,2,이,이
DZES20000077.1.1.667,2,골목에,골목에
DZES20000077.1.1.667,2,간,간
DZES20000077.1.1.668,2,자꾸,자꾸
DZES20000077.1.1.668,2,독새기난걸,새끼돼지 낳은걸
DZES20000077.1.1.668,2,먹어가난,먹으니까
DZES20000077.1.1.668,2,이제는,이제는
DZES20000077.1.1.668,2,집이,집이
DZES20000077.1.1.669,2,구들에,구들에
DZES20000077.1.1.669,2,보믄,보면
DZES20000077.1.1.669,2,이불영,이불이렇게
DZES20000077.1.1.669,2,(()),(())
DZES20000077.1.1.669,2,어신,없는
DZES20000077.1.1.669,2,집은,집은
DZES20000077.1.1.669,2,구석에,구석에
DZES20000077.1.1.669,2,이불,이불
DZES20000077.1.1.669,2,놔두잖아,놔두잖아
DZES20000077.1.1.670,2,그,그
DZES20000077.1.1.670,2,방은,방은
DZES20000077.1.1.670,2,족은,작은
DZES20000077.1.1.670,2,방이난,방이난
DZES20000077.1.1.670,2,구들,구들
DZES20000077.1.1.670,2,구석에,구석에
DZES20000077.1.1.670,2,이불을,이불을
DZES20000077.1.1.670,2,놔둬신디,놓았는데
DZES20000077.1.1.670,2,거기완,거기와서
DZES20000077.1.1.670,2,독새기,새끼돼지
DZES20000077.1.1.670,2,를,를
DZES20000077.1.1.670,2,낳아놘,낳은거야
DZES20000077.1.1.671,2,배염,뱀
DZES20000077.1.1.671,2,이,이
DZES20000077.1.1.671,2,구들,구들
DZES20000077.1.1.671,2,까지,까지
DZES20000077.1.1.671,2,들어온거,들어온거
DZES20000077.1.1.671,2,아니,아니
DZES20000077.1.1.671,2,(()),(())
DZES20000077.1.1.672,2,우리,우리
DZES20000077.1.1.672,2,아방이,아버지가
DZES20000077.1.1.672,2,어떵,어떻게
DZES20000077.1.1.672,2,잡아신디,잡았는데
DZES20000077.1.1.672,2,있잖아이,있잖아이
DZES20000077.1.1.672,2,안,안
DZES20000077.1.1.672,2,보이잖아,보이잖아
DZES20000077.1.1.672,2,우리가,우리가
DZES20000077.1.1.673,2,아버지,아버지
DZES20000077.1.1.673,2,저기,저기
DZES20000077.1.1.673,2,배염,뱀
DZES20000077.1.1.673,2,들어간,들어간
DZES20000077.1.1.673,2,독새기,새끼돼지
DZES20000077.1.1.673,2,먹어불맨,먹고있어요
DZES20000077.1.1.673,2,허난,하니까
DZES20000077.1.1.673,2,우리,우리
DZES20000077.1.1.673,2,아버지,아버지
DZES20000077.1.1.674,2,보이지도,보이지도
DZES20000077.1.1.674,2,않으멍,않으면서
DZES20000077.1.1.675,2,망댕,몽둥이
DZES20000077.1.1.675,2,진짜,진짜
DZES20000077.1.1.675,2,망댕이,몽둥이
DZES20000077.1.1.675,2,가져강,가져가서
DZES20000077.1.1.676,2,영,이렇게
DZES20000077.1.1.676,2,허맨,하면서
DZES20000077.1.1.676,2,겅하난이,그러니까
DZES20000077.1.1.677,2,우리는,우리는
DZES20000077.1.1.677,2,또,또
DZES20000077.1.1.677,2,얼마나,얼마나
DZES20000077.1.1.677,2,머숩나,무서워
DZES20000077.1.1.677,2,아버지,아버지
DZES20000077.1.1.677,2,배염,뱀
DZES20000077.1.1.677,2,물면,물면
DZES20000077.1.1.677,2,어떵하나,어떡하지
DZES20000077.1.1.678,2,배염,뱀
DZES20000077.1.1.678,2,물맨,물어요
DZES20000077.1.1.678,2,막,막
DZES20000077.1.1.678,2,해도,해도
DZES20000077.1.1.678,2,우리,우리
DZES20000077.1.1.678,2,아버지는이,아버지는이
DZES20000077.1.1.678,2,그냥,그냥
DZES20000077.1.1.678,2,보이지도,보이지도
DZES20000077.1.1.678,2,않는데,않는데
DZES20000077.1.1.678,2,막,막
DZES20000077.1.1.678,2,영,이렇게
DZES20000077.1.1.678,2,하는거라,하는거야
DZES20000077.1.1.679,2,우리가,우리가
DZES20000077.1.1.679,2,보난이,보니까
DZES20000077.1.1.679,2,배염,뱀
DZES20000077.1.1.679,2,은,은
DZES20000077.1.1.679,2,진짜,진짜
DZES20000077.1.1.679,2,독새기,새끼돼지
DZES20000077.1.1.679,2,먹엉이,먹어서
DZES20000077.1.1.679,2,목에,목에
DZES20000077.1.1.679,2,동글락,동그랗게
DZES20000077.1.1.679,2,걸러정,걸려져서
DZES20000077.1.1.679,2,이서,있어
DZES20000077.1.1.680,2,((xxx동글락하게)),((xxx동글락하게))
DZES20000077.1.1.680,2,입고,입고
DZES20000077.1.1.680,2,걸려정,걸려져서
DZES20000077.1.1.680,2,이서,있어
DZES20000077.1.1.681,2,그건,그건
DZES20000077.1.1.681,2,안,안
DZES20000077.1.1.681,2,먹는,먹는
DZES20000077.1.1.681,2,배염,뱀
DZES20000077.1.1.681,2,인가?,인가?
