outer_id,speaker_id,제주방언,표준어
DZES20000078.1.1.377,1,갈아주는거,갈아주는거
DZES20000078.1.1.378,2,밭이라도,밭이라도
DZES20000078.1.1.378,2,갈아줜,갈아줬어
DZES20000078.1.1.379,2,밭도,밭도
DZES20000078.1.1.379,2,안,안
DZES20000078.1.1.379,2,갈아,갈아
DZES20000078.1.1.379,2,줬어,줬어
DZES20000078.1.1.380,1,우린,우린
DZES20000078.1.1.380,1,높,종
DZES20000078.1.1.380,1,이랑,이랑
DZES20000078.1.1.380,1,갈안,갈안
DZES20000078.1.1.381,2,우리(어멍)/(어머니),우리(어멍)/(어머니)
DZES20000078.1.1.381,2,노비(밭에강)/(밭에가서),노비(밭에강)/(밭에가서)
DZES20000078.1.1.381,2,이틀,이틀
DZES20000078.1.1.381,2,일,일
DZES20000078.1.1.381,2,해줜,해줬어
DZES20000078.1.1.381,2,높한번,높한번
DZES20000078.1.1.381,2,(()),(())
DZES20000078.1.1.381,2,구루마,마차
DZES20000078.1.1.381,2,운전,운전
DZES20000078.1.1.381,2,해주는거,해주는거
DZES20000078.1.1.382,2,옛날이야,옛날이야
DZES20000078.1.1.382,2,삯,삯
DZES20000078.1.1.382,2,주면,주면
DZES20000078.1.1.382,2,하는게,하는게
DZES20000078.1.1.382,2,아니라,아니라
DZES20000078.1.1.382,2,가,가
DZES20000078.1.1.382,2,가지고,가지고
DZES20000078.1.1.383,2,일,일
DZES20000078.1.1.383,2,허여주,해야지
DZES20000078.1.1.384,2,이틀,이틀
DZES20000078.1.1.384,2,해줭,해주면
DZES20000078.1.1.384,2,하루,하루
DZES20000078.1.1.384,2,밭,밭
DZES20000078.1.1.384,2,갈아,갈아
DZES20000078.1.1.384,2,우리,우리
DZES20000078.1.1.384,2,밭,밭
DZES20000078.1.1.384,2,호끔,조금
DZES20000078.1.1.384,2,갈아주랜,갈아주라니까
DZES20000078.1.1.384,2,영,그렇게
DZES20000078.1.1.384,2,날짜,날짜
DZES20000078.1.1.384,2,정해놩으네,정해놔가지고
DZES20000078.1.1.385,1,밭,밭
DZES20000078.1.1.385,1,갈러,갈러
DZES20000078.1.1.385,1,온사람,온사람
DZES20000078.1.1.385,1,밥,밥
DZES20000078.1.1.385,1,먹어,먹어
DZES20000078.1.1.385,1,그거,그거
DZES20000078.1.1.385,1,먹어보고정,먹어보고자
DZES20000078.1.1.385,1,허영,해서
DZES20000078.1.1.386,2,반지기,반지기
DZES20000078.1.1.386,2,밥,밥
DZES20000078.1.1.386,2,반지기,반지기
DZES20000078.1.1.386,2,밥,밥
DZES20000078.1.1.386,2,게난,그러니까
DZES20000078.1.1.386,2,반지기,반지기
DZES20000078.1.1.386,2,밥,밥
DZES20000078.1.1.386,2,줬잖아,줬잖아
DZES20000078.1.1.386,2,아이고,아이고
DZES20000078.1.1.386,2,저,저
DZES20000078.1.1.386,2,삼촌,삼촌
DZES20000078.1.1.386,2,언제,언제
DZES20000078.1.1.386,2,저,저
DZES20000078.1.1.386,2,밥,밥
DZES20000078.1.1.386,2,냄경가코,남겨가지고
DZES20000078.1.1.386,2,우리,우리
DZES20000078.1.1.386,2,저,저
DZES20000078.1.1.386,2,맛,맛
DZES20000078.1.1.386,2,한번,한번
DZES20000078.1.1.386,2,보맨,보냐
DZES20000078.1.1.387,1,아니,아니
DZES20000078.1.1.387,1,난,난
DZES20000078.1.1.387,1,양,있잖아요
DZES20000078.1.1.387,1,밭에,밭에
DZES20000078.1.1.387,1,갈,갈
DZES20000078.1.1.387,1,때,때
DZES20000078.1.1.387,1,중심에,중심에
DZES20000078.1.1.387,1,그거,그거
DZES20000078.1.1.387,1,이만큼,이만큼
DZES20000078.1.1.387,1,큰거,큰거
DZES20000078.1.1.387,1,소금,소금
DZES20000078.1.1.387,1,그거저기,그거저기
DZES20000078.1.1.388,1,((인겅에)),((인겅에))
DZES20000078.1.1.388,1,주잖아,주잖아
DZES20000078.1.1.388,1,그걸,그걸
DZES20000078.1.1.388,1,그냥,그냥
DZES20000078.1.1.388,1,가져가,가져가
DZES20000078.1.1.388,1,직접,직접
DZES20000078.1.1.388,1,구워,구워
DZES20000078.1.1.389,1,그,그
DZES20000078.1.1.389,1,너무,너무
DZES20000078.1.1.389,1,맛,맛
DZES20000078.1.1.389,1,좋아,좋아
DZES20000078.1.1.389,1,큰큰한거,큰큰한거
DZES20000078.1.1.389,1,그,그
DZES20000078.1.1.389,1,그거예,그거요
DZES20000078.1.1.389,1,그거,그거
DZES20000078.1.1.389,1,반찬,반찬
DZES20000078.1.1.390,1,그거,그거
DZES20000078.1.1.390,1,그거,그거
DZES20000078.1.1.390,1,진심,진심
DZES20000078.1.1.390,1,그거,그거
DZES20000078.1.1.390,1,너무좋다,너무좋다
DZES20000078.1.1.390,1,그거만,그거만
DZES20000078.1.1.390,1,먹고,먹고
DZES20000078.1.1.390,1,자란,자랐어
DZES20000078.1.1.391,2,우린그런거,우린그런거
DZES20000078.1.1.391,2,잘,잘
DZES20000078.1.1.391,2,안,안
DZES20000078.1.1.391,2,핸,안했어
DZES20000078.1.1.391,2,너무,너무
DZES20000078.1.1.391,2,고,고
DZES20000078.1.1.391,2,자리는,자리는
DZES20000078.1.1.391,2,있잖아,있잖아
DZES20000078.1.1.391,2,거의,거의
DZES20000078.1.1.391,2,맛,맛
DZES20000078.1.1.391,2,못봐반,못봐봤어
DZES20000078.1.1.391,2,무린,무른
DZES20000078.1.1.391,2,고등어나,고등어나
DZES20000078.1.1.391,2,먹었주게,먹었지
DZES20000078.1.1.392,1,아니,아니
DZES20000078.1.1.392,1,우리,우리
DZES20000078.1.1.392,1,어멍이,어멍이
DZES20000078.1.1.392,1,그,그
DZES20000078.1.1.392,1,자리,자리
DZES20000078.1.1.392,1,삽서,사세요
DZES20000078.1.1.392,1,자리,자리
DZES20000078.1.1.392,1,삽서,사세요
DZES20000078.1.1.392,1,하멍,하면
DZES20000078.1.1.392,1,오고,오고
DZES20000078.1.1.392,1,고등어,고등어
DZES20000078.1.1.392,1,삽서,사세요
DZES20000078.1.1.392,1,이렇게,이렇게
DZES20000078.1.1.392,1,동네,동네
DZES20000078.1.1.392,1,정,그렇게
DZES20000078.1.1.392,1,오잖아예,오잖아요
DZES20000078.1.1.393,1,그러면,그러면
DZES20000078.1.1.393,1,그냥예,그냥요
DZES20000078.1.1.393,1,그냥,그냥
DZES20000078.1.1.393,1,보따리로,보따리로
DZES20000078.1.1.393,1,사불드라,사버리더라
DZES20000078.1.1.394,1,겅허믄,그러면
DZES20000078.1.1.394,1,이제,이제
DZES20000078.1.1.394,1,솔,식솔
DZES20000078.1.1.394,1,줘불고,줘버리고
DZES20000078.1.1.394,1,이런식으로,이런식으로
DZES20000078.1.1.395,1,항아리에,항아리에
DZES20000078.1.1.395,1,그거,그거
DZES20000078.1.1.395,1,다,다
DZES20000078.1.1.395,1,소금해불고,소금해버리고
DZES20000078.1.1.396,1,경행으네,그렇게해서
DZES20000078.1.1.396,1,먹더라고,먹더라고
DZES20000078.1.1.397,2,고등어까진,고등어까진
DZES20000078.1.1.397,2,안하고,안하고
DZES20000078.1.1.397,2,자리장시,자리장수
DZES20000078.1.1.397,2,는,는
DZES20000078.1.1.397,2,가끔,가끔
DZES20000078.1.1.397,2,왔어,왔어
DZES20000078.1.1.397,2,대정자리(왔수다)/(왔어요),대정자리(왔수다)/(왔어요)
DZES20000078.1.1.397,2,대정자리,대정자리
DZES20000078.1.1.397,2,허멍,하면서
DZES20000078.1.1.397,2,와났신디,왔는데
DZES20000078.1.1.398,2,우리,우리
DZES20000078.1.1.398,2,어멍이는,어머니는
DZES20000078.1.1.398,2,장에,장에
DZES20000078.1.1.398,2,가멍,가면
DZES20000078.1.1.398,2,제일,제일
DZES20000078.1.1.398,2,싼,싼
DZES20000078.1.1.398,2,객주리,쥐치
DZES20000078.1.1.398,2,나,나
DZES20000078.1.1.398,2,사다먹고,사다먹고
DZES20000078.1.1.399,1,그땐,그땐
DZES20000078.1.1.399,1,객주리 ,쥐치
DZES20000078.1.1.399,1,대껴부렀잖아,쪄버렸잖아
DZES20000078.1.1.400,2,객주리,객주리
DZES20000078.1.1.400,2,사당,사다가
DZES20000078.1.1.400,2,우린,우린
DZES20000078.1.1.400,2,그,그
DZES20000078.1.1.400,2,객주리,쥐치
DZES20000078.1.1.400,2,물,물
DZES20000078.1.1.400,2,회,회
DZES20000078.1.1.401,2,우리,우리
DZES20000078.1.1.401,2,어머니는,어머니는
DZES20000078.1.1.401,2,선견지명이,선견지명이
DZES20000078.1.1.401,2,있었어,있었어
DZES20000078.1.1.401,2,이제는,이제는
DZES20000078.1.1.401,2,객주리,쥐치
DZES20000078.1.1.401,2,물,물
DZES20000078.1.1.401,2,회,회
DZES20000078.1.1.401,2,나오잖아,나오잖아
DZES20000078.1.1.402,1,객주리,쥐치
DZES20000078.1.1.402,1,맛좋아,맛좋아
DZES20000078.1.1.403,2,옛날에는,옛날에는
DZES20000078.1.1.403,2,객주리,쥐치
DZES20000078.1.1.403,2,안,안
DZES20000078.1.1.403,2,먹었지,먹었지
DZES20000078.1.1.403,2,먹었나,먹었나
DZES20000078.1.1.403,2,옛날에는,옛날에는
DZES20000078.1.1.403,2,객주리,쥐치
DZES20000078.1.1.403,2,((내밀안)),((내밀안))
DZES20000078.1.1.403,2,다,다
DZES20000078.1.1.403,2,대껴부렀지,쪄버렸지
DZES20000078.1.1.404,2,안먹었주게,안먹었지
DZES20000078.1.1.404,2,껍질,껍질
DZES20000078.1.1.404,2,영,그렇게
DZES20000078.1.1.404,2,빼그네,빼가지고
DZES20000078.1.1.405,2,근디,근디
DZES20000078.1.1.405,2,맛,맛
DZES20000078.1.1.405,2,좋아,좋아
DZES20000078.1.1.406,1,쥐포하는거,쥐포하는거
DZES20000078.1.1.406,1,아니겠지,아니겠지
DZES20000078.1.1.407,1,백쥐치,백쥐치
DZES20000078.1.1.407,1,객주리,쥐치
DZES20000078.1.1.407,1,조림이,조림이
DZES20000078.1.1.407,1,최고,최고
DZES20000078.1.1.407,1,맛있지,맛있지
DZES20000078.1.1.408,2,게난,게난
DZES20000078.1.1.408,2,그때,그때
DZES20000078.1.1.408,2,놈,만
DZES20000078.1.1.408,2,이,이
DZES20000078.1.1.408,2,안먹엉,안먹어서
DZES20000078.1.1.408,2,대껴부는걸,쪄버리는걸
DZES20000078.1.1.408,2,우리,우리
DZES20000078.1.1.408,2,어멍은,어머니는
DZES20000078.1.1.408,2,한림장강,한림장에가서
DZES20000078.1.1.409,2,객주리,쥐치
DZES20000078.1.1.409,2,사당,사다가
DZES20000078.1.1.409,2,객주리,쥐치
DZES20000078.1.1.409,2,물회를,물회를
DZES20000078.1.1.409,2,해먹었어,해먹었어
DZES20000078.1.1.409,2,게신디,그랬는데
DZES20000078.1.1.409,2,물회도,물회도
DZES20000078.1.1.410,2,있잖아,있잖아
DZES20000078.1.1.410,2,이,이
DZES20000078.1.1.410,2,다른,다른
DZES20000078.1.1.410,2,아이들은,아이들은
DZES20000078.1.1.410,2,안,안
DZES20000078.1.1.410,2,먹어어신디,먹었는데
DZES20000078.1.1.410,2,꼭,꼭
DZES20000078.1.1.410,2,&name4&하고,&name4&하고
DZES20000078.1.1.410,2,나는,나는
DZES20000078.1.1.410,2,아무거나,아무거나
DZES20000078.1.1.410,2,잘,잘
DZES20000078.1.1.410,2,먹었어,먹었어
DZES20000078.1.1.410,2,그러면,그러면
DZES20000078.1.1.410,2,우리언니는,우리언니는
DZES20000078.1.1.410,2,아휴,아휴
DZES20000078.1.1.411,2,자이는,저아이는
DZES20000078.1.1.411,2,저런것도,저런것도
DZES20000078.1.1.411,2,잘먹엄쪄게,잘먹는구나
DZES20000078.1.1.412,2,하여튼,하여튼
DZES20000078.1.1.412,2,못,못
DZES20000078.1.1.412,2,먹는게,먹는게
DZES20000078.1.1.412,2,어시,없이
DZES20000078.1.1.412,2,잘먹어놔서,잘먹었었어
DZES20000078.1.1.412,2,객주리,쥐치
DZES20000078.1.1.413,2,우리,우리
DZES20000078.1.1.413,2,때는,때는
DZES20000078.1.1.414,1,각재기,전갱이
DZES20000078.1.1.414,1,새끼를,새끼를
DZES20000078.1.1.414,1,뭐랜,뭐라고
DZES20000078.1.1.414,1,하는지,하는지
DZES20000078.1.1.414,1,알암수과,압니까
DZES20000078.1.1.414,1,각재기,전갱이
DZES20000078.1.1.414,1,새끼,새끼
DZES20000078.1.1.415,1,가라지,가라지
DZES20000078.1.1.415,1,가라지,가라지
DZES20000078.1.1.415,1,각재기,전갱이
DZES20000078.1.1.415,1,새끼,새끼
DZES20000078.1.1.415,1,가라지,가라지
DZES20000078.1.1.416,2,가라지,가라지
DZES20000078.1.1.417,1,아깝지,아깝지
DZES20000078.1.1.417,1,않아,않아
DZES20000078.1.1.418,3,우리는,우리는
DZES20000078.1.1.418,3,받아,받아
DZES20000078.1.1.418,3,먹고,먹고
DZES20000078.1.1.418,3,버려부니까,버려버리니까
DZES20000078.1.1.419,2,나도,나도
DZES20000078.1.1.419,2,한잔,한잔
DZES20000078.1.1.419,2,줘,줘
DZES20000078.1.1.420,1,난,난
DZES20000078.1.1.420,1,그만,그만
DZES20000078.1.1.421,2,아니,아니
DZES20000078.1.1.421,2,난,난
DZES20000078.1.1.421,2,물만,물만
DZES20000078.1.1.422,3,받아먹고,받아먹고
DZES20000078.1.1.422,3,((몰어노난)),((몰어노난))
DZES20000078.1.1.422,3,난,난
DZES20000078.1.1.422,3,고기,고기
DZES20000078.1.1.422,3,이름을,이름을
DZES20000078.1.1.422,3,몰라,몰라
DZES20000078.1.1.422,3,나는,나는
DZES20000078.1.1.422,3,객주리,쥐치
DZES20000078.1.1.422,3,알고,알고
DZES20000078.1.1.422,3,고도리,고등어
DZES20000078.1.1.422,3,알고,알고
DZES20000078.1.1.422,3,갈치,갈치
DZES20000078.1.1.422,3,알고,알고
DZES20000078.1.1.422,3,자리,자리
DZES20000078.1.1.422,3,알고,알고
DZES20000078.1.1.422,3,더이상은,더이상은
DZES20000078.1.1.422,3,몰라,몰라
DZES20000078.1.1.423,3,멜,멸치
DZES20000078.1.1.423,3,을,을
DZES20000078.1.1.423,3,알구다,압니다
DZES20000078.1.1.423,3,멜,멸치
DZES20000078.1.1.423,3,은,은
DZES20000078.1.1.424,2,나,나
DZES20000078.1.1.424,2,일단은,일단은
DZES20000078.1.1.424,2,각재기,전갱이
DZES20000078.1.1.424,2,가라지,가라지
DZES20000078.1.1.424,2,가라지를,가라지를
DZES20000078.1.1.424,2,각재기,전갱이
DZES20000078.1.1.424,2,랜,라고
DZES20000078.1.1.424,2,한댄,한대
DZES20000078.1.1.425,1,각재기,전갱이
DZES20000078.1.1.425,1,새끼,새끼
DZES20000078.1.1.425,1,새끼,새끼
DZES20000078.1.1.425,1,새끼,새끼
DZES20000078.1.1.425,1,각재기,전갱이
DZES20000078.1.1.425,1,가,가
DZES20000078.1.1.425,1,가라지라,가라지라
DZES20000078.1.1.426,1,가라지,가라지
DZES20000078.1.1.426,1,각재기,전갱이
DZES20000078.1.1.426,1,영,그렇게
DZES20000078.1.1.426,1,해놔신디,했었는데
DZES20000078.1.1.427,3,그런데,그런데
DZES20000078.1.1.427,3,우리는,우리는
DZES20000078.1.1.427,3,촐,여물
DZES20000078.1.1.427,3,을,을
DZES20000078.1.1.427,3,할,할
DZES20000078.1.1.427,3,때,때
DZES20000078.1.1.427,3,되면,되면
DZES20000078.1.1.428,3,촐,여물
DZES20000078.1.1.428,3,이,이
DZES20000078.1.1.428,3,되면,되면
DZES20000078.1.1.428,3,지금,지금
DZES20000078.1.1.428,3,보다,보다
DZES20000078.1.1.428,3,조금,조금
DZES20000078.1.1.428,3,이를,이를
DZES20000078.1.1.428,3,때지,때지
DZES20000078.1.1.429,3,조금,조금
DZES20000078.1.1.429,3,이를때,이를때
DZES20000078.1.1.429,3,갈치장시,갈치장수
DZES20000078.1.1.429,3,들이,들이
DZES20000078.1.1.429,3,다라이,통
DZES20000078.1.1.429,3,에,에
DZES20000078.1.1.429,3,행으네,해서
DZES20000078.1.1.429,3,머리에,머리에
DZES20000078.1.1.429,3,영,그렇게
DZES20000078.1.1.429,3,갈치풀르고,갈치풀고
DZES20000078.1.1.430,2,근데,근데
DZES20000078.1.1.430,2,우리는,우리는
DZES20000078.1.1.430,2,그,그
DZES20000078.1.1.430,2,갈치,갈치
DZES20000078.1.1.430,2,꼴랭이,꼬리
DZES20000078.1.1.430,2,궝,구워
DZES20000078.1.1.430,2,먹는거,먹는거
DZES20000078.1.1.430,2,잘도,잘도
DZES20000078.1.1.430,2,맛좋안,맛좋았다고
DZES20000078.1.1.430,2,하지않안,하지않았어
DZES20000078.1.1.430,2,갈치,갈치
DZES20000078.1.1.430,2,꼴랭이,꼬리
DZES20000078.1.1.430,2,안,안
DZES20000078.1.1.430,2,궈,구워
DZES20000078.1.1.430,2,먹어봔?,먹어봤어?
DZES20000078.1.1.431,1,먹어봔,먹어봤어
DZES20000078.1.1.432,3,갈치를,갈치를
DZES20000078.1.1.432,3,다,다
DZES20000078.1.1.432,3,거의,거의
DZES20000078.1.1.432,3,구웡,구워서
DZES20000078.1.1.432,3,먹었어,먹었어
DZES20000078.1.1.432,3,조림이,조림이
DZES20000078.1.1.432,3,아니고,아니고
DZES20000078.1.1.433,2,갈치는,갈치는
DZES20000078.1.1.433,2,나,나
DZES20000078.1.1.433,2,(()),(())
DZES20000078.1.1.433,2,안허고,안하고
DZES20000078.1.1.433,2,갈치,갈치
DZES20000078.1.1.433,2,꼴랭이,꼬리
DZES20000078.1.1.433,2,{laughing},{laughing}
DZES20000078.1.1.434,3,((초맛디)),((초맛디))
DZES20000078.1.1.434,3,가그네,가가지고
DZES20000078.1.1.435,3,그,그
DZES20000078.1.1.435,3,촐,여물
DZES20000078.1.1.435,3,저기,저기
DZES20000078.1.1.435,3,저,저
DZES20000078.1.1.436,1,각재기,전갱이
DZES20000078.1.1.436,1,각재기,전갱이
DZES20000078.1.1.436,1,일,일
DZES20000078.1.1.437,3,불,불
DZES20000078.1.1.437,3,붙영으네,붙여가지고
DZES20000078.1.1.438,1,(()),(())
DZES20000078.1.1.438,1,드는데,드는데
DZES20000078.1.1.438,1,그것도,그것도
DZES20000078.1.1.438,1,각재기랜,전갱이라고
DZES20000078.1.1.438,1,해놘,했었어
DZES20000078.1.1.439,3,그리,그리
DZES20000078.1.1.439,3,들이치민,들이치면
DZES20000078.1.1.440,3,그냥,그냥
DZES20000078.1.1.440,3,경한디,그런데
DZES20000078.1.1.441,3,불,불
DZES20000078.1.1.441,3,빨리,빨리
DZES20000078.1.1.441,3,꺼불자,꺼버리자
DZES20000078.1.1.441,3,그,그
DZES20000078.1.1.441,3,확,확
DZES20000078.1.1.441,3,꺼불어,꺼버렸어
DZES20000078.1.1.442,3,개불면,그렇게해버리면
DZES20000078.1.1.442,3,안해,안해
DZES20000078.1.1.442,3,서로,서로
DZES20000078.1.1.443,3,먹어봐그네,먹어보니까
DZES20000078.1.1.443,3,아이고,아이고
DZES20000078.1.1.443,3,서로,서로
DZES20000078.1.1.444,1,가라지라,가라지라
DZES20000078.1.1.444,1,한댄,한다고
DZES20000078.1.1.444,1,햄시게,했어
DZES20000078.1.1.444,1,각재기,전갱이
DZES20000078.1.1.444,1,새끼가,새끼가
DZES20000078.1.1.444,1,가라지,가라지
DZES20000078.1.1.445,2,난,난
DZES20000078.1.1.445,2,어릴때,어릴때
DZES20000078.1.1.445,2,먹어놘건,먹어본건
DZES20000078.1.1.445,2,그,그
DZES20000078.1.1.445,2,객주리,쥐치
DZES20000078.1.1.445,2,물,물
DZES20000078.1.1.445,2,회,회
DZES20000078.1.1.446,2,야,야
DZES20000078.1.1.446,2,진짜,진짜
DZES20000078.1.1.446,2,객주리,쥐치
DZES20000078.1.1.446,2,물회,물회
DZES20000078.1.1.446,2,이제서,이제서
DZES20000078.1.1.446,2,막,막
DZES20000078.1.1.446,2,하는데,하는데
DZES20000078.1.1.446,2,나,나
DZES20000078.1.1.446,2,옛날에,옛날에
DZES20000078.1.1.446,2,그,그
DZES20000078.1.1.446,2,옛날에,옛날에
DZES20000078.1.1.447,1,자리물회,자리물회
DZES20000078.1.1.447,1,아니,아니
DZES20000078.1.1.447,1,우린,우린
DZES20000078.1.1.447,1,자리,자리
DZES20000078.1.1.447,1,못먹언,못먹었어
DZES20000078.1.1.448,2,자리는,자리는
DZES20000078.1.1.448,2,있잖아,있잖아
DZES20000078.1.1.448,2,사당,사다가
DZES20000078.1.1.449,2,그,그
DZES20000078.1.1.449,2,콩,콩
DZES20000078.1.1.449,2,볶은거,볶은거
DZES20000078.1.1.449,2,콩에,콩에
DZES20000078.1.1.449,2,((버치난)),((버치난))
DZES20000078.1.1.449,2,막,막
DZES20000078.1.1.449,2,졸인거,졸인거
DZES20000078.1.1.450,3,콩,콩
DZES20000078.1.1.450,3,((막으네)),((막으네))
DZES20000078.1.1.450,3,조림,조림
DZES20000078.1.1.450,3,마농지,마늘장아찌
DZES20000078.1.1.450,3,넣고,넣고
DZES20000078.1.1.450,3,그냥,그냥
DZES20000078.1.1.450,3,조린,조리면
DZES20000078.1.1.450,3,겅허면,그렇게하면
DZES20000078.1.1.450,3,마농지,마늘장아찌
DZES20000078.1.1.451,3,잔잔,잔잔
DZES20000078.1.1.451,3,하잖아,하잖아
DZES20000078.1.1.451,3,겅허믄,그렇게하면
DZES20000078.1.1.451,3,그,그
DZES20000078.1.1.452,3,마농지,마늘장아찌
DZES20000078.1.1.452,3,가,가
DZES20000078.1.1.452,3,짜니까,짜니까
DZES20000078.1.1.453,3,그냥,그냥
DZES20000078.1.1.453,3,그냥,그냥
DZES20000078.1.1.453,3,막,막
DZES20000078.1.1.453,3,조림이,조림이
DZES20000078.1.1.453,3,간,간
DZES20000078.1.1.453,3,다,다
DZES20000078.1.1.453,3,됬주게,됬지
DZES20000078.1.1.454,2,복작허게,자작하게
DZES20000078.1.1.454,2,대낄게,버릴게
DZES20000078.1.1.454,2,하나도,하나도
DZES20000078.1.1.454,2,어서,없어
DZES20000078.1.1.455,1,뼈도,뼈도
DZES20000078.1.1.455,1,폭삭폭삭폭삭,폭삭폭삭폭삭
DZES20000078.1.1.455,1,하게,하게
DZES20000078.1.1.455,1,대가리,대가리
DZES20000078.1.1.456,2,우리,우리
DZES20000078.1.1.456,2,어머니는,어머니는
DZES20000078.1.1.456,2,지금도,지금도
DZES20000078.1.1.456,2,자리,자리
DZES20000078.1.1.456,2,볶읍세,볶자고
DZES20000078.1.1.456,2,하면,하면
DZES20000078.1.1.456,2,콩낭,콩이랑
DZES20000078.1.1.456,2,경,경
DZES20000078.1.1.456,2,볶으맨,볶아
DZES20000078.1.1.457,1,나도,나도
DZES20000078.1.1.457,1,나도,나도
DZES20000078.1.1.457,1,뜨거운,뜨거운
DZES20000078.1.1.457,1,물만,물만
DZES20000078.1.1.458,2,게신디,그랬는데
DZES20000078.1.1.458,2,자리는,자리는
DZES20000078.1.1.458,2,그거,그거
DZES20000078.1.1.458,2,말고는,말고는
DZES20000078.1.1.458,2,못,못
DZES20000078.1.1.458,2,먹어봐서,먹어봤어
DZES20000078.1.1.459,3,잔잔한,잔잔한
DZES20000078.1.1.459,3,것들오면,것들오면
DZES20000078.1.1.459,3,우리아버지,우리아버지
DZES20000078.1.1.459,3,된장찍어,된장찍어
DZES20000078.1.1.459,3,먹어놨주,먹었었지
DZES20000078.1.1.460,1,아,아
DZES20000078.1.1.460,1,몰라,몰라
DZES20000078.1.1.460,1,어떵,어떻게
DZES20000078.1.1.460,1,사는지,사는지
DZES20000078.1.1.460,1,모르지만,모르지만
DZES20000078.1.1.460,1,항상,항상
DZES20000078.1.1.460,1,자리,자리
DZES20000078.1.1.460,1,저,저
DZES20000078.1.1.460,1,저,저
DZES20000078.1.1.460,1,자리,자리
DZES20000078.1.1.460,1,소금,소금
DZES20000078.1.1.460,1,담은,담은
DZES20000078.1.1.460,1,통이,통이
DZES20000078.1.1.460,1,이서,있어
DZES20000078.1.1.460,1,그,그
DZES20000078.1.1.460,1,저기,저기
DZES20000078.1.1.460,1,항아리에,항아리에
DZES20000078.1.1.460,1,아니,아니
DZES20000078.1.1.460,1,부잣집은,부잣집은
DZES20000078.1.1.460,1,아니고,아니고
DZES20000078.1.1.461,3,젓은,젓은
DZES20000078.1.1.461,3,새로,새로
DZES20000078.1.1.461,3,담궜고,담궜고
DZES20000078.1.1.461,3,게난,그러니까
DZES20000078.1.1.461,3,지금도,지금도
DZES20000078.1.1.461,3,나는,나는
DZES20000078.1.1.462,2,아니,아니
DZES20000078.1.1.462,2,왕소금,왕소금
DZES20000078.1.1.462,2,행,해서
DZES20000078.1.1.462,2,궝,구워
DZES20000078.1.1.462,2,먹는거,먹는거
DZES20000078.1.1.462,2,있어,있어
DZES20000078.1.1.463,1,불청에,불에
DZES20000078.1.1.463,1,거기네,거기네
DZES20000078.1.1.464,3,불,불
DZES20000078.1.1.464,3,확,확
DZES20000078.1.1.464,3,행으네,해서
DZES20000078.1.1.464,3,낭,약하게
DZES20000078.1.1.464,3,말고,말고
DZES20000078.1.1.464,3,낭으로,약하게
DZES20000078.1.1.464,3,하면,하면
DZES20000078.1.1.464,3,안되고,안되고
DZES20000078.1.1.465,3,그냥,그냥
DZES20000078.1.1.465,3,그냥,그냥
DZES20000078.1.1.465,3,저,저
DZES20000078.1.1.465,3,푸성귀들,푸성귀들
DZES20000078.1.1.465,3,막,막
DZES20000078.1.1.465,3,모앙으네,모아서
DZES20000078.1.1.465,3,그거,그거
DZES20000078.1.1.465,3,행으네,해가지고
DZES20000078.1.1.466,2,괴기,고기
DZES20000078.1.1.466,2,주는,주는
DZES20000078.1.1.466,2,괴기,고기
DZES20000078.1.1.466,2,굽는,굽는
DZES20000078.1.1.466,2,석쇠가,석쇠가
DZES20000078.1.1.466,2,있잖아,있잖아
DZES20000078.1.1.466,2,그거에,그거에
DZES20000078.1.1.466,2,하고,하고
DZES20000078.1.1.466,2,이제,이제
DZES20000078.1.1.466,2,밭에가면,밭에가면
DZES20000078.1.1.466,2,석쇠,석쇠
DZES20000078.1.1.466,2,어시,없이
DZES20000078.1.1.466,2,궂이,궂이
DZES20000078.1.1.466,2,안하니까,안하니까
DZES20000078.1.1.466,2,그먼,그먼
DZES20000078.1.1.466,2,이제,이제
DZES20000078.1.1.466,2,밭에가면,밭에가면
DZES20000078.1.1.466,2,궝,구워
DZES20000078.1.1.466,2,먹는거,먹는거
DZES20000078.1.1.467,2,탁탁탁탁,탁탁탁탁
DZES20000078.1.1.467,2,털면,털면
DZES20000078.1.1.468,1,아우,아우
DZES20000078.1.1.468,1,나,나
DZES20000078.1.1.468,1,그거,그거
