outer_id,speaker_id,제주방언,표준어
DZES20000083.1.1.405,3,그냥,그냥
DZES20000083.1.1.405,3,에이가,에이가
DZES20000083.1.1.405,3,오토거든,오토거든
DZES20000083.1.1.405,3,그냥,그냥
DZES20000083.1.1.405,3,온도,온도
DZES20000083.1.1.405,3,조절만,조절만
DZES20000083.1.1.405,3,하면,하면
DZES20000083.1.1.405,3,되는,되는
DZES20000083.1.1.405,3,거고,거고
DZES20000083.1.1.405,3,겅,그렇게
DZES20000083.1.1.405,3,안하면,안하면
DZES20000083.1.1.405,3,저기,저기
DZES20000083.1.1.405,3,저,저
DZES20000083.1.1.406,3,태양,태양
DZES20000083.1.1.407,3,표시되는,표시되는
DZES20000083.1.1.407,3,걸,걸
DZES20000083.1.1.407,3,하던가,하던가
DZES20000083.1.1.408,1,난방,난방
DZES20000083.1.1.409,3,그,그
DZES20000083.1.1.409,3,그냥,그냥
DZES20000083.1.1.409,3,오토,오토
DZES20000083.1.1.409,3,에이만,에이만
DZES20000083.1.1.409,3,하면,하면
DZES20000083.1.1.409,3,온도조절,온도조절
DZES20000083.1.1.409,3,하면,하면
DZES20000083.1.1.410,1,음,음
DZES20000083.1.1.411,3,예,예
DZES20000083.1.1.412,1,똥개,똥개
DZES20000083.1.1.413,1,멍게가,멍게가
DZES20000083.1.1.413,1,뭐,뭐
DZES20000083.1.1.413,1,있어실건디,있을건데
DZES20000083.1.1.413,1,멍게,멍게
DZES20000083.1.1.414,1,멍게,멍게
DZES20000083.1.1.414,1,어서난나,없었어
DZES20000083.1.1.415,1,무슨,무슨
DZES20000083.1.1.415,1,무슨,무슨
DZES20000083.1.1.415,1,((무랭이)),((무랭이))
DZES20000083.1.1.416,3,어디,어디
DZES20000083.1.1.416,3,커피숍,커피숍
DZES20000083.1.1.416,3,이서,있어
DZES20000083.1.1.417,1,아,아
DZES20000083.1.1.418,1,아니,아니
DZES20000083.1.1.418,1,멍게,멍게
DZES20000083.1.1.418,1,멍게,멍게
DZES20000083.1.1.419,1,나는,나는
DZES20000083.1.1.419,1,옛날에,옛날에
DZES20000083.1.1.419,1,있잖아,있잖아
DZES20000083.1.1.419,1,이,#이
DZES20000083.1.1.420,1,옛날에,옛날에
DZES20000083.1.1.421,1,야,야
DZES20000083.1.1.421,1,요즘은,요즘은
DZES20000083.1.1.421,1,무사,왜
DZES20000083.1.1.421,1,허물,허물
DZES20000083.1.1.421,1,안남신고,안나지
DZES20000083.1.1.422,2,글쎄,글쎄
DZES20000083.1.1.422,2,허물,허물
DZES20000083.1.1.422,2,안나(예)/(#예),안나(예)/(#예)
DZES20000083.1.1.423,1,너넨,너넨
DZES20000083.1.1.423,1,허물,허물
DZES20000083.1.1.423,1,안나난,안났어
DZES20000083.1.1.423,1,우리땐,우리땐
DZES20000083.1.1.423,1,막,막
DZES20000083.1.1.424,1,허물,허물
DZES20000083.1.1.424,1,잘도,정말
DZES20000083.1.1.424,1,잘나나지,잘나나지
DZES20000083.1.1.424,1,않애연,않아
DZES20000083.1.1.424,1,종기도,종기도
DZES20000083.1.1.424,1,나주만은,났지만
DZES20000083.1.1.424,1,허물,허물
DZES20000083.1.1.425,2,엉덩이에,엉덩이에
DZES20000083.1.1.425,2,종기,종기
DZES20000083.1.1.426,1,나는,나는
DZES20000083.1.1.426,1,이,이
DZES20000083.1.1.426,1,요기,요기
DZES20000083.1.1.426,1,종기,종기
DZES20000083.1.1.427,2,어,어
DZES20000083.1.1.427,2,그게,그게
DZES20000083.1.1.427,2,종기,종기
DZES20000083.1.1.428,1,떡,떡
DZES20000083.1.1.429,1,{laughing},{laughing}
DZES20000083.1.1.430,1,{laughing},{laughing}
DZES20000083.1.1.431,2,이거,이거
DZES20000083.1.1.431,2,종기,종기
DZES20000083.1.1.431,2,자른,자른
DZES20000083.1.1.431,2,자국,자국
DZES20000083.1.1.431,2,아니꽈,아니야
DZES20000083.1.1.431,2,종기,종기
DZES20000083.1.1.431,2,수술한,수술한
DZES20000083.1.1.431,2,거,거
DZES20000083.1.1.432,1,어,어
DZES20000083.1.1.432,1,나도,나도
DZES20000083.1.1.432,1,이거,이거
DZES20000083.1.1.432,1,이거,이거
DZES20000083.1.1.432,1,이거,이거
DZES20000083.1.1.432,1,종,종
DZES20000083.1.1.433,1,이거,이거
DZES20000083.1.1.433,1,이거,이거
DZES20000083.1.1.433,1,종기,종기
DZES20000083.1.1.433,1,그때,그때
DZES20000083.1.1.433,1,윤택,윤택
DZES20000083.1.1.433,1,&name9&,&name9&
DZES20000083.1.1.433,1,&name9&네,&name9&네
DZES20000083.1.1.433,1,아방,아빠
DZES20000083.1.1.433,1,거,거
DZES20000083.1.1.433,1,그,그
DZES20000083.1.1.433,1,사람이,사람이
DZES20000083.1.1.433,1,완,와서
DZES20000083.1.1.434,1,우리,우리
DZES20000083.1.1.434,1,그냥,그냥
DZES20000083.1.1.434,1,엄마네,엄마네
DZES20000083.1.1.434,1,&name10&,&name10&
DZES20000083.1.1.434,1,하고,하고
DZES20000083.1.1.434,1,나하고,나하고
DZES20000083.1.1.434,1,쌍둥이여,쌍둥이여
DZES20000083.1.1.435,1,고약만,고약만
DZES20000083.1.1.435,1,붙이고,붙이고
DZES20000083.1.1.435,1,(()),(())
DZES20000083.1.1.435,1,붙이고,붙이고
DZES20000083.1.1.435,1,하다,하다
DZES20000083.1.1.435,1,내부난이,내버려서
DZES20000083.1.1.435,1,안좋은,안좋은
DZES20000083.1.1.435,1,거라,거라
DZES20000083.1.1.436,1,한,한
DZES20000083.1.1.436,1,번은,번은
DZES20000083.1.1.436,1,그사람이,그사람이
DZES20000083.1.1.436,1,완,와서
DZES20000083.1.1.436,1,이,#이
DZES20000083.1.1.436,1,영,#영
DZES20000083.1.1.436,1,보단,보다가
DZES20000083.1.1.436,1,이,#이
DZES20000083.1.1.436,1,고약,고약
DZES20000083.1.1.436,1,붙인거를,붙인거를
DZES20000083.1.1.436,1,확,확
DZES20000083.1.1.436,1,떼는거라,떼는거라
DZES20000083.1.1.437,1,경허난,그니깐
DZES20000083.1.1.437,1,이,이
DZES20000083.1.1.437,1,속에서,속에서
DZES20000083.1.1.437,1,구진,구진
DZES20000083.1.1.437,1,물이,물이
DZES20000083.1.1.437,1,콸콸콸콸콸,콸콸콸콸콸
DZES20000083.1.1.437,1,나오는디,나오는데
DZES20000083.1.1.438,1,이거,이거
DZES20000083.1.1.438,1,무사,왜
DZES20000083.1.1.438,1,이제도,이제도
DZES20000083.1.1.438,1,안떼시낸,안뗐냐고
DZES20000083.1.1.438,1,허멍,하면서
DZES20000083.1.1.438,1,경핸,그랬어
DZES20000083.1.1.438,1,이,#이
DZES20000083.1.1.439,1,영,#영
DZES20000083.1.1.439,1,구진,구진
DZES20000083.1.1.439,1,물,물
DZES20000083.1.1.439,1,콸콸,콸콸
DZES20000083.1.1.439,1,그때,그때
DZES20000083.1.1.439,1,애욕도,애욕도
DZES20000083.1.1.439,1,나오더라,나오더라
DZES20000083.1.1.440,2,그,그
DZES20000083.1.1.440,2,저,저
DZES20000083.1.1.440,2,딱딱한거,딱딱한거
DZES20000083.1.1.440,2,하나,하나
DZES20000083.1.1.440,2,그거,그거
DZES20000083.1.1.440,2,나와야,나와야
DZES20000083.1.1.440,2,좋아,좋아
DZES20000083.1.1.441,1,덩어리,덩어리
DZES20000083.1.1.441,1,덩어리,덩어리
DZES20000083.1.1.441,1,경허는디,그러는데
DZES20000083.1.1.441,1,우리,우리
DZES20000083.1.1.441,1,&name10&랑,&name10&랑
DZES20000083.1.1.441,1,나,나
DZES20000083.1.1.441,1,쌍둥이라,쌍둥이라
DZES20000083.1.1.441,1,&name10&는,&name10&는
DZES20000083.1.1.441,1,장난으로,장난으로
DZES20000083.1.1.442,1,옛날에는,옛날에는
DZES20000083.1.1.442,1,막,막
DZES20000083.1.1.442,1,이산가족찾기,이산가족찾기
DZES20000083.1.1.442,1,야,야
DZES20000083.1.1.443,1,(()),(())
DZES20000083.1.1.443,1,이산가족찾기,이산가족찾기
DZES20000083.1.1.443,1,하면,하면
DZES20000083.1.1.443,1,이거,이거
DZES20000083.1.1.443,1,이거,이거
DZES20000083.1.1.444,1,고르면,말하면
DZES20000083.1.1.444,1,되크라이,되겠다
DZES20000083.1.1.445,1,(()),(())
DZES20000083.1.1.445,1,종기난,종기난
DZES20000083.1.1.445,1,이거,이거
DZES20000083.1.1.445,1,이거,이거
DZES20000083.1.1.445,1,((본채이수다)),((본채이수다))
DZES20000083.1.1.446,1,경허믄,그러면
DZES20000083.1.1.446,1,되쿠다,되겠다
DZES20000083.1.1.446,1,해나신디,했었는데
DZES20000083.1.1.447,1,하여튼,하여튼
DZES20000083.1.1.447,1,옛날엔,옛날엔
DZES20000083.1.1.447,1,허물,허물
DZES20000083.1.1.447,1,잘도,정말
DZES20000083.1.1.447,1,나나서,났어
DZES20000083.1.1.448,2,허물,허물
DZES20000083.1.1.448,2,나는,나는
DZES20000083.1.1.448,2,아이,아이
DZES20000083.1.1.448,2,많아,많아
DZES20000083.1.1.449,1,대가리에,대가리에
DZES20000083.1.1.450,1,이런디,이런데
DZES20000083.1.1.450,1,막,막
DZES20000083.1.1.450,1,(()),(())
DZES20000083.1.1.450,1,우리,우리
DZES20000083.1.1.450,1,&name10&도,&name10&도
DZES20000083.1.1.451,1,허물,허물
DZES20000083.1.1.451,1,이,이
DZES20000083.1.1.451,1,지금도,지금도
DZES20000083.1.1.451,1,우리,우리
DZES20000083.1.1.451,1,&name10&,&name10&
DZES20000083.1.1.451,1,다리에,다리에
DZES20000083.1.1.451,1,보면,보면
DZES20000083.1.1.451,1,본치,본치
DZES20000083.1.1.451,1,잘도,정말
DZES20000083.1.1.451,1,하서,많아
DZES20000083.1.1.452,1,본치가,본치가
DZES20000083.1.1.452,1,막,막
DZES20000083.1.1.452,1,행이,해서
DZES20000083.1.1.452,1,허물이,허물이
DZES20000083.1.1.452,1,경도,그렇게
DZES20000083.1.1.452,1,하영,많이
DZES20000083.1.1.452,1,나나서,났어
DZES20000083.1.1.453,2,우린,우린
DZES20000083.1.1.453,2,허물은,허물은
DZES20000083.1.1.453,2,안나고,안나고
DZES20000083.1.1.453,2,예,#예
DZES20000083.1.1.453,2,종기,종기
DZES20000083.1.1.454,1,그때,그때
DZES20000083.1.1.454,1,동네에,동네에
DZES20000083.1.1.454,1,그,그
DZES20000083.1.1.455,1,저,저
DZES20000083.1.1.456,1,저기,저기
DZES20000083.1.1.456,1,&name11&(이랜)/(이라고),&name11&(이랜)/(이라고)
DZES20000083.1.1.456,1,&name11&(이랜)/(이라고),&name11&(이랜)/(이라고)
DZES20000083.1.1.456,1,한,한
DZES20000083.1.1.456,1,사람이,사람이
DZES20000083.1.1.456,1,이서났주게,있었지
DZES20000083.1.1.457,1,그,그
DZES20000083.1.1.457,1,삼춘은,삼촌은
DZES20000083.1.1.457,1,왕,와서
DZES20000083.1.1.457,1,이,#이
DZES20000083.1.1.457,1,뭐하믄,뭐하면
DZES20000083.1.1.457,1,어,어
DZES20000083.1.1.457,1,뭐하멍,뭐하면서
DZES20000083.1.1.457,1,잘,잘
DZES20000083.1.1.457,1,뭐해,뭐해
DZES20000083.1.1.457,1,게난,그니깐
DZES20000083.1.1.457,1,그때도,그때도
DZES20000083.1.1.457,1,그,그
DZES20000083.1.1.457,1,그땐,그땐
DZES20000083.1.1.457,1,막,막
DZES20000083.1.1.457,1,속하면,속하면
DZES20000083.1.1.457,1,쑥으로,쑥으로
DZES20000083.1.1.457,1,막,막
DZES20000083.1.1.458,1,밀고,밀고
DZES20000083.1.1.458,1,막,막
DZES20000083.1.1.458,1,하잖아,하잖아
DZES20000083.1.1.458,1,경해도,그래도
DZES20000083.1.1.458,1,그게,그게
DZES20000083.1.1.458,1,안,안
DZES20000083.1.1.458,1,좋아,좋아
DZES20000083.1.1.459,1,안,안
DZES20000083.1.1.459,1,좋앙,좋아서
DZES20000083.1.1.459,1,이제,이제
DZES20000083.1.1.459,1,하는데,하는데
DZES20000083.1.1.459,1,혼번은,한번은
DZES20000083.1.1.459,1,&name11&,&name11&
DZES20000083.1.1.459,1,이랜,이라고
DZES20000083.1.1.459,1,한사람이,한사람이
DZES20000083.1.1.459,1,완,와서
DZES20000083.1.1.459,1,이,이
DZES20000083.1.1.459,1,그거를,그거를
DZES20000083.1.1.459,1,그냥,그냥
DZES20000083.1.1.459,1,쑤욱,쑤욱
DZES20000083.1.1.459,1,허연이,해서
DZES20000083.1.1.459,1,빡,빡
DZES20000083.1.1.460,1,다리,다리
DZES20000083.1.1.460,1,빡빡,빡빡
DZES20000083.1.1.460,1,문질러내,문질러내
DZES20000083.1.1.460,1,막,막
DZES20000083.1.1.460,1,피,피
DZES20000083.1.1.460,1,막,막
DZES20000083.1.1.461,1,나멍이,나면서
DZES20000083.1.1.461,1,우리,우리
DZES20000083.1.1.461,1,&name10&,&name10&
DZES20000083.1.1.461,1,막,막
DZES20000083.1.1.462,1,(()),(())
DZES20000083.1.1.462,1,허여가멍,하면서
DZES20000083.1.1.463,1,아,아
DZES20000083.1.1.463,1,나,나
DZES20000083.1.1.463,1,아팡,아파서
DZES20000083.1.1.463,1,죽어지크라,죽겠어
DZES20000083.1.1.464,1,{laughing},{laughing}
DZES20000083.1.1.465,1,&name11&,&name11&
DZES20000083.1.1.465,1,그거,그거
DZES20000083.1.1.465,1,왕,와서
DZES20000083.1.1.465,1,햄댄,한다고
DZES20000083.1.1.465,1,(()),(())
DZES20000083.1.1.466,1,(()),(())
DZES20000083.1.1.467,1,&name11&,&name11&
DZES20000083.1.1.467,1,나쁜사람이야,나쁜사람이야
DZES20000083.1.1.467,1,허멍이,하면서
DZES20000083.1.1.468,1,근데,근데
DZES20000083.1.1.469,1,나도,나도
DZES20000083.1.1.469,1,겅,그렇게
DZES20000083.1.1.469,1,나나신디,났는데
DZES20000083.1.1.469,1,가이,가이
DZES20000083.1.1.470,1,유별나게,유별나게
DZES20000083.1.1.470,1,가이,가이
DZES20000083.1.1.470,1,경,그렇게
DZES20000083.1.1.470,1,이,#이
DZES20000083.1.1.470,1,그,그
DZES20000083.1.1.470,1,허물이,허물이
DZES20000083.1.1.470,1,잘,잘
DZES20000083.1.1.470,1,나나서,났어
DZES20000083.1.1.471,1,그러면,그러면
DZES20000083.1.1.471,1,그,그
DZES20000083.1.1.471,1,허물이,허물이
DZES20000083.1.1.471,1,허물이,허물이
DZES20000083.1.1.471,1,겨고,그러고
DZES20000083.1.1.472,1,속심,속심
DZES20000083.1.1.473,1,손바닥에도,손바닥에도
DZES20000083.1.1.473,1,이렇게,이렇게
DZES20000083.1.1.473,1,종기,종기
DZES20000083.1.1.473,1,잘,잘
DZES20000083.1.1.473,1,나났잖아,나났잖아
DZES20000083.1.1.473,1,고름,고름
DZES20000083.1.1.473,1,이만큼,이만큼
DZES20000083.1.1.474,2,손바닥에는,손바닥에는
DZES20000083.1.1.474,2,안나고,안나고
DZES20000083.1.1.474,2,이디,여기
DZES20000083.1.1.474,2,그,그
DZES20000083.1.1.474,2,똥구멍,똥구멍
DZES20000083.1.1.475,1,그때,그때
DZES20000083.1.1.475,1,너,너
DZES20000083.1.1.475,1,고름나면,고름나면
DZES20000083.1.1.475,1,그때,그때
DZES20000083.1.1.475,1,처방이,처방이
DZES20000083.1.1.475,1,어떵해났나,어떻게했어
DZES20000083.1.1.476,2,몰라,몰라
DZES20000083.1.1.477,1,고름,고름
DZES20000083.1.1.477,1,나믄은,나면은
DZES20000083.1.1.477,1,그,그
DZES20000083.1.1.477,1,바농에,바늘에
DZES20000083.1.1.477,1,먹물,먹물
DZES20000083.1.1.477,1,먹물,먹물
DZES20000083.1.1.477,1,칠해영,칠해서
DZES20000083.1.1.478,1,한,한
DZES20000083.1.1.478,1,번,번
DZES20000083.1.1.478,1,가고,가고
DZES20000083.1.1.478,1,한번,한번
DZES20000083.1.1.478,1,안,안
DZES20000083.1.1.478,1,해나서,해나서
DZES20000083.1.1.479,1,이런,이런
DZES20000083.1.1.479,1,데,데
DZES20000083.1.1.479,1,이런,이런
DZES20000083.1.1.479,1,손바닥에,손바닥에
DZES20000083.1.1.479,1,고름,고름
DZES20000083.1.1.479,1,나면,나면
DZES20000083.1.1.479,1,이렇게,이렇게
DZES20000083.1.1.479,1,두껍잖아,두껍잖아
DZES20000083.1.1.480,1,안,안
DZES20000083.1.1.480,1,터져,터져
DZES20000083.1.1.481,1,안,안
DZES20000083.1.1.481,1,터지믄이,터지면
DZES20000083.1.1.482,1,이게,이게
DZES20000083.1.1.482,1,먹물을,먹물을
DZES20000083.1.1.482,1,하는,하는
DZES20000083.1.1.482,1,이유는,이유는
DZES20000083.1.1.482,1,이게,이게
DZES20000083.1.1.482,1,피하니까,피하니까
DZES20000083.1.1.482,1,아마,아마
DZES20000083.1.1.482,1,소독,소독
DZES20000083.1.1.482,1,그거,그거
DZES20000083.1.1.482,1,닮아,닮아
DZES20000083.1.1.483,1,거믄이,그러면
DZES20000083.1.1.483,1,고름이,고름이
DZES20000083.1.1.483,1,이만큼,이만큼
DZES20000083.1.1.483,1,멍,멍
DZES20000083.1.1.483,1,오르거든,오르거든
DZES20000083.1.1.483,1,거믄이,그러면
DZES20000083.1.1.484,1,고름이,고름이
DZES20000083.1.1.484,1,색,색
DZES20000083.1.1.484,1,썩다,썩다
DZES20000083.1.1.484,1,못행,못해서
DZES20000083.1.1.485,1,누렁,누렁
DZES20000083.1.1.485,1,하잖아,하잖아
DZES20000083.1.1.485,1,누렁한디,누렁한디
DZES20000083.1.1.485,1,바농에,바늘에
DZES20000083.1.1.485,1,실,실
DZES20000083.1.1.485,1,꾀왕,꾀서
DZES20000083.1.1.486,1,그,그
DZES20000083.1.1.486,1,실에,실에
DZES20000083.1.1.486,1,먹물,먹물
DZES20000083.1.1.486,1,칠허야,칠해서
DZES20000083.1.1.486,1,경행,그래서
DZES20000083.1.1.486,1,십자로,십자로
DZES20000083.1.1.486,1,한번,한번
DZES20000083.1.1.486,1,쑥,쑥
DZES20000083.1.1.486,1,통과,통과
DZES20000083.1.1.487,1,한번,한번
DZES20000083.1.1.487,1,쑥,쑥
DZES20000083.1.1.487,1,통과,통과
DZES20000083.1.1.487,1,허영,해서
DZES20000083.1.1.487,1,쭈욱,쭈욱
DZES20000083.1.1.487,1,누르믄이,누르면
DZES20000083.1.1.487,1,고름,고름
DZES20000083.1.1.487,1,쫙,쫙
DZES20000083.1.1.487,1,빠져나왕,빠져나와서
DZES20000083.1.1.488,1,아마,아마
DZES20000083.1.1.488,1,그게,그게
DZES20000083.1.1.488,1,&name3&,&name3&
DZES20000083.1.1.488,1,부장님은,부장님은
DZES20000083.1.1.488,1,안해나신가,안했었나
DZES20000083.1.1.489,1,하여튼,하여튼
DZES20000083.1.1.489,1,하여튼,하여튼
DZES20000083.1.1.490,1,아,아
DZES20000083.1.1.490,1,이거는,이거는
DZES20000083.1.1.490,1,허물,허물
DZES20000083.1.1.490,1,아니여만은,아니지만
DZES20000083.1.1.491,2,허물은,허물은
DZES20000083.1.1.491,2,허물은,허물은
DZES20000083.1.1.491,2,막,막
DZES20000083.1.1.492,3,그,그
DZES20000083.1.1.493,3,저,저
DZES20000083.1.1.493,3,&company-name1&,&company-name1&
DZES20000083.1.1.493,3,뒤에,뒤에
DZES20000083.1.1.493,3,커피숍으로,커피숍으로
DZES20000083.1.1.493,3,오래,오래
DZES20000083.1.1.494,1,야,야
DZES20000083.1.1.494,1,근데,근데
DZES20000083.1.1.494,1,허물,허물
DZES20000083.1.1.494,1,안나난?,안났었어?
DZES20000083.1.1.495,1,허물,허물
DZES20000083.1.1.495,1,하영,많이
DZES20000083.1.1.495,1,나난?,났었어?
DZES20000083.1.1.496,1,아,아
DZES20000083.1.1.496,1,대가리에,대가리에
DZES20000083.1.1.497,1,우리,우리
DZES20000083.1.1.497,1,우리,우리
DZES20000083.1.1.497,1,아씨는,아씨는
DZES20000083.1.1.497,1,다리에,다리에
DZES20000083.1.1.497,1,여기,여기
DZES20000083.1.1.497,1,막,막
DZES20000083.1.1.498,1,허물,허물
DZES20000083.1.1.498,1,나났주게,났었지
DZES20000083.1.1.499,2,뭐,뭐
DZES20000083.1.1.499,2,나도,나도
DZES20000083.1.1.499,2,오라고,오라고
DZES20000083.1.1.500,1,그때는,그때는
DZES20000083.1.1.500,1,경행,그렇게
DZES20000083.1.1.500,1,옛날에는,옛날에는
DZES20000083.1.1.500,1,또,또
DZES20000083.1.1.500,1,그거,그거
DZES20000083.1.1.500,1,한번,한번
DZES20000083.1.1.500,1,하면,하면
DZES20000083.1.1.500,1,((이발충도)),((이발충도))
DZES20000083.1.1.500,1,있어,있어
DZES20000083.1.1.501,1,해신디,했는데
DZES20000083.1.1.501,1,아,아
DZES20000083.1.1.501,1,난,난
DZES20000083.1.1.501,1,대가리하면,대가리하면
DZES20000083.1.1.501,1,또,또
DZES20000083.1.1.501,1,나,나
DZES20000083.1.1.501,1,아니냐,아니냐
DZES20000083.1.1.501,1,대가리하면,대가리하면
DZES20000083.1.1.501,1,또,또
DZES20000083.1.1.501,1,나,나
DZES20000083.1.1.502,1,그,그
DZES20000083.1.1.502,1,저,저
DZES20000083.1.1.502,1,저기,저기
DZES20000083.1.1.502,1,뭐냐,뭐냐
DZES20000083.1.1.502,1,원형탈모증,원형탈모증
DZES20000083.1.1.502,1,걸련,걸렸어
DZES20000083.1.1.503,1,나는,나는
DZES20000083.1.1.504,1,중학교,중학교
DZES20000083.1.1.504,1,일학년,일학년
DZES20000083.1.1.504,1,들어가신디,들어갔는데
DZES20000083.1.1.504,1,한번,한번
DZES20000083.1.1.504,1,보난,보니깐
DZES20000083.1.1.504,1,요만큼,요만큼
DZES20000083.1.1.504,1,머리가,머리가
DZES20000083.1.1.504,1,똥그랑하게,똥그랑하게
DZES20000083.1.1.504,1,빠젼,빠졌어
DZES20000083.1.1.504,1,경행,그래서
DZES20000083.1.1.505,1,여기가,여기가
DZES20000083.1.1.505,1,고만이서,가만있어
DZES20000083.1.1.505,1,이거,이거
DZES20000083.1.1.505,1,끝낭,끝나고
DZES20000083.1.1.505,1,동글랑하게,동글랑하게
DZES20000083.1.1.505,1,머리가,머리가
DZES20000083.1.1.505,1,빠젼,빠져서
DZES20000083.1.1.505,1,경행,그래서
DZES20000083.1.1.505,1,나,나
DZES20000083.1.1.505,1,이거,이거
DZES20000083.1.1.505,1,무사,왜
DZES20000083.1.1.505,1,머리,머리
DZES20000083.1.1.505,1,빠졈신고,빠지지
DZES20000083.1.1.506,1,아니,아니
DZES20000083.1.1.506,1,그건,그건
DZES20000083.1.1.506,1,땜빵이지,땜빵이지
DZES20000083.1.1.507,1,원형탈모,원형탈모
DZES20000083.1.1.507,1,게,#게
DZES20000083.1.1.507,1,너,너
DZES20000083.1.1.507,1,나,나
DZES20000083.1.1.507,1,(()),(())
DZES20000083.1.1.508,3,아이구,아이구
DZES20000083.1.1.508,3,우리,우리
DZES20000083.1.1.508,3,들을,들을
DZES20000083.1.1.508,3,땐,땐
DZES20000083.1.1.508,3,니가,니가
DZES20000083.1.1.508,3,했잖아,했잖아
DZES20000083.1.1.508,3,빡빡,빡빡
DZES20000083.1.1.508,3,긁어불믄,긁어버리면
DZES20000083.1.1.508,3,상처,상처
DZES20000083.1.1.508,3,나그냉,나서
DZES20000083.1.1.508,3,허물나면,허물나면
DZES20000083.1.1.509,2,난,난
DZES20000083.1.1.509,2,대가리에,대가리에
DZES20000083.1.1.509,2,허물,허물
DZES20000083.1.1.509,2,없고,없고
DZES20000083.1.1.509,2,예,#예
DZES20000083.1.1.509,2,몸에,몸에
DZES20000083.1.1.509,2,허물,허물
DZES20000083.1.1.509,2,어서난,없었어
DZES20000083.1.1.509,2,근데,근데
DZES20000083.1.1.509,2,열독은,열독은
DZES20000083.1.1.509,2,해난,했어
DZES20000083.1.1.509,2,똥구멍에,똥구멍에
DZES20000083.1.1.510,1,게난,그니깐
DZES20000083.1.1.510,1,그,그
DZES20000083.1.1.510,1,열독,열독
DZES20000083.1.1.510,1,열독을,열독을
DZES20000083.1.1.510,1,우리는,우리는
DZES20000083.1.1.510,1,그,그
DZES20000083.1.1.510,1,먹물로,먹물로
DZES20000083.1.1.510,1,행,해서
DZES20000083.1.1.510,1,영,#영
DZES20000083.1.1.510,1,해나서,했었어
DZES20000083.1.1.511,2,똥구멍에,똥구멍에
DZES20000083.1.1.511,2,열독나면,열독나면
DZES20000083.1.1.511,2,아방이,아빠가
DZES20000083.1.1.511,2,그,그
DZES20000083.1.1.511,2,똥구멍에,똥구멍에
DZES20000083.1.1.511,2,고약,고약
DZES20000083.1.1.511,2,붙이잖아,붙이잖아
DZES20000083.1.1.511,2,고약,고약
DZES20000083.1.1.511,2,붙인,붙인
DZES20000083.1.1.511,2,다음에,다음에
DZES20000083.1.1.511,2,이제,이제
DZES20000083.1.1.511,2,엎드려그냉,엎드려서
DZES20000083.1.1.512,2,막,막
DZES20000083.1.1.512,2,눌러그냉,눌러서
DZES20000083.1.1.512,2,응,응
DZES20000083.1.1.512,2,막,막
DZES20000083.1.1.512,2,짜곡행,짰었어
DZES20000083.1.1.513,3,근디,그런데
DZES20000083.1.1.513,3,저,저
DZES20000083.1.1.513,3,허물,허물
DZES20000083.1.1.513,3,허물,허물
DZES20000083.1.1.513,3,난,난
DZES20000083.1.1.513,3,많이,많이
DZES20000083.1.1.513,3,나난,났어
DZES20000083.1.1.513,3,땜빵은,땜빵은
DZES20000083.1.1.513,3,없고,없고
DZES20000083.1.1.514,3,겅해그냉,그래서
DZES20000083.1.1.514,3,머리,머리
DZES20000083.1.1.514,3,빡빡,빡빡
DZES20000083.1.1.514,3,밀어그냉,밀어서
DZES20000083.1.1.515,3,어릴,어릴
DZES20000083.1.1.515,3,때니까,때니까
DZES20000083.1.1.515,3,다,다
DZES20000083.1.1.515,3,아물언,아물었어
DZES20000083.1.1.516,1,나는,나는
DZES20000083.1.1.516,1,원형탈모증,원형탈모증
DZES20000083.1.1.516,1,걸렸잖아,걸렸잖아
DZES20000083.1.1.516,1,게난,그니깐
DZES20000083.1.1.516,1,그때,그때
DZES20000083.1.1.516,1,나,나
DZES20000083.1.1.516,1,중학교,중학교
DZES20000083.1.1.516,1,일학년,일학년
DZES20000083.1.1.516,1,때부터,때부터
DZES20000083.1.1.516,1,허난,하니깐
DZES20000083.1.1.516,1,우리,우리
DZES20000083.1.1.516,1,그때,그때
DZES20000083.1.1.516,1,선생님이,선생님이
DZES20000083.1.1.517,1,야,야
DZES20000083.1.1.517,1,너,너
DZES20000083.1.1.517,1,이,이
DZES20000083.1.1.517,1,시에,시에
DZES20000083.1.1.517,1,병원에,병원에
DZES20000083.1.1.517,1,한번,한번
DZES20000083.1.1.517,1,가보라,가봐
DZES20000083.1.1.517,1,행,해서
DZES20000083.1.1.517,1,그,그
DZES20000083.1.1.517,1,&company-name2&,&company-name2&
DZES20000083.1.1.517,1,가랜,가라고
DZES20000083.1.1.517,1,허난,하니깐
DZES20000083.1.1.518,1,여기,여기
DZES20000083.1.1.518,1,가지,가지
DZES20000083.1.1.518,1,말앙,말고
DZES20000083.1.1.518,1,&company-name3&,&company-name3&
DZES20000083.1.1.518,1,가랭,가라고
DZES20000083.1.1.518,1,핸,해서
DZES20000083.1.1.518,1,&company-name3&,&company-name3&
DZES20000083.1.1.518,1,가신디,갔는데
DZES20000083.1.1.519,1,그때,그때
DZES20000083.1.1.519,1,막,막
DZES20000083.1.1.519,1,연고,연고
DZES20000083.1.1.519,1,허난,하니깐
DZES20000083.1.1.519,1,연고,연고
DZES20000083.1.1.519,1,허멍,하면서
DZES20000083.1.1.519,1,일주일에,일주일에
DZES20000083.1.1.519,1,한,한
DZES20000083.1.1.519,1,번씩,번씩
