outer_id,speaker_id,제주방언,표준어
DZES20000091.1.1.241,3,부러웠던,부러웠던
DZES20000091.1.1.241,3,게,게
DZES20000091.1.1.241,3,뭐냐.,뭐냐.
DZES20000091.1.1.241,3,(()),(())
DZES20000091.1.1.242,3,지금,지금
DZES20000091.1.1.242,3,우리,우리
DZES20000091.1.1.242,3,서민들이,서민들이
DZES20000091.1.1.242,3,보기에,보기에
DZES20000091.1.1.242,3,자동차로,자동차로
DZES20000091.1.1.242,3,치면,치면
DZES20000091.1.1.242,3,(()),(())
DZES20000091.1.1.242,3,그랜저,그랜저
DZES20000091.1.1.242,3,이상의,이상의
DZES20000091.1.1.243,3,차를,차를
DZES20000091.1.1.243,3,갖고,갖고
DZES20000091.1.1.243,3,다니는,다니는
DZES20000091.1.1.243,3,그,그
DZES20000091.1.1.243,3,부러움을,부러움을
DZES20000091.1.1.243,3,느낄,느낄
DZES20000091.1.1.243,3,정도,정도
DZES20000091.1.1.243,3,상황이,상황이
DZES20000091.1.1.243,3,뭐였냐면,뭐였냐면
DZES20000091.1.1.243,3,우리,우리
DZES20000091.1.1.243,3,초등학생들,초등학생들
DZES20000091.1.1.243,3,아이한테는,아이한테는
DZES20000091.1.1.244,3,사냥,사냥
DZES20000091.1.1.244,3,잘하는,잘하는
DZES20000091.1.1.244,3,개.,개.
DZES20000091.1.1.244,3,(()),(())
DZES20000091.1.1.244,3,사냥,사냥
DZES20000091.1.1.244,3,잘하는,잘하는
DZES20000091.1.1.244,3,개,개
DZES20000091.1.1.244,3,이신,있는
DZES20000091.1.1.244,3,집,집
DZES20000091.1.1.244,3,아이들은,아이들은
DZES20000091.1.1.244,3,진짜,진짜
DZES20000091.1.1.244,3,사람,사람
DZES20000091.1.1.244,3,자체가,자체가
DZES20000091.1.1.244,3,달라보여.,달라보여.
DZES20000091.1.1.244,3,(()),(())
DZES20000091.1.1.245,3,좋은,좋은
DZES20000091.1.1.245,3,차를,차를
DZES20000091.1.1.245,3,몰고,몰고
DZES20000091.1.1.245,3,다니면서,다니면서
DZES20000091.1.1.245,3,사람이,사람이
DZES20000091.1.1.245,3,좀,좀
DZES20000091.1.1.245,3,달라,달라
DZES20000091.1.1.245,3,보이는,보이는
DZES20000091.1.1.245,3,모습,모습
DZES20000091.1.1.245,3,느끼는,느끼는
DZES20000091.1.1.245,3,것처럼,것처럼
DZES20000091.1.1.245,3,(()),(())
DZES20000091.1.1.245,3,훌륭한,훌륭한
DZES20000091.1.1.245,3,정말,정말
DZES20000091.1.1.245,3,좋은,좋은
DZES20000091.1.1.245,3,개가,개가
DZES20000091.1.1.245,3,있는,있는
DZES20000091.1.1.245,3,곳엔,곳엔
DZES20000091.1.1.245,3,(()),(())
DZES20000091.1.1.246,3,어~,어~
DZES20000091.1.1.246,3,부러움의,부러움의
DZES20000091.1.1.246,3,부러움,부러움
DZES20000091.1.1.246,3,또는,또는
DZES20000091.1.1.246,3,선망의,선망의
DZES20000091.1.1.246,3,대상이었던,대상이었던
DZES20000091.1.1.246,3,거라마씸.,겁니다.
DZES20000091.1.1.246,3,(()),(())
DZES20000091.1.1.247,1,게믄,그러면
DZES20000091.1.1.247,1,그,그
DZES20000091.1.1.247,1,저기,저기
DZES20000091.1.1.247,1,저,저
DZES20000091.1.1.247,1,제주,제주
DZES20000091.1.1.247,1,개랜,개라고
DZES20000091.1.1.247,1,한,한
DZES20000091.1.1.247,1,게,게
DZES20000091.1.1.247,1,일단,일단
DZES20000091.1.1.247,1,생긴,생긴
DZES20000091.1.1.247,1,것부터,것부터
DZES20000091.1.1.247,1,(()),(())
DZES20000091.1.1.247,1,어,어
DZES20000091.1.1.247,1,그,그
DZES20000091.1.1.248,1,이제,이제
DZES20000091.1.1.248,1,다른,다른
DZES20000091.1.1.248,1,개들하고,개들하고
DZES20000091.1.1.248,1,어떵,어떻게
DZES20000091.1.1.248,1,다른지,다른지
DZES20000091.1.1.248,1,(()),(())
DZES20000091.1.1.248,1,그,그
DZES20000091.1.1.248,1,그런,그런
DZES20000091.1.1.248,1,것부터,것부터
DZES20000091.1.1.248,1,먼저,먼저
DZES20000091.1.1.248,1,좀,좀
DZES20000091.1.1.248,1,골아봅서.,말하세요.
DZES20000091.1.1.249,2,-체-,-체-
DZES20000091.1.1.249,2,체구가,체구가
DZES20000091.1.1.249,2,호쏠,조금
DZES20000091.1.1.249,2,작*고,작고
DZES20000091.1.1.249,2,예,#예
DZES20000091.1.1.250,1,체구,체구
DZES20000091.1.1.250,1,어느만큼,어느만큼
DZES20000091.1.1.250,1,작*은가?,작은가?
DZES20000091.1.1.251,3,아니라.,아니야.
DZES20000091.1.1.251,3,작*지,작지
DZES20000091.1.1.251,3,않아여.,않아.
DZES20000091.1.1.252,2,아~,아~
DZES20000091.1.1.252,2,옛날,옛날
DZES20000091.1.1.252,2,껀,껀
DZES20000091.1.1.252,2,-크-,-크-
DZES20000091.1.1.252,2,큰,큰
DZES20000091.1.1.252,2,것도,것도
DZES20000091.1.1.252,2,이서신가?,있었나?
DZES20000091.1.1.252,2,(()),(())
DZES20000091.1.1.253,3,그믄,그러면
DZES20000091.1.1.253,3,그거는,그거는
DZES20000091.1.1.253,3,나가,내가
DZES20000091.1.1.253,3,이제,이제
DZES20000091.1.1.253,3,근거를,근거를
DZES20000091.1.1.253,3,합리적으로,합리적으로
DZES20000091.1.1.253,3,근거를,근거를
DZES20000091.1.1.253,3,대야,대야
DZES20000091.1.1.253,3,되는데,되는데
DZES20000091.1.1.253,3,(()),(())
DZES20000091.1.1.254,3,어~,어~
DZES20000091.1.1.254,3,나비,나비
DZES20000091.1.1.254,3,박사,박사
DZES20000091.1.1.254,3,&name1&,&name1&
DZES20000091.1.1.254,3,알지?,알지?
DZES20000091.1.1.254,3,예,#예
DZES20000091.1.1.254,3,(()),(())
DZES20000091.1.1.255,3,이,이
DZES20000091.1.1.255,3,사람이,사람이
DZES20000091.1.1.255,3,육,육
DZES20000091.1.1.255,3,이,이
DZES20000091.1.1.255,3,오,오
DZES20000091.1.1.255,3,때,때
DZES20000091.1.1.255,3,제주도,제주도
DZES20000091.1.1.255,3,와가지고,와가지고
DZES20000091.1.1.255,3,어~,어~
DZES20000091.1.1.255,3,여러,여러
DZES20000091.1.1.255,3,가지,가지
DZES20000091.1.1.255,3,연구도,연구도
DZES20000091.1.1.255,3,했지만,했지만
DZES20000091.1.1.255,3,(()),(())
DZES20000091.1.1.255,3,그,그
DZES20000091.1.1.255,3,사람이,사람이
DZES20000091.1.1.255,3,쓴,쓴
DZES20000091.1.1.255,3,책에,책에
DZES20000091.1.1.255,3,에~,에~
DZES20000091.1.1.255,3,저~,저~
DZES20000091.1.1.256,3,제주,제주
DZES20000091.1.1.256,3,개랜,개라고
DZES20000091.1.1.256,3,한,한
DZES20000091.1.1.256,3,게,게
DZES20000091.1.1.256,3,-인-,-인-
DZES20000091.1.1.256,3,-인-,-인-
DZES20000091.1.1.256,3,나오는디,나오는데
DZES20000091.1.1.256,3,(()),(())
DZES20000091.1.1.257,3,음~,음~
DZES20000091.1.1.257,3,-빅-,-빅-
DZES20000091.1.1.257,3,영,이렇게
DZES20000091.1.1.257,3,저,저
DZES20000091.1.1.257,3,육지,육지
DZES20000091.1.1.257,3,것들하고,것들하고
DZES20000091.1.1.257,3,(()),(())
DZES20000091.1.1.257,3,비교해보난,비교해보니까
DZES20000091.1.1.258,1,육지,육지
DZES20000091.1.1.258,1,개들,개들
DZES20000091.1.1.258,1,하고.,하고.
DZES20000091.1.1.258,1,(()),(())
DZES20000091.1.1.259,3,육기,육기
DZES20000091.1.1.259,3,개들,개들
DZES20000091.1.1.259,3,하고,하고
DZES20000091.1.1.259,3,비교해보난,비교하니까
DZES20000091.1.1.259,3,진돗개보다,진돗개보다
DZES20000091.1.1.259,3,이,이
DZES20000091.1.1.259,3,섬,섬
DZES20000091.1.1.259,3,개중에는,개중에는
DZES20000091.1.1.259,3,(()),(())
DZES20000091.1.1.259,3,제주,제주
DZES20000091.1.1.259,3,개가,개가
DZES20000091.1.1.259,3,제일,제일
DZES20000091.1.1.259,3,크댄.,크대.
DZES20000091.1.1.259,3,(()),(())
DZES20000091.1.1.260,1,게민,그러면
DZES20000091.1.1.260,1,진돗개보다,진돗개보다
DZES20000091.1.1.260,1,크다는,크다는
DZES20000091.1.1.260,1,말이네?,말이네?
DZES20000091.1.1.261,3,그렇주마씨.,그렇죠.
DZES20000091.1.1.261,3,(()),(())
DZES20000091.1.1.262,3,이,이
DZES20000091.1.1.262,3,저,저
DZES20000091.1.1.262,3,-실-,-실-
DZES20000091.1.1.262,3,저,저
DZES20000091.1.1.262,3,이제,이제
DZES20000091.1.1.262,3,컸다는,컸다는
DZES20000091.1.1.262,3,거라.,거야.
DZES20000091.1.1.262,3,(()),(())
DZES20000091.1.1.262,3,덩치도.,덩치도.
DZES20000091.1.1.262,3,(()),(())
DZES20000091.1.1.262,3,응,응
DZES20000091.1.1.262,3,외형은,외형은
DZES20000091.1.1.262,3,이제,이제
DZES20000091.1.1.262,3,그런,그런
DZES20000091.1.1.262,3,건데.,건데.
DZES20000091.1.1.262,3,(()),(())
DZES20000091.1.1.263,3,지금에,지금에
DZES20000091.1.1.263,3,왕으네,와서
DZES20000091.1.1.263,3,나가,내가
DZES20000091.1.1.263,3,호끔,조금
DZES20000091.1.1.263,3,영,이렇게
DZES20000091.1.1.264,3,저,저
DZES20000091.1.1.264,3,굳이,굳이
DZES20000091.1.1.264,3,이제,이제
DZES20000091.1.1.264,3,진돗개하고,진돗개하고
DZES20000091.1.1.264,3,비교한댄,비교한다고
DZES20000091.1.1.264,3,하면,하면
DZES20000091.1.1.264,3,(()),(())
DZES20000091.1.1.264,3,음~,음~
DZES20000091.1.1.264,3,어떤,어떤
DZES20000091.1.1.264,3,이미지로,이미지로
DZES20000091.1.1.264,3,해야,해야
DZES20000091.1.1.264,3,되는가?,되는가?
DZES20000091.1.1.264,3,음~,음~
DZES20000091.1.1.265,3,진돗개는,진돗개는
DZES20000091.1.1.265,3,좀,좀
DZES20000091.1.1.265,3,말쑥한,말쑥한
DZES20000091.1.1.265,3,(()),(())
DZES20000091.1.1.265,3,양복을,양복을
DZES20000091.1.1.265,3,차려,차려
DZES20000091.1.1.265,3,입은,입은
DZES20000091.1.1.265,3,듯한,듯한
DZES20000091.1.1.265,3,느낌.,느낌.
DZES20000091.1.1.265,3,(()),(())
DZES20000091.1.1.266,3,근디,근데
DZES20000091.1.1.266,3,(()),(())
DZES20000091.1.1.266,3,이,이
DZES20000091.1.1.266,3,우리,우리
DZES20000091.1.1.266,3,제주,제주
DZES20000091.1.1.266,3,개는,개는
DZES20000091.1.1.266,3,뭐꽈?,뭡니까?
DZES20000091.1.1.266,3,그,그
DZES20000091.1.1.266,3,갈중이?,감물?
DZES20000091.1.1.266,3,(()),(())
DZES20000091.1.1.267,3,좀,좀
DZES20000091.1.1.267,3,털털한,털털한
DZES20000091.1.1.267,3,갈중이,감물
DZES20000091.1.1.267,3,입은,입은
DZES20000091.1.1.267,3,(()),(())
DZES20000091.1.1.267,3,모양.,모양.
DZES20000091.1.1.268,3,그런,그런
DZES20000091.1.1.268,3,느낌,느낌
DZES20000091.1.1.268,3,하면,하면
DZES20000091.1.1.268,3,예,#예
DZES20000091.1.1.268,3,{laughing},{laughing}
DZES20000091.1.1.268,3,소늉이,시늉이
DZES20000091.1.1.268,3,꼭,꼭
DZES20000091.1.1.268,3,그거라.,그거야.
DZES20000091.1.1.268,3,{laughing},{laughing}
DZES20000091.1.1.269,1,그,그
DZES20000091.1.1.269,1,느낌이로,느낌이로
DZES20000091.1.1.269,1,하믄,하면
DZES20000091.1.1.269,1,그런,그런
DZES20000091.1.1.269,1,느낌이랜,느낌이라고
DZES20000091.1.1.269,1,하*주만은,하지만
DZES20000091.1.1.269,1,(()),(())
DZES20000091.1.1.270,1,어,어
DZES20000091.1.1.270,1,조금,조금
DZES20000091.1.1.270,1,조금,조금
DZES20000091.1.1.270,1,좀,좀
DZES20000091.1.1.270,1,점점,점점
DZES20000091.1.1.270,1,이,이
DZES20000091.1.1.270,1,-꼬랭-,-꼬랭-
DZES20000091.1.1.270,1,-꼬랑-,-꼬랑-
DZES20000091.1.1.270,1,꼬랭지나,꼬리나
DZES20000091.1.1.270,1,(()),(())
DZES20000091.1.1.271,1,또,또
DZES20000091.1.1.271,1,귀나,귀나
DZES20000091.1.1.271,1,(()),(())
DZES20000091.1.1.271,1,주둥이나,주둥이나
DZES20000091.1.1.271,1,(()),(())
DZES20000091.1.1.271,1,뭐,뭐
DZES20000091.1.1.271,1,발이나,발이나
DZES20000091.1.1.271,1,(()),(())
DZES20000091.1.1.271,1,털,털
DZES20000091.1.1.271,1,색깔,색깔
DZES20000091.1.1.271,1,(()),(())
DZES20000091.1.1.271,1,이런걸로,이런걸로
DZES20000091.1.1.271,1,좀,좀
DZES20000091.1.1.272,1,그,그
DZES20000091.1.1.272,1,저,저
DZES20000091.1.1.272,1,모양을,모양을
DZES20000091.1.1.272,1,좀,좀
DZES20000091.1.1.272,1,설명을,설명을
DZES20000091.1.1.272,1,하면,하면
DZES20000091.1.1.272,1,무시경,뭐라고
DZES20000091.1.1.272,1,해질건고?,할까?
DZES20000091.1.1.272,1,(()),(())
DZES20000091.1.1.273,3,그믄,그러면
DZES20000091.1.1.273,3,예,#예
DZES20000091.1.1.273,3,먼저,먼저
DZES20000091.1.1.273,3,저기,저기
DZES20000091.1.1.273,3,옛날,옛날
DZES20000091.1.1.273,3,(()),(())
DZES20000091.1.1.273,3,오래된,오래된
DZES20000091.1.1.273,3,옛날,옛날
DZES20000091.1.1.273,3,그,그
DZES20000091.1.1.273,3,사료,사료
DZES20000091.1.1.273,3,같은,같은
DZES20000091.1.1.273,3,거를,거를
DZES20000091.1.1.273,3,호끔,조금
DZES20000091.1.1.273,3,인용해보면,인용해보면
DZES20000091.1.1.273,3,좋음직하는디.,좋을 텐데.
DZES20000091.1.1.273,3,(()),(())
DZES20000091.1.1.274,3,그,그
DZES20000091.1.1.274,3,우리,우리
DZES20000091.1.1.274,3,저,저
DZES20000091.1.1.274,3,옛날,옛날
DZES20000091.1.1.274,3,순방들,순방들
DZES20000091.1.1.274,3,하는,하는
DZES20000091.1.1.274,3,말,말
DZES20000091.1.1.274,3,있지,있지
DZES20000091.1.1.274,3,않으꽈?,않아요?
DZES20000091.1.1.274,3,예,#예
DZES20000091.1.1.274,3,(()),(())
DZES20000091.1.1.275,3,음~,음~
DZES20000091.1.1.275,3,그,그
DZES20000091.1.1.275,3,순방들,순방들
DZES20000091.1.1.275,3,하는,하는
DZES20000091.1.1.275,3,말,말
DZES20000091.1.1.275,3,중에,중에
DZES20000091.1.1.275,3,그,그
DZES20000091.1.1.275,3,사냥,사냥
DZES20000091.1.1.275,3,(()),(())
DZES20000091.1.1.275,3,그,그
DZES20000091.1.1.275,3,우리,우리
DZES20000091.1.1.275,3,제주,제주
DZES20000091.1.1.275,3,말로,말로
DZES20000091.1.1.275,3,사농이랜,사냥이라고
DZES20000091.1.1.275,3,하는디,하는데
DZES20000091.1.1.275,3,사농,사냥
DZES20000091.1.1.275,3,신이,신이
DZES20000091.1.1.275,3,이서마씨.,있어요.
DZES20000091.1.1.275,3,(()),(())
DZES20000091.1.1.276,3,그게,그게
DZES20000091.1.1.276,3,누군고,누군고
DZES20000091.1.1.276,3,하면,하면
DZES20000091.1.1.276,3,저,저
DZES20000091.1.1.276,3,하루,하루
DZES20000091.1.1.276,3,산도랜,산도라고
DZES20000091.1.1.276,3,한,한
DZES20000091.1.1.276,3,이름,이름
DZES20000091.1.1.276,3,가진,가진
DZES20000091.1.1.276,3,그,그
DZES20000091.1.1.276,3,사냥,사냥
DZES20000091.1.1.276,3,신이,신이
DZES20000091.1.1.276,3,있는디.,있는데.
DZES20000091.1.1.277,1,신.,신.
DZES20000091.1.1.277,1,신.,신.
DZES20000091.1.1.277,1,(()),(())
DZES20000091.1.1.278,3,그,그
DZES20000091.1.1.278,3,신이,신이
DZES20000091.1.1.278,3,사농할,사냥할
DZES20000091.1.1.278,3,때,때
DZES20000091.1.1.278,3,그,그
DZES20000091.1.1.278,3,모습이,모습이
DZES20000091.1.1.278,3,-나-,-나-
DZES20000091.1.1.278,3,저,저
DZES20000091.1.1.278,3,사농하는,사냥하는
DZES20000091.1.1.278,3,게,게
DZES20000091.1.1.278,3,나오는디,나오는데
DZES20000091.1.1.278,3,(()),(())
DZES20000091.1.1.279,3,음~,음~
DZES20000091.1.1.279,3,니눈이반둥갱이,니눈이반둥갱이
DZES20000091.1.1.279,3,개를,개를
DZES20000091.1.1.279,3,데령으네,데리고서
DZES20000091.1.1.279,3,(()),(())
DZES20000091.1.1.279,3,사농한다라는,사냥한다라는
DZES20000091.1.1.279,3,그,그
DZES20000091.1.1.279,3,말이,말이
DZES20000091.1.1.279,3,나와마씨.,나와요.
DZES20000091.1.1.279,3,(()),(())
DZES20000091.1.1.280,3,게,그니까
DZES20000091.1.1.280,3,그,그
DZES20000091.1.1.280,3,니눈이반둥갱이가,니눈이반둥갱이가
DZES20000091.1.1.280,3,뭔고,뭔가
DZES20000091.1.1.280,3,하믄.,하면.
DZES20000091.1.1.281,3,어,어
DZES20000091.1.1.281,3,네,네
DZES20000091.1.1.281,3,눈.,눈.
DZES20000091.1.1.281,3,(()),(())
DZES20000091.1.1.281,3,그러니까,그러니까
DZES20000091.1.1.281,3,눈이,눈이
DZES20000091.1.1.281,3,네,네
DZES20000091.1.1.281,3,개라는,개라는
DZES20000091.1.1.281,3,뜻인디.,뜻인데.
DZES20000091.1.1.282,1,네눈박이랜,네눈박이라고
DZES20000091.1.1.282,1,한,한
DZES20000091.1.1.282,1,거.,거.
DZES20000091.1.1.282,1,(()),(())
DZES20000091.1.1.283,3,요즘으로,요즘으로
DZES20000091.1.1.283,3,치면,치면
DZES20000091.1.1.283,3,저,저
DZES20000091.1.1.283,3,네눈박이랜,네눈박이라고
DZES20000091.1.1.283,3,한,한
DZES20000091.1.1.283,3,말이,말이
DZES20000091.1.1.283,3,(()),(())
DZES20000091.1.1.283,3,좀,좀
DZES20000091.1.1.283,3,닮아,닮아
DZES20000091.1.1.283,3,밴디.,보이는데.
DZES20000091.1.1.283,3,(()),(())
DZES20000091.1.1.284,3,그,그
DZES20000091.1.1.284,3,네눈박이,네눈박이
DZES20000091.1.1.284,3,형상인데,형상인데
DZES20000091.1.1.284,3,에~,에~
DZES20000091.1.1.284,3,네눈박이는,네눈박이는
DZES20000091.1.1.284,3,보통,보통
DZES20000091.1.1.284,3,노란,노란
DZES20000091.1.1.284,3,개,개
DZES20000091.1.1.284,3,흰,흰
DZES20000091.1.1.284,3,개에서는,개에서는
DZES20000091.1.1.285,1,안,안
DZES20000091.1.1.285,1,나와.,나와.
DZES20000091.1.1.286,3,안,안
DZES20000091.1.1.286,3,나와마씸.,나와요.
DZES20000091.1.1.286,3,(()),(())
DZES20000091.1.1.286,3,게,그니까
DZES20000091.1.1.286,3,주로,주로
DZES20000091.1.1.286,3,이제,이제
DZES20000091.1.1.287,1,꺼멍헌,까만
DZES20000091.1.1.287,1,거.,거.
DZES20000091.1.1.288,3,검은개에서,검은개에서
DZES20000091.1.1.288,3,이제,이제
DZES20000091.1.1.288,3,네눈이가,네눈이가
DZES20000091.1.1.288,3,나오는디.,나오는데.
DZES20000091.1.1.288,3,(()),(())
DZES20000091.1.1.289,3,그래서,그래서
DZES20000091.1.1.289,3,아~,아~
DZES20000091.1.1.289,3,그걸,그걸
DZES20000091.1.1.289,3,영,이렇게
DZES20000091.1.1.289,3,생각해보민,생각해보면
DZES20000091.1.1.289,3,에~,에~
DZES20000091.1.1.289,3,털,털
DZES20000091.1.1.289,3,색은,색은
DZES20000091.1.1.289,3,좀,좀
DZES20000091.1.1.289,3,검고,검고
DZES20000091.1.1.289,3,(()),(())
DZES20000091.1.1.290,3,에~,에~
DZES20000091.1.1.290,3,덩치는,덩치는
DZES20000091.1.1.290,3,아까,아까
DZES20000091.1.1.290,3,말한,말한
DZES20000091.1.1.290,3,것처럼,것처럼
DZES20000091.1.1.290,3,좀,좀
DZES20000091.1.1.290,3,커.,커.
DZES20000091.1.1.290,3,예,#예
DZES20000091.1.1.290,3,(()),(())
DZES20000091.1.1.290,3,응.,응.
DZES20000091.1.1.290,3,근데.,근데.
DZES20000091.1.1.291,3,털이,털이
DZES20000091.1.1.291,3,길이가,길이가
DZES20000091.1.1.291,3,길고,길고
DZES20000091.1.1.291,3,(()),(())
DZES20000091.1.1.291,3,어~,어~
DZES20000091.1.1.291,3,얼굴,얼굴
DZES20000091.1.1.291,3,보면,보면
DZES20000091.1.1.291,3,뭐라고,뭐라고
DZES20000091.1.1.291,3,그래야,그래야
DZES20000091.1.1.291,3,되나?,되나?
DZES20000091.1.1.291,3,이건,이건
DZES20000091.1.1.292,3,산적,산적
DZES20000091.1.1.292,3,닮았댄,닮았다고
DZES20000091.1.1.292,3,해나?,하나?
DZES20000091.1.1.292,3,아무튼,아무튼
DZES20000091.1.1.293,3,에~,에~
DZES20000091.1.1.293,3,덩치,덩치
DZES20000091.1.1.293,3,얼굴로부터,얼굴로부터
DZES20000091.1.1.293,3,꼬리까지,꼬리까지
DZES20000091.1.1.293,3,덩치가,덩치가
DZES20000091.1.1.293,3,커,커
DZES20000091.1.1.293,3,아까,아까
DZES20000091.1.1.293,3,저,저
DZES20000091.1.1.293,3,&name1&,&name1&
DZES20000091.1.1.293,3,그,그
DZES20000091.1.1.293,3,박사가,박사가
DZES20000091.1.1.293,3,얘기한,얘기한
DZES20000091.1.1.293,3,것,것
DZES20000091.1.1.293,3,처럼,처럼
DZES20000091.1.1.293,3,그런,그런
DZES20000091.1.1.293,3,그,그
DZES20000091.1.1.293,3,외형을,외형을
DZES20000091.1.1.293,3,갖고,갖고
DZES20000091.1.1.293,3,있다.,있다.
DZES20000091.1.1.293,3,(()),(())
DZES20000091.1.1.294,1,경헌디,그런데
DZES20000091.1.1.294,1,그,그
DZES20000091.1.1.294,1,저기,저기
DZES20000091.1.1.294,1,저,저
DZES20000091.1.1.294,1,검은,검은
DZES20000091.1.1.294,1,것만,것만
DZES20000091.1.1.294,1,있지도,있지도
DZES20000091.1.1.294,1,않지,않지
DZES20000091.1.1.294,1,않영게?,않아?
DZES20000091.1.1.295,3,예.,예.
DZES20000091.1.1.295,3,응~,응~
DZES20000091.1.1.295,3,경하난,그러니까
DZES20000091.1.1.295,3,저,저
DZES20000091.1.1.295,3,털,털
DZES20000091.1.1.295,3,색,색
DZES20000091.1.1.295,3,가정으네,가지고
DZES20000091.1.1.295,3,(()),(())
DZES20000091.1.1.295,3,말들이,말들이
DZES20000091.1.1.295,3,좀,좀
DZES20000091.1.1.295,3,나오는데,나오는데
DZES20000091.1.1.295,3,대표적인,대표적인
DZES20000091.1.1.295,3,게,게
DZES20000091.1.1.295,3,에~,에~
DZES20000091.1.1.295,3,노란,노란
DZES20000091.1.1.295,3,개.,개.
DZES20000091.1.1.295,3,(()),(())
DZES20000091.1.1.296,3,그,그
DZES20000091.1.1.296,3,실제,실제
DZES20000091.1.1.296,3,생활에는,생활에는
DZES20000091.1.1.296,3,검은,검은
DZES20000091.1.1.296,3,개,개
DZES20000091.1.1.296,3,하고,하고
DZES20000091.1.1.296,3,노란,노란
DZES20000091.1.1.296,3,개가,개가
DZES20000091.1.1.296,3,나와마씨.,나와요.
DZES20000091.1.1.296,3,(()),(())
DZES20000091.1.1.297,3,근데,근데
DZES20000091.1.1.297,3,저기,저기
DZES20000091.1.1.297,3,이제,이제
DZES20000091.1.1.297,3,뭐,뭐
DZES20000091.1.1.297,3,할망들,할머니들
DZES20000091.1.1.297,3,애기,애기
DZES20000091.1.1.297,3,재울,재울
DZES20000091.1.1.297,3,때.,때.
DZES20000091.1.1.297,3,(()),(())
DZES20000091.1.1.298,3,((x이)),((x이))
DZES20000091.1.1.298,3,자랑,자라
DZES20000091.1.1.298,3,((x이)),((x이))
DZES20000091.1.1.298,3,자랑,자라
DZES20000091.1.1.298,3,하멍,하면서
DZES20000091.1.1.299,3,그,그
DZES20000091.1.1.299,3,개,개
DZES20000091.1.1.299,3,얘기가,얘기가
DZES20000091.1.1.299,3,나오는디.,나오는데.
DZES20000091.1.1.299,3,(()),(())
DZES20000091.1.1.300,3,검둥,검둥
DZES20000091.1.1.300,3,개야,개야
DZES20000091.1.1.300,3,(()),(())
DZES20000091.1.1.300,3,노란,노란
DZES20000091.1.1.300,3,개야는,개야는
DZES20000091.1.1.300,3,나오는디,나오는데
DZES20000091.1.1.300,3,(()),(())
DZES20000091.1.1.300,3,흰,흰
DZES20000091.1.1.300,3,개는,개는
DZES20000091.1.1.300,3,안,안
DZES20000091.1.1.300,3,나와.,나와.
DZES20000091.1.1.300,3,(()),(())
DZES20000091.1.1.301,3,근데,근데
DZES20000091.1.1.301,3,흰,흰
DZES20000091.1.1.301,3,개가,개가
DZES20000091.1.1.301,3,나오기도,나오기도
DZES20000091.1.1.301,3,하는데,하는데
DZES20000091.1.1.301,3,(()),(())
DZES20000091.1.1.301,3,주로,주로
DZES20000091.1.1.301,3,어떤,어떤
DZES20000091.1.1.301,3,경우,경우
DZES20000091.1.1.301,3,나오냐면,나오냐면
DZES20000091.1.1.301,3,예,#예
DZES20000091.1.1.301,3,이,이
DZES20000091.1.1.301,3,미신적인,미신적인
DZES20000091.1.1.301,3,거.,거.
DZES20000091.1.1.301,3,(()),(())
DZES20000091.1.1.302,3,예,예
DZES20000091.1.1.302,3,뭐,뭐
DZES20000091.1.1.302,3,용궁,용궁
DZES20000091.1.1.302,3,이야기,이야기
DZES20000091.1.1.302,3,어쩌고,어쩌고
DZES20000091.1.1.302,3,저쩌고라든가.,저쩌고라든가.
DZES20000091.1.1.303,3,뭐,뭐
DZES20000091.1.1.303,3,집안,집안
DZES20000091.1.1.303,3,귀신,귀신
DZES20000091.1.1.303,3,쫓칠,쫓칠
DZES20000091.1.1.303,3,때라든가.,때라든가.
DZES20000091.1.1.303,3,이럴,이럴
DZES20000091.1.1.303,3,때는,때는
DZES20000091.1.1.303,3,이,이
DZES20000091.1.1.303,3,-씨-,-씨-
DZES20000091.1.1.303,3,저,저
DZES20000091.1.1.303,3,뭐,뭐
DZES20000091.1.1.303,3,이,이
DZES20000091.1.1.303,3,신적인.,신적인.
