outer_id,speaker_id,제주방언,표준어
DZES20000079.1.1.402,1,회장은,회장은
DZES20000079.1.1.402,1,어느,어느
DZES20000079.1.1.402,1,애월에,애월에
DZES20000079.1.1.402,1,교장선생님,교장선생님
DZES20000079.1.1.402,1,하단,하다가
DZES20000079.1.1.402,1,정년퇴임,정년퇴임
DZES20000079.1.1.402,1,해신디,했는데
DZES20000079.1.1.402,1,알츠하이머랜,알츠하이머래
DZES20000079.1.1.402,1,알츠하이머하고,알츠하이머하고
DZES20000079.1.1.402,1,치매,치매
DZES20000079.1.1.403,1,다르댄,다르대
DZES20000079.1.1.403,1,근데,근데
DZES20000079.1.1.403,1,뭔가,뭔가
DZES20000079.1.1.403,1,호끔,조금
DZES20000079.1.1.403,1,다르댄,다르대
DZES20000079.1.1.403,1,영,그렇게
DZES20000079.1.1.403,1,말하는거,말하는거
DZES20000079.1.1.403,1,보면,보면
DZES20000079.1.1.403,1,하나도,하나도
DZES20000079.1.1.403,1,어떵,어떻게
DZES20000079.1.1.403,1,안한데,안한대
DZES20000079.1.1.404,1,어느순간,어느순간
DZES20000079.1.1.404,1,보면,보면
DZES20000079.1.1.404,1,모르는게,모르는게
DZES20000079.1.1.404,1,이신,있는
DZES20000079.1.1.404,1,모양이라,모양이라
DZES20000079.1.1.405,1,기억력만,기억력만
DZES20000079.1.1.405,1,어서,없어
DZES20000079.1.1.405,1,알츠하이머,알츠하이머
DZES20000079.1.1.405,1,완전,완전
DZES20000079.1.1.405,1,말도,말도
DZES20000079.1.1.405,1,잘,잘
DZES20000079.1.1.405,1,곧고,말하고
DZES20000079.1.1.405,1,똑똑해,똑똑해
DZES20000079.1.1.406,1,보기에는,보기에는
DZES20000079.1.1.406,1,아무렇지도,아무렇지도
DZES20000079.1.1.406,1,않댄,않대
DZES20000079.1.1.406,1,겅해신디,그랬는데
DZES20000079.1.1.406,1,이제,이제
DZES20000079.1.1.406,1,그,그
DZES20000079.1.1.406,1,사람이,사람이
DZES20000079.1.1.406,1,회장,회장
DZES20000079.1.1.407,1,이제,이제
DZES20000079.1.1.407,1,그,그
DZES20000079.1.1.407,1,회장각시는,회장각시는
DZES20000079.1.1.407,1,(()),(())
DZES20000079.1.1.407,1,허믄,하니까
DZES20000079.1.1.407,1,그,그
DZES20000079.1.1.407,1,경로당은,경로당은
DZES20000079.1.1.407,1,간,가서
DZES20000079.1.1.407,1,보난,보니까
DZES20000079.1.1.408,1,그,그
DZES20000079.1.1.408,1,남자들은,남자들은
DZES20000079.1.1.408,1,막,막
DZES20000079.1.1.408,1,좋은디,좋은데
DZES20000079.1.1.408,1,이놈의,이놈의
DZES20000079.1.1.408,1,여자,여자
DZES20000079.1.1.408,1,할망들이,할머니들이
DZES20000079.1.1.408,1,무사,왜
DZES20000079.1.1.408,1,영,그렇게
DZES20000079.1.1.408,1,독한지사,독한지
DZES20000079.1.1.408,1,게난,그러니까
DZES20000079.1.1.409,1,우리,우리
DZES20000079.1.1.409,1,어멍가시난,어머니가시니까
DZES20000079.1.1.409,1,옛날에,옛날에
DZES20000079.1.1.409,1,몇번,몇번
DZES20000079.1.1.409,1,가놨댄,가봤대
DZES20000079.1.1.409,1,게난,그런데
DZES20000079.1.1.410,1,이제는,이제는
DZES20000079.1.1.410,1,옛날은,옛날은
DZES20000079.1.1.410,1,영,그렇게
DZES20000079.1.1.410,1,행와신디,해서왔는데
DZES20000079.1.1.410,1,이제는,이제는
DZES20000079.1.1.410,1,오면,오면
DZES20000079.1.1.410,1,안된댄,안된대
DZES20000079.1.1.410,1,하멍,하면서
DZES20000079.1.1.410,1,알아지는,알아지는
DZES20000079.1.1.410,1,저기,저기
DZES20000079.1.1.410,1,길도,길도
DZES20000079.1.1.410,1,모르면,모르면
DZES20000079.1.1.410,1,오면,오면
DZES20000079.1.1.410,1,안된댄,안된대
DZES20000079.1.1.411,1,하니까,하니까
DZES20000079.1.1.411,1,우리동생이,우리동생이
DZES20000079.1.1.411,1,어떵해는지,어떻게하는지
DZES20000079.1.1.411,1,보젠,보자고
DZES20000079.1.1.411,1,가서,가서
DZES20000079.1.1.411,1,그게아니고,그게아니고
DZES20000079.1.1.411,1,우리어머니는,우리어머니는
DZES20000079.1.1.411,1,길,길
DZES20000079.1.1.411,1,영,#영
DZES20000079.1.1.411,1,찾아와지는데예,찾아와지는데요
DZES20000079.1.1.412,1,영행,그렇게해서
DZES20000079.1.1.412,1,어떵하는가,어떻게하나
DZES20000079.1.1.412,1,보러,보러
DZES20000079.1.1.412,1,왔수다,왔습니다
DZES20000079.1.1.412,1,하난,하니까
DZES20000079.1.1.412,1,어쨋거나,어쨋거나
DZES20000079.1.1.412,1,뭐,뭐
DZES20000079.1.1.412,1,여기는,여기는
DZES20000079.1.1.412,1,옛날,옛날
DZES20000079.1.1.412,1,와놔신디,왔었는데
DZES20000079.1.1.413,1,이제는,이제는
DZES20000079.1.1.413,1,아무나,아무나
DZES20000079.1.1.413,1,오면,오면
DZES20000079.1.1.413,1,안된대,안된대
DZES20000079.1.1.413,1,막,막
DZES20000079.1.1.413,1,텃새,텃새
DZES20000079.1.1.413,1,부리고,부리고
DZES20000079.1.1.413,1,있잖아,있잖아
DZES20000079.1.1.414,1,그,그
DZES20000079.1.1.414,1,양로원,양로원
DZES20000079.1.1.414,1,가면,가면
DZES20000079.1.1.414,1,요즘은,요즘은
DZES20000079.1.1.414,1,보건복지부에서,보건복지부에서
DZES20000079.1.1.414,1,교육들,교육들
DZES20000079.1.1.414,1,시키잖아,시키잖아
DZES20000079.1.1.414,1,치매,치매
DZES20000079.1.1.414,1,안걸리게,안걸리게
DZES20000079.1.1.414,1,운동도,운동도
DZES20000079.1.1.414,1,시키고,시키고
DZES20000079.1.1.414,1,거기는,거기는
DZES20000079.1.1.415,1,종일,종일
DZES20000079.1.1.415,1,고스톱만,고스톱만
DZES20000079.1.1.415,1,친댄,친대
DZES20000079.1.1.415,1,그놈의,그놈의
DZES20000079.1.1.415,1,여자들,여자들
DZES20000079.1.1.415,1,끼리,끼리
DZES20000079.1.1.415,1,모영,모여서
DZES20000079.1.1.416,1,고스톱만,고스톱만
DZES20000079.1.1.416,1,고스톱만,고스톱만
DZES20000079.1.1.416,1,치멍,치면서
DZES20000079.1.1.416,1,있잖아,있잖아
DZES20000079.1.1.416,1,무용하는,무용하는
DZES20000079.1.1.416,1,선생,선생
DZES20000079.1.1.416,1,와가지고,와가지고
DZES20000079.1.1.416,1,결국은,결국은
DZES20000079.1.1.416,1,못한댄,못한대
DZES20000079.1.1.416,1,이거,이거
DZES20000079.1.1.416,1,저기,저기
DZES20000079.1.1.417,1,저,저
DZES20000079.1.1.417,1,그,그
DZES20000079.1.1.417,1,우리,우리
DZES20000079.1.1.417,1,그냥,그냥
DZES20000079.1.1.417,1,고스톱,고스톱
DZES20000079.1.1.417,1,치는,치는
DZES20000079.1.1.417,1,게,게
DZES20000079.1.1.417,1,더,더
DZES20000079.1.1.417,1,좋수다,좋습니다
DZES20000079.1.1.417,1,고스톱,고스톱
DZES20000079.1.1.417,1,치면,치면
DZES20000079.1.1.417,1,안되쿠과,안됩니까
DZES20000079.1.1.417,1,그러면,그러면
DZES20000079.1.1.417,1,영,#영
DZES20000079.1.1.418,1,아니,아니
DZES20000079.1.1.418,1,그러면,그러면
DZES20000079.1.1.418,1,그거,그거
DZES20000079.1.1.418,1,저기,저기
DZES20000079.1.1.418,1,그,그
DZES20000079.1.1.419,1,그,그
DZES20000079.1.1.419,1,사회복지사,사회복지사
DZES20000079.1.1.419,1,그,그
DZES20000079.1.1.419,1,선생님은,선생님은
DZES20000079.1.1.419,1,그거,그거
DZES20000079.1.1.419,1,다,다
DZES20000079.1.1.419,1,돈,돈
DZES20000079.1.1.419,1,벌고,벌고
DZES20000079.1.1.419,1,돈,돈
DZES20000079.1.1.419,1,받으면서,받으면서
DZES20000079.1.1.419,1,수업,수업
DZES20000079.1.1.419,1,댕기는,다니는
DZES20000079.1.1.419,1,거잖아,거잖아
DZES20000079.1.1.420,1,그러면,그러면
DZES20000079.1.1.420,1,그,그
DZES20000079.1.1.420,1,선생은,선생은
DZES20000079.1.1.420,1,뭔가,뭔가
DZES20000079.1.1.420,1,자기,자기
DZES20000079.1.1.420,1,알암꼬,알아서
DZES20000079.1.1.420,1,어떵이라도,어떻게라도
DZES20000079.1.1.420,1,꼬셔,꼬셔
DZES20000079.1.1.420,1,교육을,교육을
DZES20000079.1.1.420,1,시켜야,시켜야
DZES20000079.1.1.420,1,되는거,되는거
DZES20000079.1.1.420,1,아니,아니야
DZES20000079.1.1.421,1,경하면,그러면
DZES20000079.1.1.421,1,그냥,그냥
DZES20000079.1.1.421,1,가만시,가만히있어
DZES20000079.1.1.421,1,경하면,그렇게하면
DZES20000079.1.1.421,1,경,그렇게
DZES20000079.1.1.421,1,가부는디,가버리는데
DZES20000079.1.1.422,1,그렇게,그렇게
DZES20000079.1.1.422,1,텃세가,텃세가
DZES20000079.1.1.422,1,심해,심해
DZES20000079.1.1.422,1,우리,우리
DZES20000079.1.1.422,1,어머니,어머니
DZES20000079.1.1.422,1,나,나
DZES20000079.1.1.422,1,다시는,다시는
DZES20000079.1.1.422,1,안가켜,안갈꺼야
DZES20000079.1.1.423,2,새론디가,새론디가
DZES20000079.1.1.423,2,어딘데,어딘데
DZES20000079.1.1.423,2,마시,마시
DZES20000079.1.1.424,1,한마음병원,한마음병원
DZES20000079.1.1.424,1,동네,동네
DZES20000079.1.1.424,1,&company-name2&,&company-name2&
DZES20000079.1.1.424,1,경로당,경로당
DZES20000079.1.1.424,1,이랜신가,이랬던가
DZES20000079.1.1.424,1,게신디,그랬는데
DZES20000079.1.1.424,1,어저께는,어저께는
DZES20000079.1.1.424,1,이제,이제
DZES20000079.1.1.424,1,요양등급을,요양등급을
DZES20000079.1.1.424,1,따보젠,따보자고
DZES20000079.1.1.425,1,우리,우리
DZES20000079.1.1.425,1,어머니가,어머니가
DZES20000079.1.1.426,1,이,이
DZES20000079.1.1.426,1,젊었을,젊었을
DZES20000079.1.1.426,1,때,때
DZES20000079.1.1.426,1,세계로,세계로
DZES20000079.1.1.426,1,돌아간,돌아간
DZES20000079.1.1.426,1,거,거
DZES20000079.1.1.426,1,닮아,같아
DZES20000079.1.1.426,1,치매는,치매는
DZES20000079.1.1.426,1,안닮고,아닌거같고
DZES20000079.1.1.426,1,막,막
DZES20000079.1.1.426,1,활달해젼게,활달해졌어
DZES20000079.1.1.427,2,치매,치매
DZES20000079.1.1.427,2,그런,그런
DZES20000079.1.1.427,2,치매,치매
DZES20000079.1.1.427,2,이서,있어
DZES20000079.1.1.428,1,게난,그러니까
DZES20000079.1.1.428,1,성격이,성격이
DZES20000079.1.1.428,1,막,막
DZES20000079.1.1.428,1,활달해젼,활달해졌어
DZES20000079.1.1.428,1,막,막
DZES20000079.1.1.428,1,거울도,거울도
DZES20000079.1.1.428,1,보고,보고
DZES20000079.1.1.428,1,있잖아,있잖아
DZES20000079.1.1.429,1,경허영,그렇게해서
DZES20000079.1.1.429,1,경핸,그렇게했어
DZES20000079.1.1.430,1,경핸,그렇게해서
DZES20000079.1.1.430,1,집에,집에
DZES20000079.1.1.430,1,강보면,가서보면
DZES20000079.1.1.430,1,밥도,밥도
DZES20000079.1.1.430,1,먹젠도,먹자고도
DZES20000079.1.1.430,1,안허여,안해
DZES20000079.1.1.431,1,밥도,밥도
DZES20000079.1.1.431,1,안,안
DZES20000079.1.1.431,1,먹젠하여,먹자고해서
DZES20000079.1.1.431,1,게난,그래서
DZES20000079.1.1.431,1,이제,이제
DZES20000079.1.1.432,1,어디,어디
DZES20000079.1.1.432,1,저,저
DZES20000079.1.1.432,1,속옷같은거,속옷같은거
DZES20000079.1.1.432,1,막,막
DZES20000079.1.1.432,1,서랍장,서랍장
DZES20000079.1.1.432,1,풍쳐놔불면,해쳐놔버리면
DZES20000079.1.1.432,1,우리,우리
DZES20000079.1.1.432,1,&name4&가,&name4&가
DZES20000079.1.1.432,1,담아놓고,담아놓고
DZES20000079.1.1.432,1,하는데,하는데
DZES20000079.1.1.432,1,어저께는,어저께는
DZES20000079.1.1.432,1,건강보험공단에서,건강보험공단에서
DZES20000079.1.1.433,1,등급,등급
DZES20000079.1.1.433,1,받잖아,받잖아
DZES20000079.1.1.433,1,난,난
DZES20000079.1.1.433,1,저기,저기
DZES20000079.1.1.434,1,상담오잖아,상담오잖아
DZES20000079.1.1.434,1,게난,그래서
DZES20000079.1.1.434,1,어머니,어머니
DZES20000079.1.1.434,1,이거,이거
DZES20000079.1.1.434,1,와시면예,오면요
DZES20000079.1.1.435,1,난,난
DZES20000079.1.1.435,1,아이고,아이고
DZES20000079.1.1.435,1,잘,잘
DZES20000079.1.1.435,1,모를켜,몰라
DZES20000079.1.1.435,1,영,그렇게
DZES20000079.1.1.435,1,고르랜,말하라고
DZES20000079.1.1.435,1,하난,하니까
DZES20000079.1.1.435,1,우리어머닌,우리어머닌
DZES20000079.1.1.435,1,있잖아,있잖아
DZES20000079.1.1.435,1,너무,너무
DZES20000079.1.1.435,1,여,여
DZES20000079.1.1.435,1,((이그러지기가)),((이그러지기가))
DZES20000079.1.1.436,3,잘,잘
DZES20000079.1.1.436,3,고라부런?,말해버렸어?
DZES20000079.1.1.437,1,아이고,아이고
DZES20000079.1.1.437,1,이거,이거
DZES20000079.1.1.437,1,저기예,저기요
DZES20000079.1.1.437,1,수퍼에,수퍼에
DZES20000079.1.1.437,1,간예,갔어요
DZES20000079.1.1.437,1,이거,이거
DZES20000079.1.1.437,1,얼마짜리,얼마짜리
DZES20000079.1.1.437,1,머사고,머사고
DZES20000079.1.1.437,1,요거,요거
DZES20000079.1.1.437,1,몇,몇
DZES20000079.1.1.437,1,개,개
DZES20000079.1.1.437,1,짜리,짜리
DZES20000079.1.1.437,1,사신디,삿는데
DZES20000079.1.1.438,1,얼마우까,얼마입니까
DZES20000079.1.1.438,1,하니까,하니까
DZES20000079.1.1.438,1,확,확
DZES20000079.1.1.438,1,고라불고게,말해버리고
DZES20000079.1.1.439,1,요거,요거
DZES20000079.1.1.439,1,곱하기,곱하기
DZES20000079.1.1.439,1,요거는,요거는
DZES20000079.1.1.439,1,뭐꽈,뭡니까
DZES20000079.1.1.439,1,하니까,하니까
DZES20000079.1.1.439,1,확,확
DZES20000079.1.1.439,1,고라불고,말해버리고
DZES20000079.1.1.440,1,{laughing},{laughing}
DZES20000079.1.1.441,1,게난,그러면
DZES20000079.1.1.441,1,속옷은,속옷은
DZES20000079.1.1.441,1,어디다,어디다
DZES20000079.1.1.441,1,놤수과,놨습니까
DZES20000079.1.1.441,1,확,확
DZES20000079.1.1.441,1,열어,열어
DZES20000079.1.1.442,1,공단,공단
DZES20000079.1.1.442,1,사람이,사람이
DZES20000079.1.1.442,1,아이고,아이고
DZES20000079.1.1.442,1,할머니는,할머니는
DZES20000079.1.1.442,1,너무,너무
DZES20000079.1.1.442,1,잘,잘
DZES20000079.1.1.442,1,알암수다,잘아시네요
DZES20000079.1.1.442,1,하니까,하니까
DZES20000079.1.1.442,1,막,막
DZES20000079.1.1.442,1,기분,기분
DZES20000079.1.1.442,1,좋앙,좋아서
DZES20000079.1.1.442,1,그,그
DZES20000079.1.1.442,1,간호사,간호사
DZES20000079.1.1.442,1,엉덩이,엉덩이
DZES20000079.1.1.442,1,툭,툭
DZES20000079.1.1.442,1,쳐분거,쳐버린거
DZES20000079.1.1.443,2,{laughing},{laughing}
DZES20000079.1.1.444,1,경핸,그렇게해서
DZES20000079.1.1.444,1,있잖아,있잖아
DZES20000079.1.1.445,1,그,그
DZES20000079.1.1.445,1,사람들은,사람들은
DZES20000079.1.1.445,1,놀라,놀라
DZES20000079.1.1.445,1,정신,정신
DZES20000079.1.1.445,1,너무,너무
DZES20000079.1.1.445,1,좋수다,좋네요
DZES20000079.1.1.446,2,게난,그러니까
DZES20000079.1.1.446,2,치매가예,치매가요
DZES20000079.1.1.447,1,계속되는,계속되는
DZES20000079.1.1.447,1,게,게
DZES20000079.1.1.447,1,아니라,아니라
DZES20000079.1.1.447,1,음,음
DZES20000079.1.1.447,1,그때,그때
DZES20000079.1.1.447,1,올,올
DZES20000079.1.1.447,1,때,때
DZES20000079.1.1.447,1,그,그
DZES20000079.1.1.447,1,막,막
DZES20000079.1.1.447,1,심할,심할
DZES20000079.1.1.447,1,때,때
DZES20000079.1.1.447,1,와양,와서
DZES20000079.1.1.447,1,해야,해야
DZES20000079.1.1.447,1,되는데,되는데
DZES20000079.1.1.447,1,어,어
DZES20000079.1.1.448,1,이,이
DZES20000079.1.1.448,1,사람들이,사람들이
DZES20000079.1.1.448,1,정신,정신
DZES20000079.1.1.448,1,돌아올,돌아올
DZES20000079.1.1.448,1,때,때
DZES20000079.1.1.448,1,해버리면,해버리면
DZES20000079.1.1.448,1,치매가,치매가
DZES20000079.1.1.448,1,안되는거,안되는거
DZES20000079.1.1.449,1,게난,그러니까
DZES20000079.1.1.449,1,이제,이제
DZES20000079.1.1.449,1,자꾸,자꾸
DZES20000079.1.1.449,1,와야,와야
DZES20000079.1.1.449,1,되는거,되는거야
DZES20000079.1.1.449,1,자꾸,자꾸
DZES20000079.1.1.449,1,강,가서
DZES20000079.1.1.449,1,받아야,받아야
DZES20000079.1.1.449,1,되는거,되는거야
DZES20000079.1.1.450,2,병원,병원
DZES20000079.1.1.450,2,강,가서
DZES20000079.1.1.450,2,소견서,소견서
DZES20000079.1.1.450,2,병원에,병원에
DZES20000079.1.1.450,2,강,가서
DZES20000079.1.1.450,2,소견서,소견서
DZES20000079.1.1.450,2,받앙,받아
DZES20000079.1.1.450,2,와야,와야
DZES20000079.1.1.451,1,자꾸,자꾸
DZES20000079.1.1.451,1,받아야,받아야
DZES20000079.1.1.451,1,되는거,되는거야
DZES20000079.1.1.452,2,아니,아니
DZES20000079.1.1.452,2,그런데,그런데
DZES20000079.1.1.452,2,우리,우리
DZES20000079.1.1.452,2,어머니가,어머니가
DZES20000079.1.1.452,2,이,이
DZES20000079.1.1.453,2,요즘,요즘
DZES20000079.1.1.453,2,들어서는,들어서는
DZES20000079.1.1.453,2,막,막
DZES20000079.1.1.453,2,밝아젼게,밝아졌어
DZES20000079.1.1.454,1,다행이우다,다행이우다
DZES20000079.1.1.455,2,밝아져신디,밝아져신디
DZES20000079.1.1.455,2,그,그
DZES20000079.1.1.455,2,옛날,옛날
DZES20000079.1.1.455,2,그,그
DZES20000079.1.1.455,2,시절,시절
DZES20000079.1.1.455,2,얘기를,얘기를
DZES20000079.1.1.455,2,허는거,하는거야
DZES20000079.1.1.455,2,막,막
DZES20000079.1.1.455,2,젊은시절에,젊은시절에
DZES20000079.1.1.455,2,돌아간거,돌아간거
DZES20000079.1.1.455,2,닮아,같아
DZES20000079.1.1.456,2,결국,결국
DZES20000079.1.1.456,2,막,막
DZES20000079.1.1.456,2,우리,우리
DZES20000079.1.1.456,2,어머님도,어머님도
DZES20000079.1.1.456,2,막,막
DZES20000079.1.1.456,2,거울도,거울도
DZES20000079.1.1.456,2,보고,보고
DZES20000079.1.1.456,2,해놨거든,하거든
DZES20000079.1.1.457,2,치매인가,치매인가
DZES20000079.1.1.458,1,아니,아니
DZES20000079.1.1.458,1,우리,우리
DZES20000079.1.1.458,1,시어멍은예,시어머니는요
DZES20000079.1.1.458,1,치매,치매
DZES20000079.1.1.458,1,판정,판정
DZES20000079.1.1.458,1,받젠하난,받으려고하니까
